business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baketastic by Revathi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97463 99169,N/A,5.0,58.0,"RDS Tranquil, Attinkuzhy, Attinkuzhy Kazhakoottam, Circle, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5502513,76.8783546,ChIJPyUWyQS_BTsR1ONmPSFmlpM,https://www.google.com/maps/place/?q=place_id:ChIJPyUWyQS_BTsR1ONmPSFmlpM,part_310,2026-09-20 20:18:50,9518
Royal Bakes റോയൽ ബേക്സ്,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.2,722.0,"Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5462654,76.8773776,ChIJd7fNXJC_BTsR0MAdtINfB5Y,https://www.google.com/maps/place/?q=place_id:ChIJd7fNXJC_BTsR0MAdtINfB5Y,part_310,2026-09-20 20:18:50,9519
Teoffee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95269 67797,N/A,4.6,43.0,"Lotus Pg, 4166, near Attinkuzhi Rd, Thiruvananthapuram, Keralam 695582",695022,8.5504264,76.87673149999999,ChIJqyDzJ2a_BTsRQkGUyLezer0,https://www.google.com/maps/place/?q=place_id:ChIJqyDzJ2a_BTsRQkGUyLezer0,part_310,2026-09-20 20:18:50,9520
Aiswarya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98466 51836,N/A,4.4,62.0,"GVVF+6MM, Station Kadavu, Thiruvananthapuram, Kerala 695582",695022,8.543094,76.8741782,ChIJ4Yybwoq-BTsR7nop5UenzSc,https://www.google.com/maps/place/?q=place_id:ChIJ4Yybwoq-BTsR7nop5UenzSc,part_310,2026-09-20 20:18:50,9521
The little baker home delight,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 72936 22069,N/A,4.3,80.0,"SMRA 337, Manvila, kulathoor p.o, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5404743,76.8927372,ChIJD-VJhIi_BTsRjpAriMoVnjs,https://www.google.com/maps/place/?q=place_id:ChIJD-VJhIi_BTsRjpAriMoVnjs,part_310,2026-09-20 20:18:51,9522
Malus Bakery and Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,8.0,"Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5445722,76.87739359999999,ChIJU3bwTES_BTsR9FqBlkCTZUk,https://www.google.com/maps/place/?q=place_id:ChIJU3bwTES_BTsR9FqBlkCTZUk,part_310,2026-09-20 20:18:52,9523
Supreme Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Dessert shop, Indian sweets shop, Pastry shop",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 241 5522,https://sites.google.com/view/supremebakerstvm/home,4.0,174.0,"NH Bypass, Service Rd, near Technopark Phase III Main Road, Kulathoor, Thiruvananthapuram, Kazhakkoottam, Keralam 695583",Kulathoor,8.5443138,76.87747569999999,ChIJTVtBWii_BTsRXmIk4eldX4o,https://www.google.com/maps/place/?q=place_id:ChIJTVtBWii_BTsRXmIk4eldX4o,part_310,2026-09-20 20:18:52,9524
Ann's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90485 36426,N/A,4.5,209.0,"HR8V+HFR, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.5664906,76.8436528,ChIJk61-oMy_BTsRQcd0EWqg-Iw,https://www.google.com/maps/place/?q=place_id:ChIJk61-oMy_BTsRQcd0EWqg-Iw,part_310,2026-09-20 20:18:53,9525
MAHA MADURAM BAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 87146 41302,N/A,3.8,,"FWJW+VWM, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4820958,76.94728219999999,ChIJhymV9Vy7BTsR0iHS-LngQpM,https://www.google.com/maps/place/?q=place_id:ChIJhymV9Vy7BTsR0iHS-LngQpM,part_310,2026-09-20 20:19:36,10736
KOULA BAKERY 2,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94966 52575,N/A,4.5,4.0,"KOULA BAKERY BUILDING, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4829381,76.9519224,ChIJt_Wp_kO7BTsRprZ9N_R4fSA,https://www.google.com/maps/place/?q=place_id:ChIJt_Wp_kO7BTsRprZ9N_R4fSA,part_310,2026-09-20 20:19:37,10737
Elize Patisserie,Patisserie,Dessert shop,Dessert shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80759 93511,N/A,4.6,,"Bhagat Singh Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4999523,76.9294066,ChIJ3WCMxDm7BTsRSGdHweIgYo0,https://www.google.com/maps/place/?q=place_id:ChIJ3WCMxDm7BTsRSGdHweIgYo0,part_310,2026-09-20 20:20:20,12130
Kairali Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Juice shop, Snack bar, Store, Wholesale bakery",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 88480 60232,N/A,4.3,,"byepass, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4800934,76.9335755,ChIJIbrDRHa7BTsRS6wqE7NETlY,https://www.google.com/maps/place/?q=place_id:ChIJIbrDRHa7BTsRS6wqE7NETlY,part_310,2026-09-20 20:20:20,12131
Lali Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94964 90699,N/A,4.1,,"Shop No, 53, Palayam Airport Rd, Chackai, Thiruvananthapuram, Keralam 695024",Chackai,8.4916076,76.92228089999999,ChIJxT_5PIa7BTsR3d9oNh3xbrw,https://www.google.com/maps/place/?q=place_id:ChIJxT_5PIa7BTsR3d9oNh3xbrw,part_310,2026-09-20 20:20:20,12132
Mobbe Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94474 69333,N/A,4.0,,"Palayam Airport Rd, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4964757,76.9323782,ChIJ2RremKa7BTsRFgqXmYl6V58,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRFgqXmYl6V58,part_310,2026-09-20 20:20:20,12133
Sonu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94954 44333,N/A,3.9,,"FWVH+M62, Palayam Airport Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494140999999999,76.9280096,ChIJ5da8z4-7BTsRTGTahmis6q0,https://www.google.com/maps/place/?q=place_id:ChIJ5da8z4-7BTsRTGTahmis6q0,part_310,2026-09-20 20:20:20,12134
Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94952 92841,N/A,4.3,,"2209, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4938061,76.93532259999999,ChIJE5uk3ea7BTsRxSzNFdzehUY,https://www.google.com/maps/place/?q=place_id:ChIJE5uk3ea7BTsRxSzNFdzehUY,part_310,2026-09-20 20:20:20,12135
Adithya bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94476 99709,N/A,4.3,45.0,"FWXG+936 Kalumoodu, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.4984093,76.92514969999999,ChIJkZQXGYy7BTsRSZbxHUTsf4k,https://www.google.com/maps/place/?q=place_id:ChIJkZQXGYy7BTsRSZbxHUTsf4k,part_310,2026-09-20 20:20:22,12136
Fresh n bakes,Patisserie,Cafe,Cafe,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 86065 51442,N/A,4.2,113.0,"Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4898639,76.9200185,ChIJQ3gmPOC7BTsRQRTBlJ7BHq0,https://www.google.com/maps/place/?q=place_id:ChIJQ3gmPOC7BTsRQRTBlJ7BHq0,part_310,2026-09-20 20:20:22,12137
ISFA The Baking Shop,Patisserie,Baking supply store,"Baking supply store, Craft store, Gift shop",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 97477 22126,N/A,5.0,8.0,"NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4806694,76.93374469999999,ChIJiapj-iS7BTsRbBk7XQrZrUM,https://www.google.com/maps/place/?q=place_id:ChIJiapj-iS7BTsRbBk7XQrZrUM,part_310,2026-09-20 20:20:22,12138
Dad stories homemade baking delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80862 62765,N/A,5.0,,"Cias Castle The willows residential complex, Binoy Ln, Muttada, Pattom, Thiruvananthapuram, Keralam 695025","Muttada, Pattom",8.5299541,76.9467396,ChIJrSghfjS5BTsRKr6tOitt8nk,https://www.google.com/maps/place/?q=place_id:ChIJrSghfjS5BTsRKr6tOitt8nk,part_310,2026-09-20 20:21:09,13126
Divine Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95441 83334,http://divinecakery.in/,4.2,,"Bhagavathi Nagar, BNRA 161, NCC Rd, Samithy Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Samithy Nagar, Peroorkada",8.537515899999999,76.9555525,ChIJb6p7nXC5BTsRdhRH3lruHxk,https://www.google.com/maps/place/?q=place_id:ChIJb6p7nXC5BTsRdhRH3lruHxk,part_310,2026-09-20 20:21:09,13127
Cake Myst,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 70128 38893,N/A,5.0,,"Cake Myst, 695025, India",695025,8.4996555,76.9242809,ChIJL68k9nG7BTsRWG_pkMnwn3E,https://www.google.com/maps/place/?q=place_id:ChIJL68k9nG7BTsRWG_pkMnwn3E,part_310,2026-09-20 20:21:09,13128
Cake by MJ,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 83049 68329,https://www.instagram.com/cake__by_mj?igsh=MWRjZHJvdnRqdjRkcQ%3D%3D&utm_source=qr,5.0,1.0,"near Pravin Fishing Material, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.440755099999999,76.945196,ChIJmaRECOa7BTsRimL5lLpW9Go,https://www.google.com/maps/place/?q=place_id:ChIJmaRECOa7BTsRimL5lLpW9Go,part_310,2026-09-20 20:21:54,14055
Bite The Cake,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96338 48037,N/A,4.8,26.0,"Barakath, HRA, HRA 117, Lane 7, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4360737,76.96302589999999,ChIJRVMKPeGlBTsRhYxujhS5qEw,https://www.google.com/maps/place/?q=place_id:ChIJRVMKPeGlBTsRhYxujhS5qEw,part_310,2026-09-20 20:21:54,14056
Chocodelicio cakes,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94955 09568,N/A,4.9,37.0,"TC 74/1188(1, Pookalam House, PO Puthukad, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4470559,76.9486706,ChIJh21MDUy7BTsRxY8Vx4x1G8s,https://www.google.com/maps/place/?q=place_id:ChIJh21MDUy7BTsRxY8Vx4x1G8s,part_310,2026-09-20 20:21:54,14057
Make Your Cake,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 82812 35726,https://www.instagram.com/__make__your__cake__?igsh=MXF5enc3Znd6aGN0Ng==,5.0,10.0,"Noorul Islam Arabic collage junction, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.451403599999999,76.9398368,ChIJiRdb9Du7BTsRyFYPSCzlCCA,https://www.google.com/maps/place/?q=place_id:ChIJiRdb9Du7BTsRyFYPSCzlCCA,part_310,2026-09-20 20:21:54,14058
The Cake Point by Rizma,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://instagram.com/the_cakepoint?igshid=1lsgwvw1kqtkp,4.9,302.0,"Rizmas JNRA-18a, Kallattumukku, Thiruvananthapuram, Kerala 695009",Kallattumukku,8.4610646,76.95021059999999,ChIJ2T1EpE67BTsRJmeBJuztrGM,https://www.google.com/maps/place/?q=place_id:ChIJ2T1EpE67BTsRJmeBJuztrGM,part_310,2026-09-20 20:21:54,14059
Ranis Thattukada,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81296 60148,N/A,4.5,11.0,"Thiruvananthapuram Byp, near Zam Zam, Punkulam, Thiruvallam, Thiruvananthapuram, Keralam 695027","Punkulam, Thiruvallam",8.4342331,76.9630456,ChIJYShOWZelBTsRkInYYvvSHm8,https://www.google.com/maps/place/?q=place_id:ChIJYShOWZelBTsRkInYYvvSHm8,part_310,2026-09-20 20:21:54,14060
The cake lab by fasnasiyad,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85904 86418,N/A,5.0,1.0,"Tc 70/1360, near noufal school, Manickamvilakam, Beemapally, Thiruvananthapuram, Kerala 695008","Manickamvilakam, Beemapally",8.450738,76.9397017,ChIJ97kKPgu7BTsR7PRts2uoUJ4,https://www.google.com/maps/place/?q=place_id:ChIJ97kKPgu7BTsR7PRts2uoUJ4,part_310,2026-09-20 20:21:54,14061
Cakestrylounge,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 62386 68912,N/A,5.0,70.0,"Lagoona Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4265691,76.9610112,ChIJO9AlxGOlBTsRVu1czvdk3HM,https://www.google.com/maps/place/?q=place_id:ChIJO9AlxGOlBTsRVu1czvdk3HM,part_310,2026-09-20 20:21:54,14062
Jus' Bake by Rameesa,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90483 59140,http://instagram.com/jus_bake_byrameesa,4.8,34.0,"NKRA 11, Neelatinkara Kallattumukku, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","P.O, Manacaud",8.4598938,76.946625,ChIJn36Ed0e7BTsRveSi5rpi9Y4,https://www.google.com/maps/place/?q=place_id:ChIJn36Ed0e7BTsRveSi5rpi9Y4,part_310,2026-09-20 20:21:54,14063
Sabu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 82812 92608,N/A,5.0,1.0,"Sabu Bakery, post, near Christian Church, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4407293,76.9453606,ChIJ72xrDtm7BTsRkcI6dLFNKGM,https://www.google.com/maps/place/?q=place_id:ChIJ72xrDtm7BTsRkcI6dLFNKGM,part_310,2026-09-20 20:21:54,14064
Piece O' Cake by sulekha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88480 91972,N/A,4.6,276.0,"Rameez Manzil, PRA 120-1, Payattukuppom road, Kamaleshwaram, Manacaud p.o, Keralam 695009",Kamaleshwaram,8.465877599999999,76.95111159999999,ChIJjcEkBTG7BTsR1J7fhXMaS6Q,https://www.google.com/maps/place/?q=place_id:ChIJjcEkBTG7BTsR1J7fhXMaS6Q,part_310,2026-09-20 20:21:54,14065
Farham Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98954 23292,N/A,4.3,16.0,"Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4473818,76.9466261,ChIJV_B41ja7BTsR84DJzU6sWsg,https://www.google.com/maps/place/?q=place_id:ChIJV_B41ja7BTsR84DJzU6sWsg,part_310,2026-09-20 20:21:54,14066
Bake Today by shabnamshahul,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89211 74719,N/A,5.0,31.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4630574,76.9541766,ChIJEXekWcm7BTsR7C4QdrYWCVA,https://www.google.com/maps/place/?q=place_id:ChIJEXekWcm7BTsR7C4QdrYWCVA,part_310,2026-09-20 20:21:54,14067
Arsh cakes,Patisserie,Cake shop,Cake shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85470 63503,https://www.instagram.com/_arshcakes_?igsh=bzRobmNkb2Y5YWxh,5.0,3.0,"Balan nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Balan nagar, Poonthura",8.4435324,76.9457132,ChIJRRNvEta7BTsRnQ_DaUMHHLI,https://www.google.com/maps/place/?q=place_id:ChIJRRNvEta7BTsRnQ_DaUMHHLI,part_310,2026-09-20 20:21:54,14068
Eat And Blend,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89215 61075,https://www.instagram.com/eat_n_blend?igsh=MWdpZmVrYXIyNzhiNw==,4.8,,"Kamaleswaram Building, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.467797299999999,76.94809769999999,ChIJ_Sys0MO7BTsRM13ybOVseAw,https://www.google.com/maps/place/?q=place_id:ChIJ_Sys0MO7BTsRM13ybOVseAw,part_310,2026-09-20 20:21:55,14069
Grand Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 245 0766,N/A,4.0,,"FW7X+9WV, Kallat Nagar Rd, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4634932,76.9497854,ChIJmwFTSxa7BTsR6yNxPiL_6Go,https://www.google.com/maps/place/?q=place_id:ChIJmwFTSxa7BTsR6yNxPiL_6Go,part_310,2026-09-20 20:21:55,14070
RR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95676 25026,N/A,4.6,,"RR BAKERY BAKE, Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.4525367,76.937067,ChIJdcdR4ni7BTsR6jv5agR0rkQ,https://www.google.com/maps/place/?q=place_id:ChIJdcdR4ni7BTsR6jv5agR0rkQ,part_310,2026-09-20 20:21:55,14071
Brothers Classic Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97476 64884,N/A,4.3,,"Kovalam Rd, Paravankunnu, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4577835,76.9506327,ChIJh1H-g-27BTsRCMkUUdsjpBM,https://www.google.com/maps/place/?q=place_id:ChIJh1H-g-27BTsRCMkUUdsjpBM,part_310,2026-09-20 20:21:55,14072
Muneer Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 91420 96998,N/A,4.4,,"Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695027",695027,8.435005799999999,76.9628924,ChIJZYgm4NWkBTsRDQRPa_nXDpk,https://www.google.com/maps/place/?q=place_id:ChIJZYgm4NWkBTsRDQRPa_nXDpk,part_310,2026-09-20 20:22:40,15213
Bake stories by chamba,Patisserie,Cake shop,Cake shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 79079 96727,N/A,5.0,,"APRA E1, thampuran temple, opposite Attupuram Road, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.456620899999999,76.9670648,ChIJBd5rcfq7BTsRCKkpFMs_sUI,https://www.google.com/maps/place/?q=place_id:ChIJBd5rcfq7BTsRCKkpFMs_sUI,part_310,2026-09-20 20:22:40,15214
RJJ BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 91420 34319,N/A,4.6,,"SHOP NO. 1, RJJ BAKERY, KANYAKUMARI HIGHWAY, near TOLL PLAZA, THIRUVALLAM, Thiruvananthapuram, Keralam 695027",THIRUVALLAM,8.4303288,76.96067819999999,ChIJ9bTMx0ylBTsRx3c7NNSQNmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bTMx0ylBTsRx3c7NNSQNmQ,part_310,2026-09-20 20:22:40,15215
Cakes villa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88488 85981,N/A,5.0,,"CXCH+HXG, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4214495,76.9799682,ChIJW_BrAwClBTsRIYOcIpvFVVA,https://www.google.com/maps/place/?q=place_id:ChIJW_BrAwClBTsRIYOcIpvFVVA,part_310,2026-09-20 20:22:42,15216
Chocolate Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85898 68689,N/A,4.2,,"HW6R+8VW, Near Hotel Aquarock, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.5608687,76.9421974,ChIJG4-wkRi5BTsRu-7B27gUyyY,https://www.google.com/maps/place/?q=place_id:ChIJG4-wkRi5BTsRu-7B27gUyyY,part_310,2026-09-20 20:23:24,15981
Nice Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94474 45990,N/A,3.9,,"HXVC+7Q7, Vencode - SUT AMS Road, Thiruvananthapuram, Venkode, Keralam 695028",695028,8.5931707,76.9719313,ChIJG27tG2e4BTsRAAAAMPVj9C8,https://www.google.com/maps/place/?q=place_id:ChIJG27tG2e4BTsRAAAAMPVj9C8,part_310,2026-09-20 20:23:24,15982
"MINSUN CIASTA, THE HOMEMADE CAKE SHOP",Patisserie,Cake shop,Cake shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88918 24288,N/A,5.0,,"Puliyancode junction, Ayirooppara.PO, Pothencode, via, Thiruvananthapuram, Keralam 695584",695028,8.590159,76.9194935,ChIJtYseQ9m_BTsRgV-wtMAdE14,https://www.google.com/maps/place/?q=place_id:ChIJtYseQ9m_BTsRgV-wtMAdE14,part_310,2026-09-20 20:23:24,15983
Wonder On The Plate,Patisserie,Pastry shop,Pastry shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,30.0,"Devi Temple, near Kudappanakunnu, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5488904,76.9623076,ChIJ_19FHAG5BTsRTypRBlCS_ao,https://www.google.com/maps/place/?q=place_id:ChIJ_19FHAG5BTsRTypRBlCS_ao,part_310,2026-09-20 20:23:25,15984
