business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_310,2026-09-20 20:34:50,35346
POWERTRAC SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96665 64645,N/A,3.9,,"4-4-36/2, Manthani - Peddapalli Rd, Manthani, Telangana 505184",695103,18.6431234,79.6619334,ChIJ_7o9_rXdMjoR_Q1BMAm_1_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7o9_rXdMjoR_Q1BMAm_1_Q,part_310,2026-09-20 20:35:33,36482
Powertrac Tractor - Shiva Balaji Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.8,,"Ghanpur(Station, Telangana 506144",695103,17.866636,79.3819613,ChIJlQGsALRTMzoR2a3MdjKNiCQ,https://www.google.com/maps/place/?q=place_id:ChIJlQGsALRTMzoR2a3MdjKNiCQ,part_310,2026-09-20 20:35:33,36483
Farmtrac Tractor - Kushal Tractor's,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94255 90910,https://www.farmtracagri.com/in/en/dealers/kushal-tractors-kondagaon/,4.3,7.0,"JM29+38V, NH 30, Kondagaon, Chhattisgarh 494226",695103,19.6002273,81.6682977,ChIJDTzNW5HPLzoRvV3_CNo2I5k,https://www.google.com/maps/place/?q=place_id:ChIJDTzNW5HPLzoRvV3_CNo2I5k,part_310,2026-09-20 20:35:34,36484
Tractors India Private Limited,Commercial Vehicle and Tractor Dealer,Office equipment supplier,Office equipment supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 326 223 0743,N/A,4.4,26.0,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.808835,86.474102,ChIJDc56hnG89jkRgNFBoL5RBZU,https://www.google.com/maps/place/?q=place_id:ChIJDc56hnG89jkRgNFBoL5RBZU,part_310,2026-09-20 20:35:34,36485
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80 4446 5345,https://www.cholamandalam.com/,4.2,,"Bus Stand, 1st Floor, KK Building Trivandrum, Road, near Neyyattinkara, Alummoodu, Nagercoil, Neyyattinkara, Keralam 695121",Alummoodu,8.3972432,77.0916372,ChIJQ_P_v4GtBTsRA-UWxFGy7fo,https://www.google.com/maps/place/?q=place_id:ChIJQ_P_v4GtBTsRA-UWxFGy7fo,part_310,2026-09-20 20:37:02,38189
Mahindra Finance - Neyyattinkara Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80 6968 0132,https://branch.mahindrafinance.com/alummoodu-neyyattinkara-kerala-branch/,3.7,,"1st Floor, Asiff Complex, Trivandrum - Nagercoil Hwy, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4027497,77.0857333,ChIJ_V98ljCvBTsRgC-n4EnnSpc,https://www.google.com/maps/place/?q=place_id:ChIJ_V98ljCvBTsRgC-n4EnnSpc,part_310,2026-09-20 20:37:02,38190
Subash Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 98840 94097,N/A,5.0,3.0,"Elusembon, Tamil Nadu 605203",695124,12.055307299999999,79.4265758,ChIJZ0fgKVZNUzoR_8DV2ik8i-I,https://www.google.com/maps/place/?q=place_id:ChIJZ0fgKVZNUzoR_8DV2ik8i-I,part_310,2026-09-20 20:39:11,40417
Ashok Leyland Light Vehicles - EVM Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95679 58666,http://evmal.co.in/,3.7,,"Near Indian Oil Petrol Pump, Alumoodu Jn, NH 66, Kaniyapuram, Kerala 695301",695125,8.5904762,76.85689239999999,ChIJ751J6Za_BTsRj9nyfZMePb8,https://www.google.com/maps/place/?q=place_id:ChIJ751J6Za_BTsRj9nyfZMePb8,part_310,2026-09-20 20:39:55,41048
Ambadi's house,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"Sreekrishna Temple Rd, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.492963699999999,77.0367681,ChIJqb5nVAaxBTsROuaMy7Dy0ZM,https://www.google.com/maps/place/?q=place_id:ChIJqb5nVAaxBTsROuaMy7Dy0ZM,part_310,2026-09-20 20:39:55,41049
"Maruti Suzuki Commercial (Indus Motors, Thiruvananthapuram, Ambalathara)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 80 3724 0825,http://www.commercialofambalathara.com/,4.1,17.0,"Bypass, near Cordova Higher Secondary School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.451888799999999,76.9471662,ChIJv-ImuTu7BTsRZiBJ2raYGgI,https://www.google.com/maps/place/?q=place_id:ChIJv-ImuTu7BTsRZiBJ2raYGgI,part_310,2026-09-20 20:41:53,42081
SIKANDAR TRUCK SALES,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 97186 09423,N/A,5.0,1.0,"C-2,NEW TRUCK UNION, BIHIND PETROL PUMP, OPP.SHIV MANDIR, NEW BUS STAND, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.669090999999998,77.416563,ChIJk_XTEEnwDDkRmTMBxOv_dA8,https://www.google.com/maps/place/?q=place_id:ChIJk_XTEEnwDDkRmTMBxOv_dA8,part_310,2026-09-20 20:42:34,42727
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 73891 15821,https://tractorfactory.in/,5.0,13.0,"behind polytechnic college, Ekta Colony, Shanti Nagar, Seoni, Madhya Pradesh 480661","Ekta Colony, Shanti Nagar",22.0985284,79.5512119,ChIJJxJEilqvKjoRegAW_wmSRec,https://www.google.com/maps/place/?q=place_id:ChIJJxJEilqvKjoRegAW_wmSRec,part_310,2026-09-20 20:42:35,42728
Tractor service available,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,3.7,,"82W2+8JR, Garat Pur Bas, Haryana 122101",695142,28.345868099999997,77.0015121,ChIJtYhIDC49DTkRQhm4ukvanZk,https://www.google.com/maps/place/?q=place_id:ChIJtYhIDC49DTkRQhm4ukvanZk,part_310,2026-09-20 20:43:51,44995
"TATA.CARS Showroom - Trivandrum Motors, Kilimanoor",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 88792 04307,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trivandrum-motors-kilimanoor-car-dealer-kilimanoor-kilimanoor-91241/Home?utm_source=locator&utm_medium=googleplaces,4.1,64.0,"Building No 1033/D, Kilimanoor, Pazhayakunnummel, Keralam 695601",695143,8.7749508,76.8792533,ChIJRwic46rDBTsRnO7JqHqmZaM,https://www.google.com/maps/place/?q=place_id:ChIJRwic46rDBTsRnO7JqHqmZaM,part_310,2026-09-20 20:44:28,45409
K V Commercial Vehicles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 96566 47616,N/A,4.5,,"KV BROTHERS, Kundumon, Po, Adichanalloor, Keralam 691573",695144,8.8871631,76.7051898,ChIJcxASuFLjBTsRY8_3-JCUs1c,https://www.google.com/maps/place/?q=place_id:ChIJcxASuFLjBTsRY8_3-JCUs1c,part_310,2026-09-20 20:45:07,45739
ANU TRACTOR SPARES,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 98421 33836,N/A,4.2,39.0,"PPH2+FQ3, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Ambasamudram, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7286261,77.7019292,ChIJwwrQK4IRBDsR-Cb3o43e2aM,https://www.google.com/maps/place/?q=place_id:ChIJwwrQK4IRBDsR-Cb3o43e2aM,part_310,2026-09-20 20:45:09,45740
Thiruveni Tractors - Sonalika Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 91333 33151,http://www.sonalika.com/,4.7,,"Salem, National Highway, Chithode, Tamil Nadu 638102",695302,11.3960445,77.6510711,ChIJ5_ZhZPRrqTsRVnDHWJ1KJAw,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZhZPRrqTsRVnDHWJ1KJAw,part_310,2026-09-20 20:47:43,47725
