business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirash Enterprises,Banquet Hall,Party store,Party store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98479 19441,N/A,5.0,1.0,"Parat road, Panoor, Keralam 670692",695099,11.758896,75.5752595,ChIJIT0Mo0AppDsRZLbavxXNBic,https://www.google.com/maps/place/?q=place_id:ChIJIT0Mo0AppDsRZLbavxXNBic,part_310,2026-09-20 20:33:33,31650
FESTIM DECOR HOMES,Banquet Hall,Home improvement store,"Home improvement store, Party store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.instagram.com/festim_decor_homes_?igsh=MXdsenR4MXNmbGtjYg%3D%3D&utm_source=qr,5.0,4.0,"cheralayil,kummilavalappu stop,veliancode, post, Ponnani, Keralam 679579",695099,10.7212528,75.9508492,ChIJX68NbQe9pzsRl7NfcSE2ULY,https://www.google.com/maps/place/?q=place_id:ChIJX68NbQe9pzsRl7NfcSE2ULY,part_310,2026-09-20 20:33:33,31651
Modern Banquet Hall,Banquet Hall,Auditorium,Auditorium,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98462 81701,N/A,4.0,5.0,"Jubilee Rd, near Amma Hospital, Perinthalmanna, Kerala 679322",695099,10.973021899999999,76.2185368,ChIJS7leq-jNpzsR3lE5DqemsJU,https://www.google.com/maps/place/?q=place_id:ChIJS7leq-jNpzsR3lE5DqemsJU,part_310,2026-09-20 20:33:33,31652
"Letz Partyy- Online Party Shop, Ernakulam",Banquet Hall,Party store,"Party store, Service establishment",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88484 03137,https://www.instagram.com/letz.partyy/,4.8,88.0,"Letz Partyy- Online Party Shop, Ernakulam, 695099, India",695099,21.0680074,82.7525294,ChIJ70q7Vc4NCDsRgMLfwgzq8LA,https://www.google.com/maps/place/?q=place_id:ChIJ70q7Vc4NCDsRgMLfwgzq8LA,part_310,2026-09-20 20:33:33,31653
Lavandis Convention Centre,Banquet Hall,Convention center,Convention center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75105 55111,N/A,4.5,745.0,"8Q8J+P48, Mokavoor Rd, Kozhikode, Keralam 673303",695099,11.316455099999999,75.7811839,ChIJ76If4yNfpjsRyDvWvC4HXRM,https://www.google.com/maps/place/?q=place_id:ChIJ76If4yNfpjsRyDvWvC4HXRM,part_310,2026-09-20 20:33:33,31654
Deluxe Community Hall,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.0,20.0,"7QC8+C7J, Vellayil, Kozhikode, Keralam 673011",Vellayil,11.2710849,75.765647,ChIJs968h9RepjsRys_Ah8ssdj8,https://www.google.com/maps/place/?q=place_id:ChIJs968h9RepjsRys_Ah8ssdj8,part_310,2026-09-20 20:33:33,31655
THEMED BIRTHDAYS®️,Banquet Hall,Party store,"Party store, Children's party service, Party equipment rental service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88673 00337,https://themedbirthdays.com/,4.9,259.0,"Basement shop, Axis Bank buliding, 301, Nehru Rd, 3rd Block, Yadava Layout, Kammanahalli, Bengaluru, Karnataka 560084","3rd Block, Yadava Layout, Kammanahalli",13.0151078,77.6327989,ChIJYRe6u6IXrjsRYC38d1__j1A,https://www.google.com/maps/place/?q=place_id:ChIJYRe6u6IXrjsRYC38d1__j1A,part_310,2026-09-20 20:33:33,31656
"Udyan Convention & Exhibition Centre, Kochi",Banquet Hall,Convention center,"Convention center, Auditorium, Banquet hall, Concert hall, Event planner, Event venue, Exhibition and trade center, Wedding service, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90373 57790,https://udyanconventioncenter.com/,4.2,1609.0,"Kottankavu - Arakkakadavu Rd, near Kent's Nalukettu Kottankavu, Arakkakadavu, Vennala, Kochi, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.993267,76.32312,ChIJX0HbI9wMCDsRvPrWFsmcQtU,https://www.google.com/maps/place/?q=place_id:ChIJX0HbI9wMCDsRvPrWFsmcQtU,part_310,2026-09-20 20:33:33,31657
Klay Hills Resorts & Spa,Banquet Hall,Convention center,Convention center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90610 30358,https://www.k-hills.in/,4.5,2339.0,"Ramanatukara - Farook College Rd, Farook College, Kozhikode, Keralam 673633",695099,11.1878903,75.86376709999999,ChIJJWwB9IJbpjsRboNuj_cr_YA,https://www.google.com/maps/place/?q=place_id:ChIJJWwB9IJbpjsRboNuj_cr_YA,part_310,2026-09-20 20:33:33,31658
Alba Arcade Auditorium,Banquet Hall,Auditorium,Auditorium,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96565 35357,http://www.albaarcadeauditorium.com/,4.1,626.0,"8R5G+678 Bus Stop, Gulf Bazar, Parambil Bazar-Kannadikkal Rd, Parambil Bazar, Kozhikode, Keralam 673012",Parambil Bazar,11.309371599999999,75.8212775,ChIJDTlz-NxdpjsR6oADvXJ3ZBw,https://www.google.com/maps/place/?q=place_id:ChIJDTlz-NxdpjsR6oADvXJ3ZBw,part_310,2026-09-20 20:33:33,31659
Top In Town,Banquet Hall,Caterer,"Caterer, Convention center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94477 92880,https://palakkadtopintown.com/,4.0,2888.0,"Opp. K.S.R.T.C Bus Stand, Palakkad, Keralam 678014",Valakkad,10.7683657,76.649089,ChIJ0Q8BnfBtqDsRJ30WKwUb70c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8BnfBtqDsRJ30WKwUb70c,part_310,2026-09-20 20:33:33,31660
Diya Gardens Convention Center,Banquet Hall,Convention center,"Convention center, Auditorium",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97477 72750,https://diyagardens.com/,4.9,,"Diya gardens, Keezhattingal, Keezhattingal p.o, trivandrum, Keralam 695306",695101,8.6928591,76.7943706,ChIJH3cfEQDrBTsRu1ygwPGPsQE,https://www.google.com/maps/place/?q=place_id:ChIJH3cfEQDrBTsRu1ygwPGPsQE,part_310,2026-09-20 20:34:14,34247
Dwaraka Auditorium (AC),Banquet Hall,Auditorium,Auditorium,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94477 98996,N/A,3.8,,"Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6952547,76.8117419,ChIJvTmhq_fpBTsRRJAXiKn-_50,https://www.google.com/maps/place/?q=place_id:ChIJvTmhq_fpBTsRRJAXiKn-_50,part_310,2026-09-20 20:34:14,34248
Narayana Hall,Banquet Hall,Event venue,Event venue,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98958 65313,N/A,3.8,,"MRV9+Q3M, Parvathipuram Temple Rd, Attingal, Keralam 695101",695101,8.6944699,76.8176615,ChIJq6qqlfjpBTsRPJ99jackI6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqlfjpBTsRPJ99jackI6Q,part_310,2026-09-20 20:34:14,34249
A K Palace auditorium,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Festival hall",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94958 67198,N/A,3.6,,"Koyikal Palace Road, Kollampuzha, Kizhakkupuram, Attingal, Keralam 695101","Kollampuzha, Kizhakkupuram",8.690292,76.803331,ChIJF0W1hR_qBTsRv-vACo3vMyQ,https://www.google.com/maps/place/?q=place_id:ChIJF0W1hR_qBTsRv-vACo3vMyQ,part_310,2026-09-20 20:34:14,34250
Sun Auditorium,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75930 77727,http://www.sunauditorium.com/,4.0,,"Mamom Road, opposite Dream Theatre, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.6852983,76.8243262,ChIJGwyhEwfqBTsRZFOqbIJzIXo,https://www.google.com/maps/place/?q=place_id:ChIJGwyhEwfqBTsRZFOqbIJzIXo,part_310,2026-09-20 20:34:14,34251
Thapasya Auditorium,Banquet Hall,Auditorium,Auditorium,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 0920,N/A,3.5,,"Poovanpara Bridge, Near, Attingal, Keralam 695601",695101,8.712334199999999,76.8132567,ChIJSxaBx-jpBTsRL5Mms-YEwfc,https://www.google.com/maps/place/?q=place_id:ChIJSxaBx-jpBTsRL5Mms-YEwfc,part_310,2026-09-20 20:34:14,34252
S.A.V Hall,Banquet Hall,Assembly hall,Assembly hall,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.0,,"PR67+656, Poovanpara, Attingal, Keralam 695601",Poovanpara,8.710529,76.8128942,ChIJpfsTEOfpBTsRNu8No7cjtVY,https://www.google.com/maps/place/?q=place_id:ChIJpfsTEOfpBTsRNu8No7cjtVY,part_310,2026-09-20 20:34:14,34253
ss pooja convention centre,Banquet Hall,Auditorium,Auditorium,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.7,,"Pooja Convention Center, Mamom Road, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6815555,76.8237723,ChIJx9HxGwDrBTsROWyxCfwowFo,https://www.google.com/maps/place/?q=place_id:ChIJx9HxGwDrBTsROWyxCfwowFo,part_310,2026-09-20 20:34:14,34254
Town Hall Attingal,Banquet Hall,City or town hall,City or town hall,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.3,,"47, National Highway, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.7015552,76.8133033,ChIJVVUFZvDpBTsRHzpdQEVMrus,https://www.google.com/maps/place/?q=place_id:ChIJVVUFZvDpBTsRHzpdQEVMrus,part_310,2026-09-20 20:34:14,34255
Indira Auditorium,Banquet Hall,Convention center,"Convention center, Banquet hall, Event venue",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 86060 50387,N/A,3.8,,"Alamcode Kadakkavoor Anchuthengu Road, Thoppichanta, Keralam 695102",695101,8.712262599999999,76.7923667,ChIJM4JLk5fpBTsRhFx84OZBrtE,https://www.google.com/maps/place/?q=place_id:ChIJM4JLk5fpBTsRhFx84OZBrtE,part_310,2026-09-20 20:34:14,34256
Royal Club Attingal,Banquet Hall,Event venue,"Event venue, Chess club",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99956 93118,N/A,3.9,,"Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.678518799999999,76.8267659,ChIJ4wC1EuLBBTsRHKJZnStBUuA,https://www.google.com/maps/place/?q=place_id:ChIJ4wC1EuLBBTsRHKJZnStBUuA,part_310,2026-09-20 20:34:14,34257
Municipal liability hall attingal,Banquet Hall,Auditorium,Auditorium,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.0,,"PR27+4GP, near Indian Bank, Attingal, Keralam 695101",695101,8.7002521,76.81402489999999,ChIJ_1fqXwDpBTsRCOwCa_YuH6c,https://www.google.com/maps/place/?q=place_id:ChIJ_1fqXwDpBTsRCOwCa_YuH6c,part_310,2026-09-20 20:34:14,34258
Kalaapa smaaraka hall,Banquet Hall,Community center,Community center,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.0,,"MRX7+7FM, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6982226,76.8136569,ChIJe5dcfQDpBTsRvww-kdg67gM,https://www.google.com/maps/place/?q=place_id:ChIJe5dcfQDpBTsRvww-kdg67gM,part_310,2026-09-20 20:34:14,34259
Royal view residency,Banquet Hall,Hotel,Hotel,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96566 59785,N/A,4.2,82.0,"LMS Junction, Attingal, Keralam 695101",695101,8.7051648,76.8148707,ChIJ0-UTGwDpBTsR3I2yHNnUwF0,https://www.google.com/maps/place/?q=place_id:ChIJ0-UTGwDpBTsR3I2yHNnUwF0,part_310,2026-09-20 20:34:15,34260
Nandanam Mini Hall,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"PQ8H+MC4, Kavalayoor, Kerala 695144",695102,8.716664999999999,76.7785542,ChIJ09M3DgDpBTsR6mhfQJK-B1M,https://www.google.com/maps/place/?q=place_id:ChIJ09M3DgDpBTsR6mhfQJK-B1M,part_310,2026-09-20 20:34:58,35688
IRFAN CONVENTION CENTRE,Banquet Hall,Auditorium,Auditorium,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 82816 90444,https://irfanconventioncenter.com/,4.5,,"Kallambalam - Vellallor -Nagaroor, Trivandrum - Kilimanoor Rd, Kallambalam, Keralam 695605",695102,8.7643715,76.7918225,ChIJw_5Ub2_oBTsRxFRV7zUUkrs,https://www.google.com/maps/place/?q=place_id:ChIJw_5Ub2_oBTsRxFRV7zUUkrs,part_310,2026-09-20 20:34:58,35689
I C C S L Convention Centre Varkala,Banquet Hall,Convention center,Convention center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.4,,"PQV6+CGM, Kuttivayal Ela Road, Vadasserikonam, Keralam 695143",695102,8.7435875,76.76129689999999,ChIJF7PsEeboBTsRdXLsUD5lH3g,https://www.google.com/maps/place/?q=place_id:ChIJF7PsEeboBTsRdXLsUD5lH3g,part_310,2026-09-20 20:34:58,35690
KTCT Auditorium,Banquet Hall,Auditorium,Auditorium,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 470 325 6260,N/A,3.9,998.0,"PRW3+343, N.H. 47, Kaduvayil, Alamcode, Karavaram, Keralam 695605","N.H. 47, Kaduvayil",8.7451444,76.80279809999999,ChIJuykxH0joBTsR6OAghEQzkz8,https://www.google.com/maps/place/?q=place_id:ChIJuykxH0joBTsR6OAghEQzkz8,part_310,2026-09-20 20:35:00,35691
Meva Convention Centre Varkala,Banquet Hall,Convention center,Convention center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94970 60613,N/A,4.5,1234.0,"Near, Palachira - Karathala -Thettikulam Rd, Junction, Varkala, Keralam 695143",Junction,8.7347044,76.7428175,ChIJ7W-KtpjpBTsRDwobLBpRieQ,https://www.google.com/maps/place/?q=place_id:ChIJ7W-KtpjpBTsRDwobLBpRieQ,part_310,2026-09-20 20:35:00,35692
Azhoor Panchayat Community Hall,Banquet Hall,Community center,Community center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.6,101.0,"Perunguzhi Moonnumukku Road, Mathasserikonam, Kerala 695305",695102,8.6327389,76.8123608,ChIJobxhO5fqBTsRSFrc6ptma5s,https://www.google.com/maps/place/?q=place_id:ChIJobxhO5fqBTsRSFrc6ptma5s,part_310,2026-09-20 20:35:00,35693
Jagee Convention Centre,Banquet Hall,Convention center,Convention center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 470 269 2502,N/A,4.1,569.0,"Office N, Jagee Convention Centre, Kallambalam, Keralam 695605",695102,8.7663382,76.7895913,ChIJXUVgPmXoBTsR_xM-igBj8Dc,https://www.google.com/maps/place/?q=place_id:ChIJXUVgPmXoBTsR_xM-igBj8Dc,part_310,2026-09-20 20:35:00,35694
KLK Tower,Banquet Hall,Banquet hall,Banquet hall,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.3,,"MVMH+CHR, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6836156,76.8788756,ChIJX3qlu3DBBTsRM-phzzf2aUY,https://www.google.com/maps/place/?q=place_id:ChIJX3qlu3DBBTsRM-phzzf2aUY,part_310,2026-09-20 20:35:43,36569
Revathy Auditorium,Banquet Hall,Convention center,Convention center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94478 56959,N/A,4.2,,"18th Mile, Salem-Kanyakumari Highway, Korani, Keralam 695101",695103,8.6706392,76.8358509,ChIJkXJ0Ft3BBTsR_APrGtDhE2I,https://www.google.com/maps/place/?q=place_id:ChIJkXJ0Ft3BBTsR_APrGtDhE2I,part_310,2026-09-20 20:35:43,36570
Bhavana Auditorium,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,3.7,,"SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6827937,76.8823366,ChIJI4-_OHDBBTsRlUFKSZVKcV8,https://www.google.com/maps/place/?q=place_id:ChIJI4-_OHDBBTsRlUFKSZVKcV8,part_310,2026-09-20 20:35:43,36571
Aswathy Mini AC Hall,Banquet Hall,Auditorium,Auditorium,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94008 39094,N/A,3.8,,"Arya Arcade, Attingal Venjarammoodu Road, Chempoor-Mudakkal,Mudakkal P.O,695103, Keralam 695103",Ayilam,8.7158359,76.8636265,ChIJn35Xs3DBBTsRBIkJ_IWnODQ,https://www.google.com/maps/place/?q=place_id:ChIJn35Xs3DBBTsRBIkJ_IWnODQ,part_310,2026-09-20 20:35:43,36572
Avanavanchery Darussalam Madrassa Hall,Banquet Hall,Auditorium,Auditorium,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.7,,"MRQP+398, Avanavanchery, Keralam 695103",695103,8.6876631,76.8359451,ChIJ49fDIvrBBTsRUmk4yTDEBAo,https://www.google.com/maps/place/?q=place_id:ChIJ49fDIvrBBTsRUmk4yTDEBAo,part_310,2026-09-20 20:35:43,36573
Parthasarathy Auditorium,Banquet Hall,Auditorium,Auditorium,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99902 02992,N/A,4.7,,"MVWP+688 Kootukunnam-Parameswaram, palam Road, Elamba-mudakkal, Venjarammoodu, Keralam 695103",695103,8.6955625,76.8858125,ChIJtccxeNjDBTsRdBE4HztXI6k,https://www.google.com/maps/place/?q=place_id:ChIJtccxeNjDBTsRdBE4HztXI6k,part_310,2026-09-20 20:35:43,36574
Opera A.C Hall,Banquet Hall,Banquet hall,Banquet hall,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.2,,"726, SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6835563,76.8789505,ChIJ01OAltfBBTsRJMO-7UsRUcY,https://www.google.com/maps/place/?q=place_id:ChIJ01OAltfBBTsRJMO-7UsRUcY,part_310,2026-09-20 20:35:43,36575
Kerala Piravi Suvarna Jubilee Smaraka Mandiram,Banquet Hall,Banquet hall,Banquet hall,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,3.0,,"PV87+5FV, Ayilam - Kalamachal Rd, Ayilam, Elamba-mudakkal, Kerala 695103",Ayilam,8.7155399,76.8636235,ChIJOXbnaPvDBTsR8dvEpW1WsJk,https://www.google.com/maps/place/?q=place_id:ChIJOXbnaPvDBTsR8dvEpW1WsJk,part_310,2026-09-20 20:35:43,36576
Lakshmi Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Event venue, Function room facility, Wedding venue",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 85473 72771,N/A,4.0,8.0,"3rd Floor, Chakkus tower, Palakunnu, Chakkuvilakom, Chirayinkeezhu, Keralam 695304","Palakunnu, Chakkuvilakom",8.6623898,76.7907341,ChIJ_XGqjm7rBTsRqzr8qfIwK7I,https://www.google.com/maps/place/?q=place_id:ChIJ_XGqjm7rBTsRqzr8qfIwK7I,part_310,2026-09-20 20:36:26,37200
Sree Complex,Banquet Hall,Auditorium,Auditorium,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 97446 64464,N/A,5.0,6.0,"Chirayinkeezhu - Korani Rd, Mudapuram, Koonthalloor, Keralam 695304",695104,8.6614934,76.81209539999999,ChIJmeP15MrrBTsRYU9vEHbpwsw,https://www.google.com/maps/place/?q=place_id:ChIJmeP15MrrBTsRYU9vEHbpwsw,part_310,2026-09-20 20:36:26,37201
Emabi Durbar Hall,Banquet Hall,Auditorium,Auditorium,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.0,136.0,"MQ7W+26X, Pulimoodu, Chirayinkeezhu, Koonthalloor, Kerala 695304",Pulimoodu,8.6626032,76.795597,ChIJvblC9UTqBTsRBw4hUS_vSnk,https://www.google.com/maps/place/?q=place_id:ChIJvblC9UTqBTsRBw4hUS_vSnk,part_310,2026-09-20 20:36:26,37202
Kanimangalam Convention Center,Banquet Hall,Convention center,Convention center,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 70343 43463,N/A,3.9,270.0,"Chempakamangalam-Murukkumpuzha Rd, Veiloor, Chempakamangalam, Keralam 695317",695104,8.6461965,76.8423574,ChIJG45mAJnBBTsR7EzWTiIjHQA,https://www.google.com/maps/place/?q=place_id:ChIJG45mAJnBBTsR7EzWTiIjHQA,part_310,2026-09-20 20:36:26,37203
Safa Convention Centre,Banquet Hall,Convention center,Convention center,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98953 13307,N/A,4.3,1926.0,"P O, Mangalapuram Rd, Thonnakkal, Keralam 695317",695104,8.6316359,76.8466344,ChIJ75oEsD_ABTsRf4eaCx8MPIQ,https://www.google.com/maps/place/?q=place_id:ChIJ75oEsD_ABTsRf4eaCx8MPIQ,part_310,2026-09-20 20:36:26,37204
MOONLIGHT CONVENTION CENTRE,Banquet Hall,Convention center,Convention center,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98957 20452,N/A,3.9,74.0,"JVJJ+4CR, Vavara Ambalam Sreenarayanapuram Rd, Keezhthonnakkal, Keralam 695584",695104,8.6309008,76.8811922,ChIJPRM-ff7BBTsRXZoNnlBp5Qo,https://www.google.com/maps/place/?q=place_id:ChIJPRM-ff7BBTsRXZoNnlBp5Qo,part_310,2026-09-20 20:36:26,37205
Royal Palace Convention Centre,Banquet Hall,Convention center,Convention center,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 96333 39918,https://royalpalaceconventioncentre.com/,4.3,566.0,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6608623,76.9181813,ChIJv7KCUfXHBTsRWX9L7tyZUL4,https://www.google.com/maps/place/?q=place_id:ChIJv7KCUfXHBTsRWX9L7tyZUL4,part_310,2026-09-20 20:36:26,37206
St. Johns Convention Center,Banquet Hall,Convention center,Convention center,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.2,210.0,"MW67+V9H, Thycadu Bus Stop, SH 1, Thaikod, Pirappancode, Manikkal, Keralam 695607","Thaikod, Pirappancode",8.6621796,76.9134741,ChIJ3ZXxW7bBBTsRDHRDKnDssvg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXxW7bBBTsRDHRDKnDssvg,part_310,2026-09-20 20:36:26,37207
Hall Of Culture,Banquet Hall,Event venue,Event venue,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.3,,"C33G+R3F, GR Rd, Manaloor, Moonnukallinmoodu, Neyyattinkara, Kerala 695121","Manaloor, Moonnukallinmoodu",8.4045554,77.0751575,ChIJPzBvZ_6vBTsRm4NuBOti-ms,https://www.google.com/maps/place/?q=place_id:ChIJPzBvZ_6vBTsRm4NuBOti-ms,part_310,2026-09-20 20:37:10,38413
Aramana Banquet,Banquet Hall,Banquet hall,Banquet hall,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,https://www.facebook.com/slannieskitchen/,4.6,,"SL TOWER, UDIYANKULANGARA, AMARAVILA PO, Trivandrum, Keralam 695122",695121,8.380398,77.119163,ChIJAQJnVwStBTsRFsiz2n54Uxw,https://www.google.com/maps/place/?q=place_id:ChIJAQJnVwStBTsRFsiz2n54Uxw,part_310,2026-09-20 20:37:10,38414
Sreeragam Convention Centre,Banquet Hall,Convention center,Convention center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.3,,"93PQ+GC8, Poovar - Neyyatinkara Rd, Swadeshabhimani Nagar, Neyyattinkara, Kerala 695121",Swadeshabhimani Nagar,8.3859941,77.0892685,ChIJHw4IKwCvBTsROzv20b3NWPI,https://www.google.com/maps/place/?q=place_id:ChIJHw4IKwCvBTsROzv20b3NWPI,part_310,2026-09-20 20:37:10,38415
Church Parish Hall,Banquet Hall,Auditorium,Auditorium,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.9,,"93QQ+H5J, VLANGAMURI, Neyyattinkara, Keralam 695121",VLANGAMURI,8.3889555,77.08788109999999,ChIJ6y14tJGuBTsRPGgoSmCQEaY,https://www.google.com/maps/place/?q=place_id:ChIJ6y14tJGuBTsRPGgoSmCQEaY,part_310,2026-09-20 20:37:10,38416
TJ Auditorium,Banquet Hall,Auditorium,Auditorium,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.9,,"C38J+M64, Neyyattinkara Kattakkada Rd, Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.416631599999999,77.08059209999999,ChIJ306b8mmuBTsRBHqXM1MoaOo,https://www.google.com/maps/place/?q=place_id:ChIJ306b8mmuBTsRBHqXM1MoaOo,part_310,2026-09-20 20:37:10,38417
