business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ration Store Kizhakkepuram,Malls,Shopping mall,Shopping mall,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 79945 95493,N/A,4.0,7.0,"QPRP+469, Thiruvananthapuram, Keralam 695310",695146,8.790282,76.7356235,ChIJg_z0sAnmBTsR2de5e08TVkg,https://www.google.com/maps/place/?q=place_id:ChIJg_z0sAnmBTsR2de5e08TVkg,part_310,2026-09-20 20:46:48,46546
Ramachandran(Kaniyapuram),Malls,Shopping mall,"Shopping mall, Outlet mall",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 712 2222,N/A,4.1,,"Vetturoad, St Andrews Rd, Vetturoad, Kaniyapuram, Keralam 695301",Vetturoad,8.5827564,76.8617902,ChIJXwLEJw6_BTsReX7Da8W4YaI,https://www.google.com/maps/place/?q=place_id:ChIJXwLEJw6_BTsReX7Da8W4YaI,part_310,2026-09-20 20:47:26,47465
Maple Square,Malls,Shopping mall,Shopping mall,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"HV97+X4Q, Kariyil Rd, Kazhakkoottam, Menamkulam, Keralam 695582",695301,8.5699744,76.86286849999999,ChIJzTOpagC_BTsR4n_4ZAMOGbM,https://www.google.com/maps/place/?q=place_id:ChIJzTOpagC_BTsR4n_4ZAMOGbM,part_310,2026-09-20 20:47:27,47466
V.K.R Complex,Malls,Shopping mall,Shopping mall,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5750216,76.8680425,ChIJrzRr66i_BTsRYBBTxezH-QY,https://www.google.com/maps/place/?q=place_id:ChIJrzRr66i_BTsRYBBTxezH-QY,part_310,2026-09-20 20:47:27,47467
Elankathil plaza,Malls,Shopping mall,Shopping mall,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99953 97686,N/A,3.8,,"St Andrews Rd, Kazhakkoottam, Kaniyapuram, Keralam 695582",695301,8.5818544,76.86382139999999,ChIJ_04wf6S_BTsRE2cemG6bK4I,https://www.google.com/maps/place/?q=place_id:ChIJ_04wf6S_BTsRE2cemG6bK4I,part_310,2026-09-20 20:47:27,47468
Azeems Shopping Complex,Malls,Shopping mall,Shopping mall,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 275 1073,N/A,3.0,,"HVP5+RPG, Srinagar - Kanyakumari Hwy, Salem, Kaniyapuram, Kerala 695301",695301,8.5870549,76.859343,ChIJY0Vl4Je_BTsRZuYHOlHIcaQ,https://www.google.com/maps/place/?q=place_id:ChIJY0Vl4Je_BTsRZuYHOlHIcaQ,part_310,2026-09-20 20:47:27,47469
Touch Point Marianad,Malls,Shopping mall,Shopping mall,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95620 91306,N/A,4.2,,"Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6024395,76.81313469999999,ChIJE_1WQtCVBTsRpYoV-ylkLGQ,https://www.google.com/maps/place/?q=place_id:ChIJE_1WQtCVBTsRpYoV-ylkLGQ,part_310,2026-09-20 20:47:27,47470
"Godrej locker, Safe",Malls,Outlet mall,Outlet mall,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90486 00069,https://www.godrej.com/,3.8,,"Kaniyapuram, Kazhakkoottam, near bus depot, Keralam 695301",695301,8.5822708,76.86062059999999,ChIJQxsu1F-_BTsRZpuSP5U43ak,https://www.google.com/maps/place/?q=place_id:ChIJQxsu1F-_BTsRZpuSP5U43ak,part_310,2026-09-20 20:47:28,47471
Ajmeer store Nellimoodu murukkumpuzha Trivandrum Kerala India,Malls,Shopping mall,Shopping mall,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 99474 74869,N/A,4.0,6.0,"Nellimood Kozhimada Road, Veiloor, Keralam 695302",695302,8.6177435,76.842094,ChIJi3QvFw7ABTsRf-6DptW0ocM,https://www.google.com/maps/place/?q=place_id:ChIJi3QvFw7ABTsRf-6DptW0ocM,part_310,2026-09-20 20:48:06,47994
G. K STORES,Malls,Shopping mall,Shopping mall,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,3.0,1.0,"Mathasserikonam, Keralam 695305",695302,8.638271099999999,76.8244486,ChIJEf8JFfTrBTsRa_roo8PT4e4,https://www.google.com/maps/place/?q=place_id:ChIJEf8JFfTrBTsRa_roo8PT4e4,part_310,2026-09-20 20:48:07,47995
Nasrin shopping centre,Malls,Shopping mall,Shopping mall,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 94470 37548,N/A,5.0,,"Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6195266,76.8994548,ChIJaZSYvRfBBTsRVT4w6ufZyUs,https://www.google.com/maps/place/?q=place_id:ChIJaZSYvRfBBTsRVT4w6ufZyUs,part_310,2026-09-20 20:48:47,48346
Suprabha Stationery Shop,Malls,Shopping mall,Shopping mall,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 70129 11902,N/A,4.3,,"Ayyankali junction Vayalthitta, Kulathinkara Rd, Azhoor, Keralam 695305",695303,8.639063,76.79831,ChIJGUywZ2HpBTsRS9WvvS8g6is,https://www.google.com/maps/place/?q=place_id:ChIJGUywZ2HpBTsRS9WvvS8g6is,part_310,2026-09-20 20:48:47,48347
"Azhoor Market Junction,AnandaStore",Malls,Market,Market,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,4.5,13.0,"Chirayinkeezhu Kaniyapuram Rd, Azhoor, Keralam 695305",695305,8.6441114,76.7990081,ChIJoTFgdvTqBTsRtro6WW-qQBQ,https://www.google.com/maps/place/?q=place_id:ChIJoTFgdvTqBTsRtro6WW-qQBQ,part_310,2026-09-20 20:50:05,48926
