business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GEONYMS INDIA PRIVATE LIMITED,Businesses,Soil testing service,Soil testing service,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99867 12301,N/A,4.6,,"Nandanam TC No. 99/2985(1 Kulathur P.O Nr. Technopark, Keralam 695583",Kulathoor,8.5410059,76.8800909,ChIJFXuA-Pq_BTsRE4u8IJYHkPQ,https://www.google.com/maps/place/?q=place_id:ChIJFXuA-Pq_BTsRE4u8IJYHkPQ,part_310,2026-09-20 20:19:33,10611
Accubits Technologies Inc,Businesses,Software company,Software company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80890 00630,https://accubits.com/,4.3,,"5th Floor, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5467059,76.8791148,ChIJxTdXAQUMCDsR5IGKJvJcg6M,https://www.google.com/maps/place/?q=place_id:ChIJxTdXAQUMCDsR5IGKJvJcg6M,part_310,2026-09-20 20:19:33,10612
Infoblox Software Pvt Ltd,Businesses,Software company,Software company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 410 0666,https://www.infoblox.com/,4.6,,"109 N, 9th Floor, Ganga Building, Technopark Phase III, NH 47 Bypass Rd, Technopark Campus, Kulathoor, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5477428,76.87948639999999,ChIJl3mdCvO-BTsRDg6wGEXMQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJl3mdCvO-BTsRDg6wGEXMQ0Y,part_310,2026-09-20 20:19:33,10613
Livares Technologies,Businesses,Software company,Software company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97448 15290,https://livares.com/,4.5,,"Fifth, Technopark Phase III Main Rd, Campus, Thiruvananthapuram, Keralam 695583",Campus,8.5467059,76.8791148,ChIJJZvSuaW7BTsRKX08L_HN8RM,https://www.google.com/maps/place/?q=place_id:ChIJJZvSuaW7BTsRKX08L_HN8RM,part_310,2026-09-20 20:19:33,10614
Techversant Infotech.,Businesses,Software company,Software company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 401 4953,https://www.techversantinfotech.com/,4.3,,"Module No:2306 Third Floor, Yamuna Tower II, Technopark Phase III Main Rd, SEZ Campus, Kulathoor, Thiruvananthapuram, Keralam 695583","SEZ Campus, Kulathoor",8.546809099999999,76.879295,ChIJ91eDUPm-BTsRTtIFNR5tpKE,https://www.google.com/maps/place/?q=place_id:ChIJ91eDUPm-BTsRTtIFNR5tpKE,part_310,2026-09-20 20:19:33,10615
Green Orchid Software Solutions Pvt. Ltd. Technopark,Businesses,Software company,Software company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90480 03432,http://greenorchidplc.com/,4.4,,"Module C14, Technopark Thejaswini, 2, Technopark Campus, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.536725299999999,76.88046589999999,ChIJI7qCx4m_BTsR51JzWiQTutA,https://www.google.com/maps/place/?q=place_id:ChIJI7qCx4m_BTsR51JzWiQTutA,part_310,2026-09-20 20:19:33,10616
Punarjeeva Technology Solutions,Businesses,Automation company,"Automation company, Service establishment, Software company",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 73061 32306,https://www.punarjeevatech.com/,4.0,,"Punarjeeva Technology Solutions, 695022, India",695022,24.4146999,61.0460668,ChIJUy6wlP3i0AIRc1wYnSltYm0,https://www.google.com/maps/place/?q=place_id:ChIJUy6wlP3i0AIRc1wYnSltYm0,part_310,2026-09-20 20:19:34,10617
Nexoratech Solution,Businesses,Software company,"Software company, Service establishment",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://nexoratechsolution.in/,5.0,,"Nexoratech Solution, 695022, India",695022,8.4996555,76.9242809,ChIJ246xgFMsaaIRieiP8ep9Z0E,https://www.google.com/maps/place/?q=place_id:ChIJ246xgFMsaaIRieiP8ep9Z0E,part_310,2026-09-20 20:19:34,10618
Comorin Solar,Businesses,Solar Energy Company,Solar Energy Company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97468 35083,https://www.comorinsolar.com/,4.1,,"Toyota, Aaetinkuezhi, opposite Nipon, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5374004,76.8799757,ChIJObhNzi6_BTsRmG8mqZOVyKQ,https://www.google.com/maps/place/?q=place_id:ChIJObhNzi6_BTsRmG8mqZOVyKQ,part_310,2026-09-20 20:19:34,10619
C-172 vssc housing colony,Businesses,Housing society,Housing society,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"GVV6+2WR, VSSC Housing Colony, Thumba, Thiruvananthapuram, Keralam 695022","VSSC Housing Colony, Thumba",8.5427556,76.862735,ChIJAzAScAC_BTsRi0pKYl7pB5k,https://www.google.com/maps/place/?q=place_id:ChIJAzAScAC_BTsRi0pKYl7pB5k,part_310,2026-09-20 20:19:34,10620
Sandmarks,Businesses,Manufacturer,Manufacturer,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"Mathews Arcade, National Highway 47, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.530014999999999,76.9382801,ChIJT1b0agC5BTsRJ81b74Qt_7o,https://www.google.com/maps/place/?q=place_id:ChIJT1b0agC5BTsRJ81b74Qt_7o,part_310,2026-09-20 20:19:34,10621
SPARK ENTERPRISES,Businesses,Electrical products wholesaler,Electrical products wholesaler,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 88912 92459,N/A,4.8,6.0,"THEKKEKOTTA, Sreevaraham Rd, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.478959999999999,76.9443417,ChIJrVB83CC7BTsR2clxQYa4KHg,https://www.google.com/maps/place/?q=place_id:ChIJrVB83CC7BTsR2clxQYa4KHg,part_310,2026-09-20 20:20:17,12014
Adv Thomas Kochenayil,Businesses,Housing society,Housing society,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,4.0,"SWARA 49, TC 28/990, Sreekanteswaram,Fort PO, Thiruvananthapuram, .Uppilamoodu, Bridge, PazhavangadiThiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481002199999999,76.9427006,ChIJC8JcleC7BTsR8S6Q0kAb9Zg,https://www.google.com/maps/place/?q=place_id:ChIJC8JcleC7BTsR8S6Q0kAb9Zg,part_310,2026-09-20 20:20:17,12015
Redline Innovation - Web designing and Digital marketing services in Kerala,Businesses,Business to business service,Business to business service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96566 28623,N/A,5.0,2.0,"F3 harmony apartment, Attakulangara - Enchakkal Rd, Thiruvananthapuram, Keralam 695023",695023,8.4789496,76.9409654,ChIJWb6nepq7BTsRGUcxhVGwuYs,https://www.google.com/maps/place/?q=place_id:ChIJWb6nepq7BTsRGUcxhVGwuYs,part_310,2026-09-20 20:20:17,12016
Kumbayah Kombucha,Businesses,Manufacturer,Manufacturer,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 73564 66833,N/A,4.0,117.0,"Vazhapally Junction, Fort, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4807614,76.942053,ChIJfewaTfW7BTsRPZrlnE0wfr4,https://www.google.com/maps/place/?q=place_id:ChIJfewaTfW7BTsRPZrlnE0wfr4,part_310,2026-09-20 20:20:17,12017
V Top Creation,Businesses,Software company,"Software company, Service establishment",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94474 94414,https://demo.vsoul.co.in/,4.7,99.0,"V Top Creation, 695023, India",695023,10.5442763,76.1383668,ChIJgal0htW7BTsR_8TxC05Wlp8,https://www.google.com/maps/place/?q=place_id:ChIJgal0htW7BTsR_8TxC05Wlp8,part_310,2026-09-20 20:20:18,12018
"Freelance Web Designer and Developer in Trivandrum, Kerala",Businesses,Website designer,"Website designer, Service establishment, Graphic designer",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98094 59565,http://www.anzweb.in/,4.9,16.0,"Freelance Web Designer and Developer in Trivandrum, Kerala, 695023, India",695023,14.157641199999999,-74.9524576,ChIJoZoDBzC7BTsRHnWCFee2J_4,https://www.google.com/maps/place/?q=place_id:ChIJoZoDBzC7BTsRHnWCFee2J_4,part_310,2026-09-20 20:20:18,12019
Fathima Engineering Company Pvt.Ltd,Businesses,Electric utility company,Electric utility company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.0,,"Justice Sankaranarayana Iyer Street, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4869184,76.94428289999999,ChIJPdTMd6G7BTsR4PkUluWinS8,https://www.google.com/maps/place/?q=place_id:ChIJPdTMd6G7BTsR4PkUluWinS8,part_310,2026-09-20 20:20:18,12020
Aruna & Co,Businesses,Marketing consultant,"Marketing consultant, Home goods store, Kitchen supply store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94958 31651,N/A,4.5,,"FRA THAKARAPARAMBHU, Justice SANKER IYER STREET, FORT P.O, Keralam 695023","Nalumukku, Pazhavangadi",8.485789,76.94461319999999,ChIJM3QCD6G7BTsRWXv1v0ReAt4,https://www.google.com/maps/place/?q=place_id:ChIJM3QCD6G7BTsRWXv1v0ReAt4,part_310,2026-09-20 20:20:18,12021
Suntech Business Solutions,Businesses,Software company,Software company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 536096221,https://www.suntech-global.com/,4.8,,"Ambalathumukku Junction, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924346,76.93664199999999,ChIJ-RRba9u7BTsRZpdIAH7T42g,https://www.google.com/maps/place/?q=place_id:ChIJ-RRba9u7BTsRZpdIAH7T42g,part_310,2026-09-20 20:21:05,13032
Coastal infocom Trivandrum,Businesses,Computer networking service,"Computer networking service, Wholesaler",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://www.coastalinfocom.in/,5.0,,"TC85/642,Ujjaini,Kavaradi Jn Pettah - Kaithamukku Road, PO, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.49066,76.9334983,ChIJ5TcNNAC7BTsRztNgdfnnDL4,https://www.google.com/maps/place/?q=place_id:ChIJ5TcNNAC7BTsRztNgdfnnDL4,part_310,2026-09-20 20:21:05,13033
Geotech Foundations Piling Company,Businesses,General contractor,"General contractor, Real Estate Builders & Construction Company",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99951 09910,http://geotechfoundations.com/,4.9,,"NH Bypass Service Rd, opp. Ananthapuri Hospitals and Research Institute (AHRI), Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4866365,76.92819899999999,ChIJs0fdZ4O7BTsRnXWjlDf9mgU,https://www.google.com/maps/place/?q=place_id:ChIJs0fdZ4O7BTsRnXWjlDf9mgU,part_310,2026-09-20 20:21:05,13034
KING MAKER,Businesses,Corporate campus,Corporate campus,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"Sangeetha Nagar, Appupankovilstreet, Thiruvananthapuram, Keralam 695024","Sangeetha Nagar, Appupankovilstreet",8.4900325,76.9326191,ChIJsc6pi8O7BTsRtgc9URFhITQ,https://www.google.com/maps/place/?q=place_id:ChIJsc6pi8O7BTsRtgc9URFhITQ,part_310,2026-09-20 20:21:05,13035
Digital Signage Sistems,Businesses,Printing equipment supplier,"Printing equipment supplier, Computer service, Computer store, Computer support and services, Sign shop",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94472 77700,http://www.dsssouth.in/,4.3,,"CKRRA -35, Kavaradi Rd, PO, Pettah, Thiruvananthapuram, Keralam 695024","PO, Pettah",8.493410599999999,76.93052709999999,ChIJV_lVGS26BTsRFWr_PZyORYw,https://www.google.com/maps/place/?q=place_id:ChIJV_lVGS26BTsRFWr_PZyORYw,part_310,2026-09-20 20:21:05,13036
Kerala Kaumudi HEAD OFFICE,Businesses,Media company,"Media company, Commercial printer, Publisher, Television Channel",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99463 28888,http://www.keralakaumudi.com/,4.0,,"Kaumudi Building, Railway Station Road, Railway Station, near Pettah, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4960167,76.9315864,ChIJq6qqqpu7BTsRHniiBuCjvGM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpu7BTsRHniiBuCjvGM,part_310,2026-09-20 20:21:05,13037
VAKKAYIL SERVICE APARTMENT,Businesses,Home staging service,Home staging service,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,,"Akshara Veedi, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4881703,76.929611,ChIJIWAT9NG7BTsRqwf1z5nFrY4,https://www.google.com/maps/place/?q=place_id:ChIJIWAT9NG7BTsRqwf1z5nFrY4,part_310,2026-09-20 20:21:05,13038
Accvays Business Solutions Pvt Ltd,Businesses,Accounting firm,Accounting firm,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 257 1122,N/A,5.0,,"Techmate Building, First Floor, Vanchiyur Athani Ln, PO, Keralam 695035",Vanchiyoor,8.491613899999999,76.9383572,ChIJbVvJhXy7BTsR2K49Qf3k7rA,https://www.google.com/maps/place/?q=place_id:ChIJbVvJhXy7BTsR2K49Qf3k7rA,part_310,2026-09-20 20:21:06,13039
Xcellogen Biotech India Pvt Ltd,Businesses,Biotechnology company,"Biotechnology company, Drug Testing Laboratory, Research and product development, Research institute, Water Testing Laboratory",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 97905 37961,http://xcellogenbiotech.in/,4.8,,"behind South Indian Bank, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.490682999999999,76.92342839999999,ChIJF1INP5i7BTsRMRcvy_hMDls,https://www.google.com/maps/place/?q=place_id:ChIJF1INP5i7BTsRMRcvy_hMDls,part_310,2026-09-20 20:21:06,13040
SunTrace Company,Businesses,Solar Energy Company,Solar Energy Company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,http://www.suntracecompany.com/,5.0,3.0,"1st floor, Devaretna Building, Aksharaveedhi Road, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4936679,76.9263538,ChIJgXafZIO7BTsRJyQJVcjBNtI,https://www.google.com/maps/place/?q=place_id:ChIJgXafZIO7BTsRJyQJVcjBNtI,part_310,2026-09-20 20:21:07,13041
A & A Infotech Solutions,Businesses,BPO Company,"BPO Company, Association / Organization, Business management consultant, Computer consultant",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99465 36055,N/A,3.7,95.0,"TC 30/1469(15) 2ND FLOOR, VS Building, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.495305,76.9292629,ChIJRac004-7BTsRLGzG3qtzXHA,https://www.google.com/maps/place/?q=place_id:ChIJRac004-7BTsRLGzG3qtzXHA,part_310,2026-09-20 20:21:07,13042
Abron Technologies Private Limited,Businesses,Software company,Software company,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 88912 16333,http://www.abrontech.com/,4.9,56.0,"2nd Floor, Samson & Sons Building, TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.527759099999999,76.9479679,ChIJk_FbA9e7BTsRuLqRaVyFmz0,https://www.google.com/maps/place/?q=place_id:ChIJk_FbA9e7BTsRuLqRaVyFmz0,part_310,2026-09-20 20:21:51,13959
FlyerFX Pvt. Ltd.,Businesses,Software company,Software company,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 92490 96344,https://flyer-fx.com/,5.0,1.0,"3rd Floor, Akshitham, Muttada, P O, Thiruvananthapuram, Keralam 695025","Muttada, P O",8.534625799999999,76.9500309,ChIJM6UDnYW5BTsRuMrSk4BIpUE,https://www.google.com/maps/place/?q=place_id:ChIJM6UDnYW5BTsRuMrSk4BIpUE,part_310,2026-09-20 20:21:51,13960
Aaran Builders,Businesses,Business related,Business related,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94471 50101,N/A,5.0,4.0,"179, CP Nagar Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.534045299999999,76.9507288,ChIJ_-ppG2W5BTsREGo9yEQXO4s,https://www.google.com/maps/place/?q=place_id:ChIJ_-ppG2W5BTsREGo9yEQXO4s,part_310,2026-09-20 20:21:51,13961
Automation Asia Associates,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,1.0,"Lekshmi kripa, Lakshmi Nagar Rd, Muttada, PO, Thiruvananthapuram, Kerala 695025","Muttada, PO",8.5323812,76.9500668,ChIJ3b06EAC5BTsRkNSZLspbyIg,https://www.google.com/maps/place/?q=place_id:ChIJ3b06EAC5BTsRkNSZLspbyIg,part_310,2026-09-20 20:21:51,13962
Jannat,Businesses,Housing development,Housing development,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,1.0,"MRA 68A, Sadanandan Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5325663,76.94791719999999,ChIJ24RiHMu5BTsRhMEtCmAhL1I,https://www.google.com/maps/place/?q=place_id:ChIJ24RiHMu5BTsRhMEtCmAhL1I,part_310,2026-09-20 20:21:51,13963
Dtp Centre,Businesses,Business related,Business related,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80867 61274,N/A,5.0,1.0,"GWMX+RRH, Muttada, Thoppil Nagar, Thiruvananthapuram, Kerala 695025","Muttada, Thoppil Nagar",8.534551,76.949623,ChIJUTG4pmW5BTsR7Xk4NeVgQxI,https://www.google.com/maps/place/?q=place_id:ChIJUTG4pmW5BTsR7Xk4NeVgQxI,part_310,2026-09-20 20:21:51,13964
Shankaramangalam,Businesses,Housing development,Housing development,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,1.0,"GWJX+239, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5300409,76.9477268,ChIJSzhDBBe5BTsRwgFICItKNr0,https://www.google.com/maps/place/?q=place_id:ChIJSzhDBBe5BTsRwgFICItKNr0,part_310,2026-09-20 20:21:51,13965
VODS CREATIVE HUB,Businesses,Software company,Software company,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 62823 00399,http://thevods.in/,,,"Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5293451,76.9500838,ChIJoQT1RwC5BTsRuOnhg8_VTbw,https://www.google.com/maps/place/?q=place_id:ChIJoQT1RwC5BTsRuOnhg8_VTbw,part_310,2026-09-20 20:21:51,13966
Ascent XR Enterprise,Businesses,Computer support and services,Computer support and services,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,https://ascentxr.in/,,,"M K Line, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5338008,76.947138,ChIJgXfrLpS5BTsReqwGdhXSHo8,https://www.google.com/maps/place/?q=place_id:ChIJgXfrLpS5BTsReqwGdhXSHo8,part_310,2026-09-20 20:21:51,13967
Muttada Marappalam Rod,Businesses,Housing society,Housing society,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,1.0,"11, TKD Rd, Muttada, Kairali Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Kairali Nagar",8.5300055,76.9475891,ChIJE07mbAC5BTsRQqf-c0njbjI,https://www.google.com/maps/place/?q=place_id:ChIJE07mbAC5BTsRQqf-c0njbjI,part_310,2026-09-20 20:21:51,13968
Artech Samrudhi Retreat,Businesses,Apartment building,"Apartment building, Apartment complex",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,http://artechrealtors.com/,4.0,72.0,"TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5311413,76.95022,ChIJ0_Dug2S5BTsRe4gURWqFTRA,https://www.google.com/maps/place/?q=place_id:ChIJ0_Dug2S5BTsRe4gURWqFTRA,part_310,2026-09-20 20:21:51,13969
Triomphe IT Solutions Pvt. Ltd.,Businesses,Software company,Software company,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 81119 53953,http://www.triompheit.com/,4.8,43.0,"26C, Anupama Nagar Rd, PO, Muttada, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","PO, Muttada, Nalanchira, Paruthippara",8.5416663,76.950503,ChIJm-i8WUO5BTsRWIn_emYZmJA,https://www.google.com/maps/place/?q=place_id:ChIJm-i8WUO5BTsRWIn_emYZmJA,part_310,2026-09-20 20:21:51,13970
LPE Software Solutions Pvt. Ltd.,Businesses,Software company,Software company,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79946 69998,https://lpehub.com/,4.8,8.0,"2nd Floor, Incuspaze, Aspinwall House, kawdiar, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5231504,76.95564639999999,ChIJoSfGqp-7BTsRTKKw_T3TzAU,https://www.google.com/maps/place/?q=place_id:ChIJoSfGqp-7BTsRTKKw_T3TzAU,part_310,2026-09-20 20:21:51,13971
