business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikram Sarabhai Space Centre,Exhibitions,Research institute,Research institute,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 256 4292,http://www.vssc.gov.in/,4.7,1409.0,"GV9P+9R6, Veli - Perumathura Rd, Kochuveli, Thiruvananthapuram, Keralam 695022",Kochuveli,8.518423499999999,76.88702529999999,ChIJIfd_RCq8BTsRJrXWplzOczg,https://www.google.com/maps/place/?q=place_id:ChIJIfd_RCq8BTsRJrXWplzOczg,part_310,2026-09-20 20:18:44,9303
GLOBAL TRAVEL MARKET(GTM),Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99951 39933,https://www.gtmt.in/,,,"GLOBAL TRAVEL MARKET(GTM), 695021, India",695021,21.0680074,82.7525294,ChIJ_6UZqKmDioARAGDz5bgUPLk,https://www.google.com/maps/place/?q=place_id:ChIJ_6UZqKmDioARAGDz5bgUPLk,part_310,2026-09-20 20:18:44,9304
Vettukadu Beach,Exhibitions,Tourist attraction,Tourist attraction,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.5,6100.0,"FVVX+8J9, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4932938,76.89910449999999,ChIJgaKr7mi8BTsRRPDwK12fba0,https://www.google.com/maps/place/?q=place_id:ChIJgaKr7mi8BTsRRPDwK12fba0,part_310,2026-09-20 20:18:44,9305
Veli Beach,Exhibitions,Beach,Beach,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://www.keralatourism.org/news/facelift-veli-tourist-village/1376,4.2,4338.0,"Madhavapuram Road, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.51154,76.8842033,ChIJMZt8ozq8BTsREsFI_lNNdTc,https://www.google.com/maps/place/?q=place_id:ChIJMZt8ozq8BTsREsFI_lNNdTc,part_310,2026-09-20 20:18:44,9306
Madre De Deus Church (Vettucaud Church),Exhibitions,Tourist attraction,"Tourist attraction, Christian church, Church, Catholic church",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79025 00143,https://vettucaudchurch.com/,4.7,16256.0,"Veli Sanghumugham Rd, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.494341,76.9004241,ChIJx7Jg1mi8BTsRCwHTYxjXzsc,https://www.google.com/maps/place/?q=place_id:ChIJx7Jg1mi8BTsRCwHTYxjXzsc,part_310,2026-09-20 20:18:44,9307
Indian Air Force Museum,Exhibitions,Museum,Museum,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.5,92.0,"69501, Ulloor - Akkulam Rd, Aakkulam, Thiruvananthapuram, Keralam 695011",Aakkulam,8.521670499999999,76.9056441,ChIJL8v8Wma9BTsRxpKc7bryzos,https://www.google.com/maps/place/?q=place_id:ChIJL8v8Wma9BTsRxpKc7bryzos,part_310,2026-09-20 20:18:45,9308
SMSM Institute - Govt. Handicraft Emporium,Exhibitions,Craft store,Craft store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 233 0298,N/A,4.4,,"Press Club Rd, near YMCA, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495868399999999,76.9509099,ChIJXwmb9bq7BTsRYt2rICW8M1k,https://www.google.com/maps/place/?q=place_id:ChIJXwmb9bq7BTsRYt2rICW8M1k,part_310,2026-09-20 20:18:46,9309
Space Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum of space history",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 256 2275,https://spacemuseum.vssc.gov.in/,4.5,,"Canal Gate, Station Kadavu Rd, Thumba, Thiruvananthapuram, Keralam 695022",Thumba,8.5368047,76.8672921,ChIJDf0bm2O-BTsRwUV5se5cEk8,https://www.google.com/maps/place/?q=place_id:ChIJDf0bm2O-BTsRwUV5se5cEk8,part_310,2026-09-20 20:19:30,10504
UST Sports Arena,Exhibitions,Stadium,Stadium,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://sportsarena.ust.com/,4.0,,"Between, MLCP and Parking lot, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5391585,76.8837025,ChIJQQx4SrO_BTsRttOW3VC2hkw,https://www.google.com/maps/place/?q=place_id:ChIJQQx4SrO_BTsRttOW3VC2hkw,part_310,2026-09-20 20:19:30,10505
Dhwani Open Air Theatre,Exhibitions,Performing arts theater,Performing arts theater,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88911 83784,N/A,4.7,,"College of Engineering, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.5453742,76.90417889999999,ChIJKcvLeLi-BTsRNqvE3FMSY8k,https://www.google.com/maps/place/?q=place_id:ChIJKcvLeLi-BTsRNqvE3FMSY8k,part_310,2026-09-20 20:19:30,10506
SPHINX SPORTS HUB,Exhibitions,Stadium,Stadium,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98091 40164,N/A,4.2,,"Attinkuzhy Rd, near TECHNOPARK, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5530174,76.8751588,ChIJBZPK3YW_BTsRrSifRWrhgKE,https://www.google.com/maps/place/?q=place_id:ChIJBZPK3YW_BTsRrSifRWrhgKE,part_310,2026-09-20 20:19:30,10507
The Reading Room Trivandrum,Exhibitions,Tourist attraction,"Tourist attraction, Art center, Book store, Community center, Library, Event venue",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94978 50325,https://www.thereadingroomtvm.com/,4.8,73.0,"The Reading Room, 1082/1, CRA D-48B Parayankonam Lane, Akkulam, 695011, Sreekariyam - Aakkulam Rd, Cheruvaikkal, Thiruvananthapuram, Keralam 695017",Cheruvaikkal,8.536156499999999,76.91164979999999,ChIJwwYUmdW7BTsRl7S-A2T1ODI,https://www.google.com/maps/place/?q=place_id:ChIJwwYUmdW7BTsRl7S-A2T1ODI,part_310,2026-09-20 20:19:30,10508
Vasthuvidya Gurukulam Art Gallery,Exhibitions,Art gallery,Art gallery,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.7,,"FWJV+8V2, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Fort, East Fort, Pazhavangadi",8.4807609,76.94465389999999,ChIJpQSiyQu7BTsR5ChV3hT5YD4,https://www.google.com/maps/place/?q=place_id:ChIJpQSiyQu7BTsR5ChV3hT5YD4,part_310,2026-09-20 20:20:14,11919
Mitraniketan City Centre,Exhibitions,Conference center,Conference center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 245 1564,http://mitraniketan.org/,4.2,,"Aarattu Rd, West Fort, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Perunthanni, Pazhavangadi",8.4816986,76.93749989999999,ChIJOWJCj3W7BTsRlDZe0yfbbsw,https://www.google.com/maps/place/?q=place_id:ChIJOWJCj3W7BTsRlDZe0yfbbsw,part_310,2026-09-20 20:20:14,11920
Maharaja Swathi Thirunal Palace (Kuthira Malika),Exhibitions,Tourist attraction,"Tourist attraction, Heritage building, Museum, Historical place museum",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 3952,N/A,4.5,,"FWJW+X6F, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4824374,76.94554459999999,ChIJxyerXQq7BTsRbv0xO8pnuUM,https://www.google.com/maps/place/?q=place_id:ChIJxyerXQq7BTsRbv0xO8pnuUM,part_310,2026-09-20 20:20:14,11921
Puthen Maliga Palace Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 3952,http://www.kuthiramaliga.in/,4.5,,"Near, Padmanabhaswamy Temple Road East Fort, Pazhavangadi Fort Palace Complex, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4825856,76.94549529999999,ChIJJxvemKa7BTsRnwdAcDXWFfI,https://www.google.com/maps/place/?q=place_id:ChIJJxvemKa7BTsRnwdAcDXWFfI,part_310,2026-09-20 20:20:14,11922
H.H Uthradam Thirunal Marthanda Varma Chithralayam,Exhibitions,Museum,Museum,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.4,,"TC 37/946, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4806729,76.9460448,ChIJGR6_Owq7BTsRiON_ZCIkzyM,https://www.google.com/maps/place/?q=place_id:ChIJGR6_Owq7BTsRiON_ZCIkzyM,part_310,2026-09-20 20:20:14,11923
Sri Swathi Thirunal Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 1800 425 4747,N/A,4.5,,"FWJW+C3R, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481115299999999,76.9451295,ChIJT4LdaQq7BTsRk1TRXOxn7B4,https://www.google.com/maps/place/?q=place_id:ChIJT4LdaQq7BTsRk1TRXOxn7B4,part_310,2026-09-20 20:20:14,11924
Levee Hall,Exhibitions,Community center,Community center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.6,,"FWJW+C29, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4810457,76.9451014,ChIJNXxdQQq7BTsR6ixQ_Q2vuT0,https://www.google.com/maps/place/?q=place_id:ChIJNXxdQQq7BTsR6ixQ_Q2vuT0,part_310,2026-09-20 20:20:14,11925
Priyadarshini hall,Exhibitions,Concert hall,Concert hall,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,2.7,,"Opposite Sunil's wax museum,Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4798847,76.94484349999999,ChIJVbywNAC7BTsRkPNPdCxkRoY,https://www.google.com/maps/place/?q=place_id:ChIJVbywNAC7BTsRkPNPdCxkRoY,part_310,2026-09-20 20:20:14,11926
Palm-Leaf Manuscripts Museum,Exhibitions,Museum,Museum,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.7,,"FWPR+G44, Thakaraparambu Rd, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4861594,76.9403548,ChIJd4lKrYm7BTsRsfQpAeUFUqU,https://www.google.com/maps/place/?q=place_id:ChIJd4lKrYm7BTsRsfQpAeUFUqU,part_310,2026-09-20 20:20:14,11927
Sri Chembai Memorial Trust,Exhibitions,Live music venue,Live music venue,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94470 60618,N/A,4.1,,"FWHR+6VR, Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Muttathara",8.4781046,76.9421378,ChIJI7tDRgu7BTsRLB_9VDQrSrA,https://www.google.com/maps/place/?q=place_id:ChIJI7tDRgu7BTsRLB_9VDQrSrA,part_310,2026-09-20 20:20:14,11928
Taluk NSS Karayogam Hall Auditorium,Exhibitions,Community center,Community center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 0194,N/A,3.8,,"FWMR+7GV, W Fort - Swathi Nagar Rd, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4832424,76.9412919,ChIJd6m7I6C7BTsRb3JRlqs6BcE,https://www.google.com/maps/place/?q=place_id:ChIJd6m7I6C7BTsRb3JRlqs6BcE,part_310,2026-09-20 20:20:14,11929
Gopika Art Gallery,Exhibitions,Art gallery,Art gallery,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94953 61170,N/A,4.1,,"SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4894137,76.95056629999999,ChIJ3xhKIjy7BTsRoN_TBKkAOVM,https://www.google.com/maps/place/?q=place_id:ChIJ3xhKIjy7BTsRoN_TBKkAOVM,part_310,2026-09-20 20:20:15,11930
East Fort,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Monument, Fortress",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 257 7465,https://www.keralatourism.org/destination/east-fort-thiruvananthapuram/361,4.4,,"FWMW+4W7, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4827962,76.9473094,ChIJM8wfiQm7BTsR_6qLVDpu4IM,https://www.google.com/maps/place/?q=place_id:ChIJM8wfiQm7BTsR_6qLVDpu4IM,part_310,2026-09-20 20:20:15,11931
Arumana Amma Veedu,Exhibitions,Heritage museum,Heritage museum,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.2,,"FWJP+JXR, Eanchakkal Westfort Rd, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Perunthanni, Pazhavangadi",8.4816216,76.93740509999999,ChIJx4gMinW7BTsREHzJgiaNkNo,https://www.google.com/maps/place/?q=place_id:ChIJx4gMinW7BTsREHzJgiaNkNo,part_310,2026-09-20 20:20:15,11932
Pazhavangaadi Sree Maha Ganapathy Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 1929,http://pazhavangadiganapathy.com/gallery.aspx,4.8,13014.0,"FWMW+RWP, Padmavilasam Rd, Pazhavangadi, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4845816,76.9473426,ChIJP2hHLae7BTsRZa207ugZlnw,https://www.google.com/maps/place/?q=place_id:ChIJP2hHLae7BTsRZa207ugZlnw,part_310,2026-09-20 20:20:15,11933
Arena Animation Trivandrum,Exhibitions,Animation Studio,"Animation Studio, Training center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93496 91234,https://www.arenatrivandrum.com/,4.7,,"Mahatma Gandhi Rd, opposite QRS Mall Sqaure, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.4930734,76.9477648,ChIJg11BsqS7BTsR2d-lTMayq28,https://www.google.com/maps/place/?q=place_id:ChIJg11BsqS7BTsR2d-lTMayq28,part_310,2026-09-20 20:20:15,11934
Sunil's Wax Museum Trivandrum,Exhibitions,Tourist attraction,"Tourist attraction, Art museum, Children's museum, Heritage building, Historical landmark, Historical place museum, History museum, Museum, Wax museum",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94473 41974,http://www.celebritywaxmuseum.com/,4.4,,"Thekke Theruvu Malika South Street of Temple, Padmanabhaswamy Temple Rd, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808645,76.94501799999999,ChIJR1bTtem7BTsR5aiwlIXkfeY,https://www.google.com/maps/place/?q=place_id:ChIJR1bTtem7BTsR5aiwlIXkfeY,part_310,2026-09-20 20:20:15,11935
Chitralayam art museum,Exhibitions,Art museum,Art museum,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.5,,"Kuthira Malika, Bhajanapura Palace Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481869699999999,76.9452301,ChIJ7bV8aAC7BTsR4zOKavR0uWk,https://www.google.com/maps/place/?q=place_id:ChIJ7bV8aAC7BTsR4zOKavR0uWk,part_310,2026-09-20 20:20:15,11936
Ananthavilasam Palace,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 1800 425 4747,N/A,4.2,,"FWJV+8V3, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4807747,76.9446859,ChIJO-GHXAq7BTsRcPVAvlrir9Q,https://www.google.com/maps/place/?q=place_id:ChIJO-GHXAq7BTsRcPVAvlrir9Q,part_310,2026-09-20 20:20:15,11937
Directorate Of Archaeology,Exhibitions,Archaeological museum,Archaeological museum,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 257 7465,http://archaeology.kerala.gov.in/,4.1,,"FWMR+XH3, Sreepadam Palace, Fort (P.O), Beside SP Fort Hospital, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4848913,76.9414214,ChIJHdGeLKC7BTsRQu6I--9bs40,https://www.google.com/maps/place/?q=place_id:ChIJHdGeLKC7BTsRQu6I--9bs40,part_310,2026-09-20 20:20:15,11938
Sundaravilasam Palace,Exhibitions,Historical landmark,Historical landmark,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.3,,"FWMR+XH2, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Prasanthi Nagar, Pazhavangadi",8.4848996,76.9413975,ChIJQfjnKqC7BTsRjfUsMTA1_dw,https://www.google.com/maps/place/?q=place_id:ChIJQfjnKqC7BTsRjfUsMTA1_dw,part_310,2026-09-20 20:20:15,11939
Santhi Sree Trophies,Exhibitions,Trophy shop,"Trophy shop, Store, Wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98470 60823,N/A,4.4,91.0,"Chalai Market Road, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482546,76.9526544,ChIJkRex_ge7BTsRd0BQH7OBxFs,https://www.google.com/maps/place/?q=place_id:ChIJkRex_ge7BTsRd0BQH7OBxFs,part_310,2026-09-20 20:20:16,11940
AYSWARIYA Events studio,Exhibitions,Event venue,Event venue,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80754 21026,N/A,5.0,,"Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4907851,76.9319435,ChIJlf0X6RK7BTsR5pyGU1ihwXg,https://www.google.com/maps/place/?q=place_id:ChIJlf0X6RK7BTsR5pyGU1ihwXg,part_310,2026-09-20 20:21:00,12933
Enjoy Events Catering & Decoration,Exhibitions,Event management company,Event management company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80756 68346,N/A,5.0,,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4943223,76.9398106,ChIJZUdAX0u7BTsREtBYUB0pPFI,https://www.google.com/maps/place/?q=place_id:ChIJZUdAX0u7BTsREtBYUB0pPFI,part_310,2026-09-20 20:21:00,12934
Mahalekshmi Events,Exhibitions,Housing society,Housing society,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"V K K Road, Vallakadavu Road, Perunthanni, Thiruvananthapuram, Keralam 695008",Perunthanni,8.478422799999999,76.9317847,ChIJVdrjHg-7BTsRE_puUNcXAdM,https://www.google.com/maps/place/?q=place_id:ChIJVdrjHg-7BTsRE_puUNcXAdM,part_310,2026-09-20 20:21:00,12935
SNDP AUDITORIUM,Exhibitions,Auditorium,Auditorium,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 257 4901,N/A,3.7,,"FWWJ+5HM, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.495467099999999,76.9314361,ChIJcYHqtJG7BTsRTHfcMn9IxQI,https://www.google.com/maps/place/?q=place_id:ChIJcYHqtJG7BTsRTHfcMn9IxQI,part_310,2026-09-20 20:21:00,12936
"NSS Karayogam Mini Auditorium, Palkkulagara",Exhibitions,Auditorium,Auditorium,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.6,,"FWRM+22H, Sangeetha Nagar, Palkulangara, Thiruvananthapuram, Keralam 695024","Sangeetha Nagar, Palkulangara",8.490054299999999,76.9326167,ChIJnZ3FO5u7BTsRjEdrSfOX_mU,https://www.google.com/maps/place/?q=place_id:ChIJnZ3FO5u7BTsRjEdrSfOX_mU,part_310,2026-09-20 20:21:00,12937
Chaya Arts,Exhibitions,Artist,"Artist, Art center, Art gallery, Painting",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85479 85556,https://www.instagram.com/chayatheart/,5.0,,"PRA-A10, Ambujavilasam Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4933087,76.9461627,ChIJcU-hlRi7BTsR_FgNCsY53S0,https://www.google.com/maps/place/?q=place_id:ChIJcU-hlRi7BTsR_FgNCsY53S0,part_310,2026-09-20 20:21:01,12938
Bio Diversity Museum,Exhibitions,Museum,Museum,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 272 4740,N/A,4.3,,"FWHH+CXC, Eanchakkal Roundabout, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4785603,76.92988749999999,ChIJlxkUd527BTsRqQ8kbRmOVk8,https://www.google.com/maps/place/?q=place_id:ChIJlxkUd527BTsRqQ8kbRmOVk8,part_310,2026-09-20 20:21:01,12939
Sarga Creative Space,Exhibitions,Art studio,Art studio,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://sargacreativespace.com/,5.0,,"THARA 293, Kairali Lane, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5024547,76.9451785,ChIJcRK2lLm7BTsRnA_qVPNTRKA,https://www.google.com/maps/place/?q=place_id:ChIJcRK2lLm7BTsRnA_qVPNTRKA,part_310,2026-09-20 20:21:01,12940
SANCTUM,Exhibitions,Community center,Community center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94471 60099,https://sanctumindia.in/,5.0,,"House No. 226, Kuravankonam - Maruthoor Rd, near NSS Karayogam, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5205351,76.9479246,ChIJC2-YbBu7BTsRJWafWlOS3U4,https://www.google.com/maps/place/?q=place_id:ChIJC2-YbBu7BTsRJWafWlOS3U4,part_310,2026-09-20 20:21:48,13869
