business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chilamboli dance academy,Music and Dance Academy,Dance school,Dance school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,1.0,"Amaravila, Neyyattinkara, Kerala 695122",695121,8.3885185,77.1053673,ChIJ8SWeH8CtBTsRy4mOVl-o2Ag,https://www.google.com/maps/place/?q=place_id:ChIJ8SWeH8CtBTsRy4mOVl-o2Ag,part_310,2026-09-20 20:37:15,38638
Mystique Musics,Music and Dance Academy,Music school,Music school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,17.0,"Vattavila, Udiyankulangara, Vattavila, Keralam 695132",695121,8.375525699999999,77.1143,ChIJTwik0wutBTsRPHSt4j-reVE,https://www.google.com/maps/place/?q=place_id:ChIJTwik0wutBTsRPHSt4j-reVE,part_310,2026-09-20 20:37:15,38639
Sri Nadambika Dance and Music Studio,Music and Dance Academy,Dance school,Dance school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"C35F+GWF, Mullaravila, Koottappana, Pathamkallu, Neyyattinkara, Keralam 695121","Mullaravila, Koottappana",8.4088458,77.07480989999999,ChIJJ0YfGQCvBTsR9cZ7SVEqdb4,https://www.google.com/maps/place/?q=place_id:ChIJJ0YfGQCvBTsR9cZ7SVEqdb4,part_310,2026-09-20 20:37:15,38640
Kala kairali school of arts and dance,Music and Dance Academy,Music school,Music school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 89435 97880,N/A,,,"Kala kairali school of arts and dance (vs building, near bus stand, Neyyattinkara, Keralam 695121",Alummoodu,8.3970953,77.0891288,ChIJO9zgfqCvBTsR_t6RMcKLSKk,https://www.google.com/maps/place/?q=place_id:ChIJO9zgfqCvBTsR_t6RMcKLSKk,part_310,2026-09-20 20:37:15,38641
Maranadha School of music Dhanuvachapuram,Music and Dance Academy,Education center,Education center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 70255 69477,N/A,5.0,,"94HC+P8M, Udiyankulangara, Dhanuvachapuram, Keralam 695122",695121,8.382691099999999,77.1242877,ChIJGzNTWQCtBTsRSGxGldsMUs8,https://www.google.com/maps/place/?q=place_id:ChIJGzNTWQCtBTsRSGxGldsMUs8,part_310,2026-09-20 20:37:16,38642
Natyanjali dance academy,Music and Dance Academy,Dance company,Dance company,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,1.0,"84P6+F78, Pozhiyoor Rd, Venkadampu, Kulathoor, Keralam 695122",Venkadampu,8.3361561,77.11070099999999,ChIJ2eu8MACrBTsR-WGM9_QCgMs,https://www.google.com/maps/place/?q=place_id:ChIJ2eu8MACrBTsR-WGM9_QCgMs,part_310,2026-09-20 20:37:58,39531
Navarasa dance academy,Music and Dance Academy,Dance school,Dance school,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 89432 00440,N/A,4.9,9.0,"near government lps school, Parasuvaikkal, Keralam 695508",695122,8.3732104,77.1445942,ChIJCwjxcwCtBTsRmvlLExu9fsI,https://www.google.com/maps/place/?q=place_id:ChIJCwjxcwCtBTsRmvlLExu9fsI,part_310,2026-09-20 20:37:58,39532
SAAS Music and Dance Academy,Music and Dance Academy,Music school,Music school,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94463 14531,N/A,5.0,,"Sathyan road, Kannaravila Sathyan road, Kannaravila, Keralam 695524",Kannaravila,8.3906207,77.0505833,ChIJfxxgE3mvBTsR-vHBMAiXD5Q,https://www.google.com/maps/place/?q=place_id:ChIJfxxgE3mvBTsR-vHBMAiXD5Q,part_310,2026-09-20 20:38:42,40062
Aarabhi Music Academy & Kid's Palace,Music and Dance Academy,Music school,Music school,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94467 51145,N/A,4.9,,"Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",695123,8.5069985,77.082759,ChIJPyuYd2qxBTsRR6-OynfX7zw,https://www.google.com/maps/place/?q=place_id:ChIJPyuYd2qxBTsRR6-OynfX7zw,part_310,2026-09-20 20:38:42,40063
Nadyagriham Dance & Music School,Music and Dance Academy,Dance school,Dance school,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.5,,"93XF+4HM, Kamukincodu-Moonnukallinmoodu Road, Kodangavila, Thoppuvila, Oorutukaala, Neyyattinkara, Kerala 695123","Kodangavila, Thoppuvila, Oorutukaala",8.3978433,77.0739347,ChIJux3WFySvBTsRV393Z9VH99U,https://www.google.com/maps/place/?q=place_id:ChIJux3WFySvBTsRV393Z9VH99U,part_310,2026-09-20 20:38:42,40064
Mrid Art Space,Music and Dance Academy,Dance school,Dance school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 89219 72217,N/A,5.0,2.0,"1st floor, Gautham shopping complex, near Gautham Auditorium, Kunnathukal, Karakonam, Keralam 695504",695124,8.3892277,77.1637496,ChIJrcj9fsqtBTsRJxtSxPCX8DE,https://www.google.com/maps/place/?q=place_id:ChIJrcj9fsqtBTsRJxtSxPCX8DE,part_310,2026-09-20 20:39:24,40634
Devankanam School of Classical Dance,Music and Dance Academy,Dance school,Dance school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 62356 14192,N/A,4.9,,"Temple, Kovilakam, Manappuram - Nagamandalam Rd, near Nagamandalam, Malayinkeezh, Keralam 695571",695124,8.4802799,77.0412379,ChIJWYwU7w-xBTsR6U404Ffq3G4,https://www.google.com/maps/place/?q=place_id:ChIJWYwU7w-xBTsR6U404Ffq3G4,part_310,2026-09-20 20:39:25,40635
Anjana's NADANAKSHETHRA SCHOOL OF DANCE,Music and Dance Academy,Dance school,Dance school,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"Nedumangad - Kattakada - Vellanad Rd, Plavoor, Mangalackal, Kattakkada, Kerala 695572","Plavoor, Mangalackal",8.4950942,77.10301969999999,ChIJq_qvJNazBTsRSOz7L5fPr1w,https://www.google.com/maps/place/?q=place_id:ChIJq_qvJNazBTsRSOz7L5fPr1w,part_310,2026-09-20 20:40:07,41268
Noyal music dance academy,Music and Dance Academy,Music school,Music school,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"C4V5+7V3, Perumkadavila, Kerala 695124",695125,8.443591699999999,77.1097417,ChIJc_wb-autBTsRVAWJnRNf74k,https://www.google.com/maps/place/?q=place_id:ChIJc_wb-autBTsRVAWJnRNf74k,part_310,2026-09-20 20:40:07,41269
Rbeats Music & Dance School,Music and Dance Academy,Dance school,"Dance school, Dance hall, Music school, Guitar instructor, Music instructor, Piano instructor, Violin shop",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 82484 80286,http://www.facebook.com/RbeatsMusic,5.0,56.0,"Behind water tank, Lourdepuram Road Paraniyam Vazhimukku, P.O, Puthiyathura, Keralam 695526",P.O,8.3398097,77.0546475,ChIJEagO8QmpBTsRPTlo6M5Lm18,https://www.google.com/maps/place/?q=place_id:ChIJEagO8QmpBTsRPTlo6M5Lm18,part_310,2026-09-20 20:40:09,41270
Navarasa School of Dance & Music,Music and Dance Academy,Dance school,Dance school,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,21.0,"F324+4WP, Sangeetham, Chirayilkkavu, Road, Neeramankuzhi, Ooruttambalam, Keralam 695507",Neeramankuzhi,8.450327099999999,77.0573431,ChIJc7dW0iuxBTsRv0Bpj4a6j5o,https://www.google.com/maps/place/?q=place_id:ChIJc7dW0iuxBTsRv0Bpj4a6j5o,part_310,2026-09-20 20:40:47,41623
Abhilash S C,Music and Dance Academy,Music instructor,Music instructor,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.3,6.0,"Neyyattinkara, Keralam 695126",695126,8.4130255,77.098401,ChIJE8S_bwCvBTsRLhfX0hFWDs4,https://www.google.com/maps/place/?q=place_id:ChIJE8S_bwCvBTsRLhfX0hFWDs4,part_310,2026-09-20 20:40:48,41624
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 97366 97377,N/A,4.9,159.0,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_310,2026-09-20 20:42:47,42912
Sree Krishna natya Sangeetha Academy,Music and Dance Academy,Dance school,"Dance school, Music school",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98460 81488,http://sreekrishnanatyasangeethaacademy.com/,4.6,11.0,"Sub Treasury road Ayurveda hospital front, gate road, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.734074,76.7310964,ChIJH1mk3djvBTsRrPLEZg9H-p0,https://www.google.com/maps/place/?q=place_id:ChIJH1mk3djvBTsRrPLEZg9H-p0,part_310,2026-09-20 20:43:24,44480
"Sakalakala School of Arts Music, Kalari and Yoga Kendra",Music and Dance Academy,Music school,Music school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79071 01318,N/A,4.8,5.0,"Kannamba, Varkala, Keralam 695141",Kannamba,8.7487921,76.7194842,ChIJae-xzqTvBTsRE7zrwXUYEgM,https://www.google.com/maps/place/?q=place_id:ChIJae-xzqTvBTsRE7zrwXUYEgM,part_310,2026-09-20 20:43:24,44481
Angahara nrithakalari,Music and Dance Academy,Dance school,"Dance school, Music school",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97460 15923,N/A,5.0,6.0,"Valiyaveettil devi temple, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7438687,76.704425,ChIJszPY8qbvBTsRrLvlsc0LB_4,https://www.google.com/maps/place/?q=place_id:ChIJszPY8qbvBTsRrLvlsc0LB_4,part_310,2026-09-20 20:43:24,44482
"MOOKAMBIKA DANCE ACADEMY, Varkala",Music and Dance Academy,Dance school,Dance school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,,"QP46+H4C, Ayroor, Edava, Varkala, Keralam 695311",Ayroor,8.756437,76.7102711,ChIJP3qMLvDvBTsRqfyvJSTBLzg,https://www.google.com/maps/place/?q=place_id:ChIJP3qMLvDvBTsRqfyvJSTBLzg,part_310,2026-09-20 20:43:25,44483
Crazy Legs Institution Of Dance,Music and Dance Academy,Dance school,Dance school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98955 85861,N/A,4.4,,"PPJ6+7GJ, Temple Rd, Varkala, Keralam 695141",695141,8.7307047,76.71126579999999,ChIJUZVW3N_uBTsR5U8Lf8GF9nU,https://www.google.com/maps/place/?q=place_id:ChIJUZVW3N_uBTsR5U8Lf8GF9nU,part_310,2026-09-20 20:43:25,44484
"Bhrihathi Rangapadashala, School of Dance, Music & Arts.",Music and Dance Academy,Dance school,Dance school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PP8R+RG7, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7173225,76.7420769,ChIJz7ycTwDpBTsRQIONN4OEewc,https://www.google.com/maps/place/?q=place_id:ChIJz7ycTwDpBTsRQIONN4OEewc,part_310,2026-09-20 20:44:03,45146
Poornna School of Music and Dance Academy,Music and Dance Academy,Educational institution,Educational institution,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PPPV+3J6, Palachira - Karathala -Thettikulam Road, Sree Narayana College Rd, Varkala, Kerala 695143",695142,8.7351622,76.7440235,ChIJzRVwpcnpBTsRrfGdD4sLFEc,https://www.google.com/maps/place/?q=place_id:ChIJzRVwpcnpBTsRrfGdD4sLFEc,part_310,2026-09-20 20:44:03,45147
LA CONSERVATORY - Music Dance Theatre (Hall 1),Music and Dance Academy,Music conservatory,"Music conservatory, Art school, Dance school, Drama school, Drawing lessons, Music school",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 98959 17214,https://www.laconservatoryonline.com/,4.2,5.0,"SRA 75-D, Sreekrishna Nagar, Chavadimukku, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5468341,76.90933629999999,ChIJ4fKTAme_BTsRQo6nJmZdZBk,https://www.google.com/maps/place/?q=place_id:ChIJ4fKTAme_BTsRQo6nJmZdZBk,part_310,2026-09-20 20:45:20,45861
"Rudrapriya dance academy, the school of classical arts",Music and Dance Academy,Dance school,Dance school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99467 48731,N/A,4.8,91.0,"Kazhakkuttam junction opposit mahadevar temple and Aj hospital Kavottumukku junction near kaniyapuram chittattumukku Kavottumukku, kaniyapuram, and, junction, near technopark, Kazhakkoottam, Keralam 695582",695301,8.5776231,76.85654939999999,ChIJUZboRrq_BTsROXBmlHhotjs,https://www.google.com/maps/place/?q=place_id:ChIJUZboRrq_BTsROXBmlHhotjs,part_310,2026-09-20 20:47:15,47298
MS School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94465 50052,N/A,4.6,8.0,"Near, Railway Station Rd, Kaniyapuram, Pallippuram, Kerala 695301",695301,8.590015,76.85365139999999,ChIJx7Ycxpe_BTsRVXG6m5Dv_1M,https://www.google.com/maps/place/?q=place_id:ChIJx7Ycxpe_BTsRVXG6m5Dv_1M,part_310,2026-09-20 20:47:15,47299
Mesiah Music School,Music and Dance Academy,Music instructor,Music instructor,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 93877 76629,N/A,3.3,3.0,"Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5595538,76.87118099999999,ChIJTSUcEVa-BTsRckjsC5uHm9M,https://www.google.com/maps/place/?q=place_id:ChIJTSUcEVa-BTsRckjsC5uHm9M,part_310,2026-09-20 20:47:15,47300
DANSIC Dance & Music Academy,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 95265 87204,N/A,,,"JR7Q+P5R, Pothencode Murukkumpuzha Rd, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.6143638,76.83787989999999,ChIJtwL8XQ_ABTsROVdOhprT99U,https://www.google.com/maps/place/?q=place_id:ChIJtwL8XQ_ABTsROVdOhprT99U,part_310,2026-09-20 20:47:55,47888
Symphony School Of Music,Music and Dance Academy,Music school,Music school,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 80864 42620,N/A,,,"MR77+548, Tennoorkonam Temple Road, Mudapuram, Koonthalloor, Keralam 695304",695304,8.6629183,76.8128237,ChIJ1cRitm_qBTsRbGzlpDw-YMc,https://www.google.com/maps/place/?q=place_id:ChIJ1cRitm_qBTsRbGzlpDw-YMc,part_310,2026-09-20 20:49:14,48682
