business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Manjima Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94477 91679,http://www.manjima.com/,3.1,11.0,"O.B, Temple Rd, near I, Maithanam, Varkala, Keralam 695141",Maithanam,8.735908,76.725365,ChIJF-OYESjvBTsR0UB00D9e7kQ,https://www.google.com/maps/place/?q=place_id:ChIJF-OYESjvBTsR0UB00D9e7kQ,part_310,2026-09-20 20:43:05,43468
Tribal Arts,Silver Jewellery Shop,Jewelry store,Jewelry store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99956 49422,N/A,5.0,6.0,"PPM4+7XG, Varkala Beach Rd, opp. Hindustan Hotel, Varkala, Keralam 695141",695141,8.732992399999999,76.7084229,ChIJ96obVQDvBTsRXUjXY9kLbwM,https://www.google.com/maps/place/?q=place_id:ChIJ96obVQDvBTsRXUjXY9kLbwM,part_310,2026-09-20 20:43:06,43469
Royal Art Gallery,Silver Jewellery Shop,Jewelry store,Jewelry store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96334 16354,N/A,5.0,2.0,"N Cliff Rd, Varkala, Keralam 695141",695141,8.7390698,76.6997913,ChIJb4uEbWzvBTsREmfYjpdT2Bg,https://www.google.com/maps/place/?q=place_id:ChIJb4uEbWzvBTsREmfYjpdT2Bg,part_310,2026-09-20 20:43:06,43470
Fathima gold covering and silver palace,Silver Jewellery Shop,Jewelry store,Jewelry store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99951 93473,N/A,3.3,11.0,"elampalloor, near post office junction, Kundara, Keralam 691501",Elampallor,8.9568722,76.6722413,ChIJ9a8i9O8JBjsRG96Ly_LFMnw,https://www.google.com/maps/place/?q=place_id:ChIJ9a8i9O8JBjsRG96Ly_LFMnw,part_310,2026-09-20 20:43:06,43471
Kanchana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98461 69905,N/A,3.6,34.0,"PQG4+56M, Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695142,8.7254683,76.7555352,ChIJ0bflUCHpBTsRHA4N61tMzSU,https://www.google.com/maps/place/?q=place_id:ChIJ0bflUCHpBTsRHA4N61tMzSU,part_310,2026-09-20 20:43:44,44934
MURUGA JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PPHR+7C5, Varkala Kallambalam Rd, Varkala, Keralam 695141",695142,8.7281471,76.7410976,ChIJl3X2NCnpBTsRA-at_uBiHyc,https://www.google.com/maps/place/?q=place_id:ChIJl3X2NCnpBTsRA-at_uBiHyc,part_310,2026-09-20 20:43:44,44935
Kavalayoor,Silver Jewellery Shop,Jewelry store,Jewelry store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQ8H+W5H, Kavalayoor, Keralam 695144",695142,8.717343999999999,76.7780102,ChIJz4wMegDpBTsRKS1vMPtakXQ,https://www.google.com/maps/place/?q=place_id:ChIJz4wMegDpBTsRKS1vMPtakXQ,part_310,2026-09-20 20:43:44,44936
Sini Gold Works,Silver Jewellery Shop,Jewelry store,Jewelry store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQ6V+J2W, Alamcode Kadakkavoor Anchuthengu Road, Thoppichanta, Keralam 695102",695144,8.711603499999999,76.7925767,ChIJD0bNmZfpBTsR7_9q9QMasNo,https://www.google.com/maps/place/?q=place_id:ChIJD0bNmZfpBTsR7_9q9QMasNo,part_310,2026-09-20 20:45:00,45685
MANNAT JEWELZ,Silver Jewellery Shop,Jewelry store,Jewelry store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 73066 47336,https://mannatjewelz.in/,5.0,,"1st Floor, near Nise Pets & Dental Care, opposite Sainik School, Vetturoad, Kazhakkoottam, Thiruvananthapuram, Kerala 695585",Vetturoad,8.5837667,76.8671545,ChIJkWuo5Ti_BTsRmofbw7bE2qw,https://www.google.com/maps/place/?q=place_id:ChIJkWuo5Ti_BTsRmofbw7bE2qw,part_310,2026-09-20 20:46:55,46760
Ganga Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98475 23704,N/A,4.7,,"HVQ4+HQW, Aalumoodu, Kaniyapuram, Thiruvananthapuram, Pallippuram, Keralam 695301","Aalumoodu, Kaniyapuram",8.588987,76.856961,ChIJwQmCWpa_BTsRHUNbVabBpvk,https://www.google.com/maps/place/?q=place_id:ChIJwQmCWpa_BTsRHUNbVabBpvk,part_310,2026-09-20 20:46:55,46761
Thrissur Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.1,,"HVQ4+HW5, Alummoodu, Kaniyapuram, Thiruvananthapuram, Kaniyapuram, Keralam 695301","Alummoodu, Kaniyapuram",8.588877499999999,76.8573535,ChIJ0TAPUpa_BTsRFCqSFYufmCs,https://www.google.com/maps/place/?q=place_id:ChIJ0TAPUpa_BTsRFCqSFYufmCs,part_310,2026-09-20 20:46:55,46762
Taaj Gold Souk,Silver Jewellery Shop,Jewelry store,Jewelry store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 275 0012,N/A,4.1,,"Opp. KSRTC Bus Stand, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.5875454,76.8583045,ChIJyfYn0Je_BTsRC5azf-DnDhU,https://www.google.com/maps/place/?q=place_id:ChIJyfYn0Je_BTsRC5azf-DnDhU,part_310,2026-09-20 20:46:55,46763
Vishnu Fashion Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry repair service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 275 3334,N/A,5.0,,"HVQ4+GWW, Kaniyapuram, Alummoodu, Thiruvananthapuram, Kaniyapuram, Keralam 695301","Kaniyapuram, Alummoodu",8.5888739,76.8573267,ChIJD_P8UZa_BTsRAR7NiK4gCQg,https://www.google.com/maps/place/?q=place_id:ChIJD_P8UZa_BTsRAR7NiK4gCQg,part_310,2026-09-20 20:46:55,46764
MURUGA JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HRJW+X4C, Padinjattumukku - Channankara Rd, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.582435199999999,76.8452539,ChIJ9QHRF8G_BTsRhPLDsVDGi1c,https://www.google.com/maps/place/?q=place_id:ChIJ9QHRF8G_BTsRhPLDsVDGi1c,part_310,2026-09-20 20:46:55,46765
Jewel palace,Silver Jewellery Shop,Jewelry store,Jewelry store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,5.0,"JVF2+W3Q, Pothencode Rd, Mangalapuram, Keralam 695317",695302,8.6248253,76.8502376,ChIJm02nZwDBBTsRnAytSt59jo0,https://www.google.com/maps/place/?q=place_id:ChIJm02nZwDBBTsRnAytSt59jo0,part_310,2026-09-20 20:47:35,47636
Thiruvonam jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.0,1.0,"JRJ7+HW8, opp. SBI, Nalumukku, Perunguzhi, Keralam 695305",Nalumukku,8.6314125,76.8148281,ChIJxbf7yLrrBTsR-seF2z0aqGA,https://www.google.com/maps/place/?q=place_id:ChIJxbf7yLrrBTsR-seF2z0aqGA,part_310,2026-09-20 20:47:35,47637
SF JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.8,,"SF JEWELLERY, Puthukurichy, Keralam 695303",Puthukurichy,8.6143358,76.8038404,ChIJKwbxzwDrBTsRghMdRgyzjx8,https://www.google.com/maps/place/?q=place_id:ChIJKwbxzwDrBTsRghMdRgyzjx8,part_310,2026-09-20 20:48:14,48119
AYILYAM JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"JRJ7+P7R, Chirayinkeezhu Kaniyapuram Rd, Keralam 695305",695303,8.631865,76.8131544,ChIJtRn5bJfqBTsRJcxXg6HNJDo,https://www.google.com/maps/place/?q=place_id:ChIJtRn5bJfqBTsRJcxXg6HNJDo,part_310,2026-09-20 20:48:14,48120
M.S Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 96331 42294,N/A,4.4,5.0,"Megha Mall, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6621617,76.7890135,ChIJp49yrmTrBTsRio5uzVPwGho,https://www.google.com/maps/place/?q=place_id:ChIJp49yrmTrBTsRio5uzVPwGho,part_310,2026-09-20 20:48:55,48471
ASHITHA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 82816 95069,N/A,5.0,4.0,"MQF8+5VM, Kadakkavoor, Keralam 695306",695304,8.6729504,76.7671688,ChIJwYnUNsbrBTsRAYVUuM7NILg,https://www.google.com/maps/place/?q=place_id:ChIJwYnUNsbrBTsRAYVUuM7NILg,part_310,2026-09-20 20:48:55,48472
Aisha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.1,9.0,"MQ6Q+R38, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662028099999999,76.78769989999999,ChIJxSIdWk7qBTsR2aGfq59ESUc,https://www.google.com/maps/place/?q=place_id:ChIJxSIdWk7qBTsR2aGfq59ESUc,part_310,2026-09-20 20:48:55,48473
TAAJ GOLD SOUK,Silver Jewellery Shop,Jewelry store,Jewelry store,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 94475 01920,N/A,5.0,4.0,"Thonnakkal Vengode Malamukal Chempoor Rd, Chempakamangalam, Keralam 695317",695305,8.6491175,76.8426953,ChIJA8qAKwPBBTsRoVzFWVl0a8s,https://www.google.com/maps/place/?q=place_id:ChIJA8qAKwPBBTsRoVzFWVl0a8s,part_310,2026-09-20 20:49:34,48826
