business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niceman Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 321 7743,N/A,3.5,,"C367+X37, Near Athiyanoor UPS, Pathamkallu, Thiruvananthapuram, Keralam 695123",695121,8.4124238,77.0626812,ChIJCxFXDE6uBTsRgJa0PxD8UgE,https://www.google.com/maps/place/?q=place_id:ChIJCxFXDE6uBTsRgJa0PxD8UgE,part_310,2026-09-20 20:36:53,37755
Zulu Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 93842 68548,N/A,5.0,223.0,"Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.3498128,77.1459072,ChIJfSrcT5urBTsR8BhCGYrkjNM,https://www.google.com/maps/place/?q=place_id:ChIJfSrcT5urBTsR8BhCGYrkjNM,part_310,2026-09-20 20:37:35,39105
TRIANGLE Ladies & Kids Boutique | Custom Stitching | Bridal Wear | Aari Work | Kids Ceremony Wear,Tailor and Fashion Designer,Tailor,Tailor,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80861 42108,https://www.instagram.com/triangle2k25/,5.0,4.0,"5/52A, Kalladapazhanji, Adaikkakuzhi Post - 629153 Chenkavila NH 66, Road, near Parassala, Parassala, Kollankodu, Tamil Nadu 629153",695122,8.327313199999999,77.14134659999999,ChIJlTyHQQCrBTsRcfY_ta4VKVo,https://www.google.com/maps/place/?q=place_id:ChIJlTyHQQCrBTsRcfY_ta4VKVo,part_310,2026-09-20 20:37:35,39106
Stitching Style,Tailor and Fashion Designer,Fashion designer,Fashion designer,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.8,,"near by bus stop, Plavoor, Kattakkada, Keralam 695572",Plavoor,8.495412199999999,77.1036431,ChIJkVm-_BWzBTsRnVzMSw4vvgQ,https://www.google.com/maps/place/?q=place_id:ChIJkVm-_BWzBTsRnVzMSw4vvgQ,part_310,2026-09-20 20:39:45,40954
Nainaaz Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery service",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94971 52877,N/A,3.3,,"General Hospital Thampuranmukku Rd, opp. St Joseph's HSS Auditorium, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5005378,76.9458298,ChIJs4RRePy7BTsRJb0BUEpaA78,https://www.google.com/maps/place/?q=place_id:ChIJs4RRePy7BTsRJb0BUEpaA78,part_310,2026-09-20 20:42:27,42581
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store, Stylist, Tuxedo shop",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,635.0,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_310,2026-09-20 20:42:27,42582
Piyush Fashion & Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 78928 52772,N/A,4.9,32.0,"1st Main Rd, Vinayaka Nagar, Kattigenahalli, Bengaluru, Karnataka 560063","Vinayaka Nagar, Kattigenahalli",13.118496299999999,77.6127381,ChIJV1teCPsZrjsR8sk26X3wV8A,https://www.google.com/maps/place/?q=place_id:ChIJV1teCPsZrjsR8sk26X3wV8A,part_310,2026-09-20 20:42:27,42583
The Only Pearl(TOP) Designer Studio,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Boutique, Custom tailor, Embroidery service, Fashion designer",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 63603 00847,https://instagram.com/theonlypearlfashionstudio?igshid=NjIwNzIyMDk2Mg==,5.0,58.0,"Shop No 26, 2nd Floor, Complex, Whitefield - Hoskote Rd, Chaitanya Ananya, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Krishnarajapuram",13.008403699999999,77.758855,ChIJ7-2h-E8PrjsRsLppwF04Aro,https://www.google.com/maps/place/?q=place_id:ChIJ7-2h-E8PrjsRsLppwF04Aro,part_310,2026-09-20 20:42:27,42584
VAARAHI CREATIONS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 89793 41642,N/A,4.9,52.0,"36B, 3rd Main Rd, Vinayaka Nagar, Yelahanka, Bengaluru, Karnataka 560064","Vinayaka Nagar, Yelahanka",13.120861399999999,77.6144717,ChIJrVRVcYEZrjsR9S7a60t_mu8,https://www.google.com/maps/place/?q=place_id:ChIJrVRVcYEZrjsR9S7a60t_mu8,part_310,2026-09-20 20:42:27,42585
Dream Stitch,Tailor and Fashion Designer,Tailor,Tailor,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 70195 56925,N/A,4.9,70.0,"Shop Number02 / #71, Shree Annapoorneshwari Towers, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982483199999999,77.6100469,ChIJlZ53rokWrjsR-XZZS-aOpKU,https://www.google.com/maps/place/?q=place_id:ChIJlZ53rokWrjsR-XZZS-aOpKU,part_310,2026-09-20 20:42:27,42586
Radha Fashion Look Tailoring,Tailor and Fashion Designer,Tailor,Tailor,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 78715 47140,N/A,4.6,74.0,"No 85, 85, Pillayar Kovil St, Sathankuppam, Kelambakkam, Tamil Nadu 603103",Sathankuppam,12.7864917,80.219672,ChIJlRqKNpJRUjoRWPiyTLEojdg,https://www.google.com/maps/place/?q=place_id:ChIJlRqKNpJRUjoRWPiyTLEojdg,part_310,2026-09-20 20:42:27,42587
Iris Boutique,Tailor and Fashion Designer,Tailor,Tailor,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 86180 89987,N/A,4.9,16.0,"02, 1st Floor, 3rd cross, road, Bagalur Main Rd, near Seetharama temple, Dwarka Nagar, Bengaluru, Karnataka 560064","Dwarka Nagar, Kattigenahalli",13.121436899999999,77.618006,ChIJgV5WIxQZrjsRPLOjykeGCVQ,https://www.google.com/maps/place/?q=place_id:ChIJgV5WIxQZrjsRPLOjykeGCVQ,part_310,2026-09-20 20:42:27,42588
Javeed Tailor (DELVI’S),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98441 75733,N/A,4.7,136.0,"29, WH Hanumanthappa Rd, opp. MTR hotel, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.979241,77.5769931,ChIJGe1a-w0WrjsRgVQzgkNy4Mg,https://www.google.com/maps/place/?q=place_id:ChIJGe1a-w0WrjsRgVQzgkNy4Mg,part_310,2026-09-20 20:42:27,42589
New Stylo Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 95912 21595,N/A,4.5,254.0,"4, 1st Cross, 3rd Main, MS Ramaiah City Main Rd, Sai Enclave, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Sai Enclave, Raghavendra Layout, JP Nagar 7th Phase, J. P. Nagar",12.8835389,77.5902778,ChIJJ7jSXicVrjsRvNv5Di5beK4,https://www.google.com/maps/place/?q=place_id:ChIJJ7jSXicVrjsRvNv5Di5beK4,part_310,2026-09-20 20:42:27,42590
SANA TAILORING AND AARI WORK INSTITUTE,Tailor and Fashion Designer,Tailor,Tailor,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 87782 14429,N/A,4.9,140.0,"Mettu St, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.7848574,80.2186608,ChIJj7RU0-BRUjoRa2UgaMVniBg,https://www.google.com/maps/place/?q=place_id:ChIJj7RU0-BRUjoRa2UgaMVniBg,part_310,2026-09-20 20:42:27,42591
Modern Ladies Tailors & Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 78922 39620,N/A,4.9,63.0,"560062, Kanakapura Main Rd, near Parmeshwara bankers and jewellers, Bayanpalya, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Bayanpalya, Bangalore City Municipal Corporation Layout",12.874641599999999,77.5403418,ChIJYfqbV0o_rjsRdkwqX_54ea4,https://www.google.com/maps/place/?q=place_id:ChIJYfqbV0o_rjsRdkwqX_54ea4,part_310,2026-09-20 20:42:27,42592
Prakash Tex Tailors,Tailor and Fashion Designer,Tailor,Tailor,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 80 2229 3168,N/A,4.4,319.0,"26, Leonard Ln, near Johnson Market, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.964506199999999,77.6063322,ChIJ75Rm3dQVrjsRJ693Usf0yzg,https://www.google.com/maps/place/?q=place_id:ChIJ75Rm3dQVrjsRJ693Usf0yzg,part_310,2026-09-20 20:42:27,42593
Stitch Studio (Ladies Only),Tailor and Fashion Designer,Tailor,Tailor,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 91081 69770,https://stitchstudio-byinder.blogspot.com/,5.0,53.0,"243, 1st floor, JHBCS layout Kumaraswamy Layout, J. P. Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, J. P. Nagar",12.9110882,77.5634341,ChIJPWlNVRoVrjsRNIeCFtSd5Sg,https://www.google.com/maps/place/?q=place_id:ChIJPWlNVRoVrjsRNIeCFtSd5Sg,part_310,2026-09-20 20:42:27,42594
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,34.0,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_310,2026-09-20 20:42:27,42595
Raju Kolkata Tailors,Tailor and Fashion Designer,Tailor,Tailor,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.9,40.0,"R.B. Complex, Chitravati Rd, Puttaparthi, Andhra Pradesh 515134",695134,14.164259699999999,77.8146746,ChIJT7_bDTBlsTsRX7S7KEcwjFM,https://www.google.com/maps/place/?q=place_id:ChIJT7_bDTBlsTsRX7S7KEcwjFM,part_310,2026-09-20 20:42:27,42596
Aryasri Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 93531 80063,N/A,4.8,47.0,"71, Shree Annapoorneshwari Towers, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982484,77.6100836,ChIJPyZkrokWrjsRhgXpjSio_v8,https://www.google.com/maps/place/?q=place_id:ChIJPyZkrokWrjsRhgXpjSio_v8,part_310,2026-09-20 20:42:27,42597
Kavya Fashion Boutique,Tailor and Fashion Designer,Tailor,Tailor,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 99168 44625,N/A,5.0,1.0,"Govt School, beside Iyangar Bakery, near Milk Dairy, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.004865899999999,77.75489519999999,ChIJvSKKykYPrjsROfkZSrSbQzg,https://www.google.com/maps/place/?q=place_id:ChIJvSKKykYPrjsROfkZSrSbQzg,part_310,2026-09-20 20:42:27,42598
Minha Ladies Tailor & Training Center,Tailor and Fashion Designer,Tailor,Tailor,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,9.0,"RMPM+5M3, Anantha Nagar Rd, Ananth Nagar, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Electronic City",12.8354097,77.68414109999999,ChIJT88QfwBtrjsR2o7C_VQTX68,https://www.google.com/maps/place/?q=place_id:ChIJT88QfwBtrjsR2o7C_VQTX68,part_310,2026-09-20 20:42:27,42599
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 80 6590 0344,https://tailorsin.com/,4.2,,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_310,2026-09-20 20:42:28,42600
Sona Couture,Tailor and Fashion Designer,Tailor,Tailor,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80865 61319,N/A,,,"Mavila Junction, Ayroor, Karunilacode, Edava, Varkala, Keralam 695311","Ayroor, Karunilacode",8.7589997,76.71060059999999,ChIJ9YVeW0nvBTsRrJxAv4aJhwY,https://www.google.com/maps/place/?q=place_id:ChIJ9YVeW0nvBTsRrJxAv4aJhwY,part_310,2026-09-20 20:43:04,43429
Life Style Ladies Stitching Centre,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98466 68759,N/A,4.6,9.0,"Vasu Complex, Maithanam, Varkala, Thiruvananthapuram, Varkala, Kerala 695141","Maithanam, Varkala",8.7355489,76.7252099,ChIJnV6OACnvBTsRPUmbOaQd4yY,https://www.google.com/maps/place/?q=place_id:ChIJnV6OACnvBTsRPUmbOaQd4yY,part_310,2026-09-20 20:43:04,43430
Chorus Tailor,Tailor and Fashion Designer,Tailor,Tailor,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98469 42295,N/A,4.3,3.0,"PPPG+C44, Varkala, Thiruvananthapuram, Varkala, Keralam 695141",Varkala,8.7360089,76.72534,ChIJnRB_AynvBTsRShF2xP0a0sg,https://www.google.com/maps/place/?q=place_id:ChIJnRB_AynvBTsRShF2xP0a0sg,part_310,2026-09-20 20:43:04,43431
"Old Assam Tailors, Varkala",Tailor and Fashion Designer,Tailor,Tailor,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94473 97682,N/A,4.3,3.0,"PPPG+G4C, Varkala, Keralam 695141",695141,8.736302499999999,76.72527319999999,ChIJVciUHCnvBTsRe_WJpiYfBWE,https://www.google.com/maps/place/?q=place_id:ChIJVciUHCnvBTsRe_WJpiYfBWE,part_310,2026-09-20 20:43:04,43432
Stylo Tailors,Tailor and Fashion Designer,Tailor,Tailor,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96333 47382,https://www.instagram.com/stylostitch2?igsh=aTl5ODQ4eWUxbzJu,4.9,,"QQ6H+CQF, junction, Mavinmoodu, Kallambalam, Keralam 695611",Mavinmoodu,8.7610625,76.7794219,ChIJBwKEu7npBTsREiATGJzUK5A,https://www.google.com/maps/place/?q=place_id:ChIJBwKEu7npBTsREiATGJzUK5A,part_310,2026-09-20 20:43:05,43433
Designer stitching center,Tailor and Fashion Designer,Tailor,Tailor,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81378 81871,N/A,3.3,,"QPVP+C6V, Mylavila Ayroor Road, Kizhakkepuram, Kerala 695310",695141,8.793752699999999,76.7355178,ChIJtcuf2f3nBTsROFtLHlMYoeQ,https://www.google.com/maps/place/?q=place_id:ChIJtcuf2f3nBTsROFtLHlMYoeQ,part_310,2026-09-20 20:43:05,43434
Butterflies Ladies stitching centre,Tailor and Fashion Designer,Tailor,Tailor,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"Punnamoodu Kurakkanni Rd, Varkala, Kerala 695141",695141,8.747253299999999,76.7146977,ChIJ27uAQDzvBTsR8RPkM7DjBhE,https://www.google.com/maps/place/?q=place_id:ChIJ27uAQDzvBTsR8RPkM7DjBhE,part_310,2026-09-20 20:43:05,43435
Astraleva costume world,Tailor and Fashion Designer,Fashion designer,Fashion designer,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95677 47440,N/A,,,"Varkala, Chemmaruthy, Keralam 695145",695141,8.760243,76.73946529999999,ChIJOar4HurpBTsR7jpB8u7IN-s,https://www.google.com/maps/place/?q=place_id:ChIJOar4HurpBTsR7jpB8u7IN-s,part_310,2026-09-20 20:43:05,43436
Shivani Fashion,Tailor and Fashion Designer,Tailor,Tailor,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"Thottikalmukku, Varkala, Kerala 695141",Thottikalmukku,8.7503771,76.7132637,ChIJY56RZRvvBTsRYpAbwhqvb-c,https://www.google.com/maps/place/?q=place_id:ChIJY56RZRvvBTsRYpAbwhqvb-c,part_310,2026-09-20 20:43:05,43437
Ambika Tailaring Shop & Saranya's House ️,Tailor and Fashion Designer,Tailor,Tailor,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"J338+RC, Marangad, Keralam 695542",695142,8.6047313,77.06615479999999,ChIJPdglB6y3BTsRK2oQ5R-Rzvw,https://www.google.com/maps/place/?q=place_id:ChIJPdglB6y3BTsRK2oQ5R-Rzvw,part_310,2026-09-20 20:43:42,44920
Catwalkdesignerhut,Tailor and Fashion Designer,Fashion designer,Fashion designer,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99469 67766,N/A,4.1,,"Catwalkdesignerhut ,Postoffice junction, njekkad, Varkala, Keralam 695143",695143,8.7515894,76.7679249,ChIJBUPkDrrpBTsRSPfpZyEqBLQ,https://www.google.com/maps/place/?q=place_id:ChIJBUPkDrrpBTsRSPfpZyEqBLQ,part_310,2026-09-20 20:44:21,45353
Chinnoos designer hub,Tailor and Fashion Designer,Tailor,Tailor,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPJX+X2G, SH 64, Palaymkunnu, Kerala 695146",695146,8.7824337,76.7476162,ChIJkW8wRQDnBTsRN7y-_fkhaJw,https://www.google.com/maps/place/?q=place_id:ChIJkW8wRQDnBTsRN7y-_fkhaJw,part_310,2026-09-20 20:46:17,46258
Elegant designs,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Women's clothing store, Gents Tailor, Tailor, Uniform store, Wedding service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 89210 95226,N/A,4.9,,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5641632,76.85955129999999,ChIJNbvNEFK_BTsRoWYnjmuLj0M,https://www.google.com/maps/place/?q=place_id:ChIJNbvNEFK_BTsRoWYnjmuLj0M,part_310,2026-09-20 20:46:54,46752
ZaFaa Boutique,Tailor and Fashion Designer,Boutique,Boutique,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"near milaf restaurant, Kunnumpuram, Varikkumukku, Thiruvananthapuram, Veiloor, Keralam 695302","Kunnumpuram, Varikkumukku",8.6066142,76.84002149999999,ChIJ62ZVd4K_BTsRsmgzd5viHeM,https://www.google.com/maps/place/?q=place_id:ChIJ62ZVd4K_BTsRsmgzd5viHeM,part_310,2026-09-20 20:46:54,46753
Shyloos Designs & Stitching,Tailor and Fashion Designer,Tailor,Tailor,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,1.0,"JRFX+P99, Mangalapuram, Thiruvananthapuram, Keralam 695317",695302,8.62429,76.8484726,ChIJp_1uaADBBTsRh7mTYZO9RP8,https://www.google.com/maps/place/?q=place_id:ChIJp_1uaADBBTsRh7mTYZO9RP8,part_310,2026-09-20 20:47:35,47631
Gamaya Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 79025 20806,N/A,5.0,1.0,"Mananakku Junction, Vakkom, Kadakavur Alamcode Road, Attingal, Keralam 695306",695304,8.670235,76.7675436,ChIJNfFnIHvrBTsRoxwKx7nFxVU,https://www.google.com/maps/place/?q=place_id:ChIJNfFnIHvrBTsRoxwKx7nFxVU,part_310,2026-09-20 20:48:54,48469
