business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding flora events,Event Planners/Wedding Planners,Event planner,Event planner,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 85899 56788,N/A,5.0,,"P R Nivas Mukkoluvila Ayira P O, Thiruvananthapuram, Kerala 695506",695122,8.3302944,77.1264296,ChIJCZOfENCrBTsRbLkPgPounmQ,https://www.google.com/maps/place/?q=place_id:ChIJCZOfENCrBTsRbLkPgPounmQ,part_310,2026-09-20 20:37:53,39416
DREAM DESIGN WEDDING & EVENTS COMPANY,Event Planners/Wedding Planners,Event management company,Event management company,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 85474 18103,N/A,5.0,,"Dhanuvachapuram, Kollayil, Keralam 695503",695122,8.3862727,77.1428403,ChIJJ7yaGjmtBTsRnQcCZ0R0zKI,https://www.google.com/maps/place/?q=place_id:ChIJJ7yaGjmtBTsRnQcCZ0R0zKI,part_310,2026-09-20 20:37:53,39417
UNIQUE WEDDING COMPANY,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 79943 86622,https://www.instagram.com/unique_wedding_company?igsh=b3VjZzJ4azVsemht,5.0,,"Poozhikunnu, Neyyattinkara, Kulathoor, Keralam 695122",Poozhikunnu,8.346044299999999,77.1035402,ChIJgeUL_I6rBTsRrtlO6ClEF4I,https://www.google.com/maps/place/?q=place_id:ChIJgeUL_I6rBTsRrtlO6ClEF4I,part_310,2026-09-20 20:37:53,39418
Lambodara Caterings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 86065 88832,N/A,4.8,,"Ayillyam Market Junction, Neyyattinkara, Perumkadavila, Kerala 695124",Neyyattinkara,8.442275799999999,77.1092632,ChIJX5DKu_etBTsRp8bdZMD26Us,https://www.google.com/maps/place/?q=place_id:ChIJX5DKu_etBTsRp8bdZMD26Us,part_310,2026-09-20 20:37:53,39419
Fancy Event Solutions,Event Planners/Wedding Planners,Event management company,Event management company,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 86065 76946,N/A,5.0,102.0,"Balaramapuram, Pallichal, Keralam 695501",695123,8.4195152,77.04104339999999,ChIJW4AazMOvBTsRHmJ8mVYH6PY,https://www.google.com/maps/place/?q=place_id:ChIJW4AazMOvBTsRHmJ8mVYH6PY,part_310,2026-09-20 20:38:37,39990
ASHRAYA EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"Near CSI Church, Vengapotta, Nellimood, Road, Kanjiramkulam, Trivandrum, Kerala 695526",695123,8.3675746,77.0349573,ChIJ50ZIyqOvBTsR0dF--1pT3r4,https://www.google.com/maps/place/?q=place_id:ChIJ50ZIyqOvBTsR0dF--1pT3r4,part_310,2026-09-20 20:38:37,39991
Nora event's,Event Planners/Wedding Planners,Event management company,Event management company,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 96050 43738,https://noraevents.tiiny.site/,5.0,,"Neyyattinkara, Keralam 695501",695123,8.419752299999999,77.0538344,ChIJNeOXQQCvBTsR8eFgm7HXATQ,https://www.google.com/maps/place/?q=place_id:ChIJNeOXQQCvBTsR8eFgm7HXATQ,part_310,2026-09-20 20:38:39,39992
Noora wedding,Event Planners/Wedding Planners,Event planner,Event planner,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 98956 26593,N/A,4.7,,"Ariyancode, Keralam 695125",695124,8.473026299999999,77.12906939999999,ChIJv15E59KzBTsRuSkPzboNBew,https://www.google.com/maps/place/?q=place_id:ChIJv15E59KzBTsRuSkPzboNBew,part_310,2026-09-20 20:39:19,40556
PIKACHU'S EVENT MANAGEMENT & WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95675 49016,N/A,5.0,,"Kavattukonam Kuravara, p.o, Ottasekharamangalam, Kattakada, Keralam 695125",p.o,8.485672899999999,77.1274463,ChIJEfwOrbyzBTsRme838YaK6aU,https://www.google.com/maps/place/?q=place_id:ChIJEfwOrbyzBTsRme838YaK6aU,part_310,2026-09-20 20:39:19,40557
ROYNA WEDDING FILMS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 98476 16966,N/A,5.0,1.0,"Keezhkolla, Vattavila, Chenkal, Keralam 695122",Keezhkolla,8.3759793,77.10578129999999,ChIJo-ZD5PytBTsRutKyoxED4bc,https://www.google.com/maps/place/?q=place_id:ChIJo-ZD5PytBTsRutKyoxED4bc,part_310,2026-09-20 20:41:23,41800
Happy Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98956 01548,http://thehappyweddings.com/,4.9,,"GX5V+R3H, Maruthamkuzhi Valiyavila Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695006","PTP Nagar, Arappuramukku",8.5095533,76.99272479999999,ChIJg2SuDBS6BTsRopzbsZ8nBGQ,https://www.google.com/maps/place/?q=place_id:ChIJg2SuDBS6BTsRopzbsZ8nBGQ,part_310,2026-09-20 20:42:42,42880
SK EVENT MANAGEMENT & CATERING CENTRE,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company, Wedding service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79091 87468,https://www.instagram.com/sk.event_management,4.8,,"Near, ramanthalli road, Varkala, Keralam 695141",695141,8.727597099999999,76.7196981,ChIJzwGCTlbvBTsRsgCG2F21X88,https://www.google.com/maps/place/?q=place_id:ChIJzwGCTlbvBTsRsgCG2F21X88,part_310,2026-09-20 20:43:19,44212
DreamCraft Event &Decors,Event Planners/Wedding Planners,Event planner,Event planner,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 73063 57167,N/A,4.6,,"Varkala, Keralam 695310",695141,8.7378925,76.7163865,ChIJzbyADdTvBTsRSGriPxOyMMA,https://www.google.com/maps/place/?q=place_id:ChIJzbyADdTvBTsRSGriPxOyMMA,part_310,2026-09-20 20:43:19,44213
Best Events Varkala,Event Planners/Wedding Planners,Event management company,Event management company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96567 57565,https://www.facebook.com/share/1GeUz8eNhy/,5.0,,"market road, Punnamood Junction, Varkala, Keralam 695141",695141,8.7456245,76.7152334,ChIJwZ6Z-w7vBTsRzWudPBCmp8w,https://www.google.com/maps/place/?q=place_id:ChIJwZ6Z-w7vBTsRzWudPBCmp8w,part_310,2026-09-20 20:43:19,44214
Romance Catering and Events,Event Planners/Wedding Planners,Event planner,Event planner,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://www.romanceevent.com/,4.1,,"Nadayara-Thoduvay-Sivagiri Rd, Varkala, Keralam 695141",695141,8.7592619,76.7245865,ChIJwxK30EjvBTsRBPY8ou48UoU,https://www.google.com/maps/place/?q=place_id:ChIJwxK30EjvBTsRBPY8ou48UoU,part_310,2026-09-20 20:43:19,44215
Blackart Weddings,Event Planners/Wedding Planners,Wedding photographer,"Wedding photographer, Photographer",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99957 00993,https://www.instagram.com/blackart_event_planners/,5.0,,"Cherunniyoor-Vadasserikonam Road, Cherunniyoor, Keralam 695142",695141,8.7258146,76.75523559999999,ChIJOZbzXyLpBTsRTpG86K6ihQo,https://www.google.com/maps/place/?q=place_id:ChIJOZbzXyLpBTsRTpG86K6ihQo,part_310,2026-09-20 20:43:19,44216
Heaven Event Decors & Rentals,Event Planners/Wedding Planners,Event planner,Event planner,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80868 83953,N/A,5.0,,"Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695141,8.746588599999999,76.71782329999999,ChIJJdOG4Z3vBTsRvEjzWPralMY,https://www.google.com/maps/place/?q=place_id:ChIJJdOG4Z3vBTsRvEjzWPralMY,part_310,2026-09-20 20:43:19,44217
Cosy Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Party planner, Event management company",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90742 21545,https://cosyevent.in/,5.0,,"Cosy Events, 695141, India",695141,21.0680074,82.7525294,ChIJJ9iUj3nvBTsRaGcw0-QJS7s,https://www.google.com/maps/place/?q=place_id:ChIJJ9iUj3nvBTsRaGcw0-QJS7s,part_310,2026-09-20 20:43:19,44218
AmbiKrishna Events,Event Planners/Wedding Planners,Event management company,Event management company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99953 28402,N/A,5.0,,"Watchermukku, Varkala, Keralam 695141",Watchermukku,8.7401448,76.7149883,ChIJlYo8HbbvBTsRGkp_4mufbfE,https://www.google.com/maps/place/?q=place_id:ChIJlYo8HbbvBTsRGkp_4mufbfE,part_310,2026-09-20 20:43:19,44219
Canvas by Trip is Life,Event Planners/Wedding Planners,Event venue,Event venue,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.7,,"Aaliyirakkam, South Cliff, near Aaliyirakkam Beach, Varkala, Keralam 695141",695141,8.721977299999999,76.71536259999999,ChIJC2CmI0DvBTsRG2of8vgqtHU,https://www.google.com/maps/place/?q=place_id:ChIJC2CmI0DvBTsRG2of8vgqtHU,part_310,2026-09-20 20:43:20,44220
Rewrite Event Management,Event Planners/Wedding Planners,Event management company,Event management company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,http://rewriteeventmanagement.42web.io/,5.0,,"Varkala, Keralam 695141",695141,8.7378925,76.7163865,ChIJJ0o5v5TvBTsRWtFKwqFQ3Os,https://www.google.com/maps/place/?q=place_id:ChIJJ0o5v5TvBTsRWtFKwqFQ3Os,part_310,2026-09-20 20:43:20,44221
PRN & SONS EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.6,,"PPV7+7V6, Varkala, Keralam 695141",695141,8.74316,76.714649,ChIJ097ONCPvBTsRrFGTQ-hteSQ,https://www.google.com/maps/place/?q=place_id:ChIJ097ONCPvBTsRrFGTQ-hteSQ,part_310,2026-09-20 20:43:21,44222
New Malabar Events and Catering Service,Event Planners/Wedding Planners,Event planner,Event planner,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 82816 14940,N/A,5.0,,"Moolakkada, Puthenkulam, Keralam 691302",695146,8.806618199999999,76.7258068,ChIJqUAdWADlBTsRtISMN5cbatU,https://www.google.com/maps/place/?q=place_id:ChIJqUAdWADlBTsRtISMN5cbatU,part_310,2026-09-20 20:46:32,46398
Modern events,Event Planners/Wedding Planners,Event management company,Event management company,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 86064 59681,N/A,4.0,6.0,"Elakamon, Kedakulam, Varkala, Keralam 695310","Elakamon, Kedakulam",8.792266999999999,76.7186132,ChIJ40wpTcLpBTsRGjtuUqUQNag,https://www.google.com/maps/place/?q=place_id:ChIJ40wpTcLpBTsRGjtuUqUQNag,part_310,2026-09-20 20:46:33,46399
LA-EVENTA,Event Planners/Wedding Planners,Event planner,Event planner,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.9,,"p.o, Vasanthalayam Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.5912542,76.85415139999999,ChIJA4y0sXa_BTsRWXBT8B5lHaI,https://www.google.com/maps/place/?q=place_id:ChIJA4y0sXa_BTsRWXBT8B5lHaI,part_310,2026-09-20 20:47:11,47155
PSN events & wedding planners,Event Planners/Wedding Planners,Event planner,Event planner,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.7,,"Pachira Keezhavoor Rd, Pachira, Kerala 695316",695301,8.5987364,76.8624667,ChIJ_V6ElPa_BTsRDck76xzDZ_g,https://www.google.com/maps/place/?q=place_id:ChIJ_V6ElPa_BTsRDck76xzDZ_g,part_310,2026-09-20 20:47:11,47156
Thushara event management,Event Planners/Wedding Planners,Event planner,Event planner,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96331 45602,N/A,5.0,,"HV76+XH6, Kazhakuttom Rd, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",695301,8.564888999999999,76.8614714,ChIJL6q6PwC_BTsRm7nFSMsEC6I,https://www.google.com/maps/place/?q=place_id:ChIJL6q6PwC_BTsRm7nFSMsEC6I,part_310,2026-09-20 20:47:11,47157
Classic luxury events tvm,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98475 89658,N/A,,,"Amballoor, Kazhakkoottam, Thiruvananthapuram, Kerala 695585",Amballoor,8.587372199999999,76.8720773,ChIJCe0WTX6_BTsRINGH2U1VxlE,https://www.google.com/maps/place/?q=place_id:ChIJCe0WTX6_BTsRINGH2U1VxlE,part_310,2026-09-20 20:47:11,47158
Heaven Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Photographer, Photography service, Wedding photographer, Wedding service",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 98956 77492,http://www.heavencreators.in/,4.9,,"P.O, Pallippattu Building T.C. 01/4538 Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649906,76.88158059999999,ChIJoVsCbf2-BTsRxti3O9jCRAs,https://www.google.com/maps/place/?q=place_id:ChIJoVsCbf2-BTsRxti3O9jCRAs,part_310,2026-09-20 20:47:52,47820
