business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR CAR AC WORK,Auto Electrician and AC Repair,Auto parts store,Auto parts store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 86600 78225,N/A,4.8,36.0,"6/3, Hennur Main Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.026405899999999,77.63104539999999,ChIJ0_mEh6MXrjsRlfKuNWX0EXo,https://www.google.com/maps/place/?q=place_id:ChIJ0_mEh6MXrjsRlfKuNWX0EXo,part_310,2026-09-20 20:32:38,27086
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63754 75131,N/A,5.0,278.0,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_310,2026-09-20 20:33:23,30861
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63765 15991,N/A,5.0,41.0,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_310,2026-09-20 20:33:23,30862
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99484 60012,N/A,5.0,2.0,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_310,2026-09-20 20:33:23,30863
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.3,6.0,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_310,2026-09-20 20:33:23,30864
CAR AC REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,,,"24 8 Near Thimma Reddy School, Electronic City, Vm84+W95, Service Road Division, Lavakusha Nagar, Pragathi Nagar, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8672051,77.6559994,ChIJzQAmHQBtrjsRBkYNqpyXJ-g,https://www.google.com/maps/place/?q=place_id:ChIJzQAmHQBtrjsRBkYNqpyXJ-g,part_310,2026-09-20 20:33:23,30865
CarService4u,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car wash, Repair service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97824 04052,N/A,4.6,306.0,"Plot no. 135, 160 Feet Road, Prabhu Dayal Marg, in front of Vedansh Ashram Marriage Garden, Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar",26.8146277,75.8211424,ChIJcXvVbrrJbTkR76v1vuvQo6g,https://www.google.com/maps/place/?q=place_id:ChIJcXvVbrrJbTkR76v1vuvQo6g,part_310,2026-09-20 20:33:23,30866
Kataria Autozone Private Limited,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 84408 44000,http://www.katariaautozone.in/,3.8,298.0,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_310,2026-09-20 20:33:23,30867
AUTOSHOP WORLD- Car Repair,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, BMW dealer, Car battery store, Car wash, Wheel alignment service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70426 88898,https://autoshopworld.com/,4.9,354.0,"Plot no 121/110, near Adani Oyster Grande, Sector 102, Gurugram, Haryana 122005",Sector 102,28.483089699999997,76.9720014,ChIJvwv95BdBDTkRqBv7X2eVsrM,https://www.google.com/maps/place/?q=place_id:ChIJvwv95BdBDTkRqBv7X2eVsrM,part_310,2026-09-20 20:33:23,30868
Sri Venkateswara Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90255 77015,http://www.srivenkateswaramotors.in/,5.0,127.0,"Sri Venkateswara Motors, PTC Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTC Colony, Thiruvanmiyur",12.9778962,80.2568221,ChIJgQ1z0jNdUjoR8xZSuc91v60,https://www.google.com/maps/place/?q=place_id:ChIJgQ1z0jNdUjoR8xZSuc91v60,part_310,2026-09-20 20:33:23,30869
SUPREME AUTOMOTIVES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73786 20909,N/A,5.0,17.0,"Dr DY Patil College Rd, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Mahesh Nagar, Pimpri Colony",18.620678599999998,73.8237747,ChIJtytQVQC5wjsRLIssQmVBQX8,https://www.google.com/maps/place/?q=place_id:ChIJtytQVQC5wjsRLIssQmVBQX8,part_310,2026-09-20 20:33:23,30870
AUTO ELEVATE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Auto parts store, Auto Accessories Store, Car wash",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 78774 85102,https://autoelevate.netlify.app/,5.0,52.0,"Hanumant Vihar, 13, Manyawas, Mansarover, Jaipur, Rajasthan 302020","Manyawas, Mansarover, Narayan Vihar",26.855873499999998,75.7277991,ChIJlWy4wO61bTkRfhR8zvMwc98,https://www.google.com/maps/place/?q=place_id:ChIJlWy4wO61bTkRfhR8zvMwc98,part_310,2026-09-20 20:33:23,30871
Varahi car care center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,,"XGWJ+5Q4, Waddepally, Phase II, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase II, Teachers Colony",17.995382199999998,79.5319646,ChIJMWHZagBPMzoRI7T7b-obuB8,https://www.google.com/maps/place/?q=place_id:ChIJMWHZagBPMzoRI7T7b-obuB8,part_310,2026-09-20 20:33:23,30872
Afzal Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,,Pakistan,695099,34.411518,73.23099599999999,ChIJD2h_lswX3jgRE48dsMW7j18,https://www.google.com/maps/place/?q=place_id:ChIJD2h_lswX3jgRE48dsMW7j18,part_310,2026-09-20 20:33:23,30873
M.S.S MOTORS,Auto Electrician and AC Repair,Auto painting,Auto painting,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99086 40292,N/A,4.9,,"SY. No. 71, P.No.141 - C, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.469309199999998,78.3628722,ChIJ_fY-CUeTyzsRRELIsQPpt84,https://www.google.com/maps/place/?q=place_id:ChIJ_fY-CUeTyzsRRELIsQPpt84,part_310,2026-09-20 20:33:23,30874
Ananda Auto Electric Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,,,"Bhrikuti marg, Biratnagar, Koshi Province 56613, Nepal",695099,26.4651523,87.27738959999999,ChIJPyOYDxp17zkRSAIY2h4nKsU,https://www.google.com/maps/place/?q=place_id:ChIJPyOYDxp17zkRSAIY2h4nKsU,part_310,2026-09-20 20:33:24,30875
Daikin Airconditioning Solutions Plaza (Rathan Air Conditioners),Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98858 20595,https://daikinacsolutionsplaza.com/,4.6,,"Shop No 1, Ground Floor, Opp: Hotel Sitara Grand, House No. 2-1/8/2, Near, Hanuman Temple Rd, Miyapur, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4953902,78.3548898,ChIJbbQQJveRyzsRgHaYEfp3PA8,https://www.google.com/maps/place/?q=place_id:ChIJbbQQJveRyzsRgHaYEfp3PA8,part_310,2026-09-20 20:33:25,30876
Car Ac Electrician,Auto Electrician and AC Repair,Electronics store,Electronics store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,,"5RH7+JHW, NH 52, Bairwa, Tonk, Rajasthan 304001",Bairwa,26.179116,75.813951,ChIJuzhNgR5nbjkRaSg9SR2DmJg,https://www.google.com/maps/place/?q=place_id:ChIJuzhNgR5nbjkRaSg9SR2DmJg,part_310,2026-09-20 20:33:25,30877
aditya car air conditioners,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98450 59625,http://www.adityacarac.com/,3.8,,"6/3, marthahalli outer ring road, opp. indian oil petrol bunk, belandur, S T Bed Layout, Koramangala, Bengaluru, Karnataka 560103","belandur, S T Bed Layout, Koramangala",12.938296399999999,77.6291476,ChIJ6Zs9i3YTrjsRQdKTE6bhE88,https://www.google.com/maps/place/?q=place_id:ChIJ6Zs9i3YTrjsRQdKTE6bhE88,part_310,2026-09-20 20:33:25,30878
CAR A PLUS ECM REPAIR,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70129 79736,N/A,4.2,49.0,"Korani, Keralam 695104",695101,8.6604494,76.8410822,ChIJmZsQuaPBBTsRnd3VimNqo6w,https://www.google.com/maps/place/?q=place_id:ChIJmZsQuaPBBTsRnd3VimNqo6w,part_310,2026-09-20 20:34:05,33976
Ideal Home Appliances Attingal,Auto Electrician and AC Repair,Appliance store,Appliance store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85900 37106,https://idealhomeappliances.com/,4.8,,"SY No.2152, Oppt.Government ITI, Evergreen Complex, Ground & 1st Floor, 11/491/3 & 4, 10-2 & 11-2, Attingal, Koonthalloor, Keralam 695101",695101,8.6912789,76.8223234,ChIJoRBKfL_rBTsRmNuOY0eNu9I,https://www.google.com/maps/place/?q=place_id:ChIJoRBKfL_rBTsRmNuOY0eNu9I,part_310,2026-09-20 20:34:07,33977
Star Impex International,Auto Electrician and AC Repair,Wholesaler,"Wholesaler, Electrical supply store, Electrical products wholesaler, Hardware store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"BTS Rd, opposite diet school, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6969596,76.8137677,ChIJ3wPLn0npBTsRJsvi0qHMXrE,https://www.google.com/maps/place/?q=place_id:ChIJ3wPLn0npBTsRJsvi0qHMXrE,part_310,2026-09-20 20:34:07,33978
QRS Attingal,Auto Electrician and AC Repair,Electronics store,Electronics store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 92077 75664,http://www.qrs.in/,4.2,,"PR37+QV8 LMS Junction, First floor, MM Mall, Trivandrum, Road, above Bhima Jewelry, Attingal, Keralam 695101",695101,8.704412999999999,76.8147043,ChIJq3XdWeXpBTsRufeK7aZya-I,https://www.google.com/maps/place/?q=place_id:ChIJq3XdWeXpBTsRufeK7aZya-I,part_310,2026-09-20 20:34:07,33979
PERFECT CAR AC & Auto repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 91427 04141,N/A,5.0,,"Sadanathil School, Shop, next to DKS VEGETABLES, Ramnagar, Keralam 695102",Ramnagar,8.719047699999999,76.80394489999999,ChIJfYgmAgDpBTsR3rgAB51L8a8,https://www.google.com/maps/place/?q=place_id:ChIJfYgmAgDpBTsR3rgAB51L8a8,part_310,2026-09-20 20:34:50,35402
Mass Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Auto repair shop, Battery Store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95627 21093,N/A,4.3,,"HVG8+RXG, opp. NES Block, near Halais Restaurant, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakkoottam,8.5770543,76.8674569,ChIJT8aaGaa_BTsRcdz1xRgjXFI,https://www.google.com/maps/place/?q=place_id:ChIJT8aaGaa_BTsRcdz1xRgjXFI,part_310,2026-09-20 20:34:50,35403
JS AUTOELECTRICALS&CAR A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95264 44189,N/A,5.0,,"MVHW+Q23, Valiyakattakkal, Venjarammoodu, Nellanad, Keralam 695607",Valiyakattakkal,8.679379299999999,76.8950593,ChIJm8uxSObBBTsRDfDtAIz1-0U,https://www.google.com/maps/place/?q=place_id:ChIJm8uxSObBBTsRDfDtAIz1-0U,part_310,2026-09-20 20:34:50,35404
Cool Land Car AC Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94953 47121,N/A,4.5,,"FX5X+G3F, Trivandrum - Nagercoil Hwy, Vellayani, Nemom, Thiruvananthapuram, Keralam 695020",Vellayani,8.4588063,76.9976729,ChIJZcbduLy6BTsRmZpIubkIYpk,https://www.google.com/maps/place/?q=place_id:ChIJZcbduLy6BTsRmZpIubkIYpk,part_310,2026-09-20 20:34:50,35405
Car Cool Car A/C,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98475 20757,N/A,4.5,,"Kattaikonam Ariyottukonam Rd, pattari junction, Kattaikonam, Pothencode, Keralam 695584","pattari junction, Kattaikonam",8.6042641,76.8925758,ChIJvQO9kNS_BTsROloLycYmdhw,https://www.google.com/maps/place/?q=place_id:ChIJvQO9kNS_BTsROloLycYmdhw,part_310,2026-09-20 20:34:50,35406
Krishna Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96336 06419,N/A,5.0,,"FX74+5CR, Konchiravila, Kallattumukku, Thiruvananthapuram, Kerala 695009","Konchiravila, Kallattumukku",8.4629851,76.9560036,ChIJH9VTcNq7BTsRY3iICa0qo9M,https://www.google.com/maps/place/?q=place_id:ChIJH9VTcNq7BTsRY3iICa0qo9M,part_310,2026-09-20 20:34:50,35407
ABS AUTO ELECTRICALS &AC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95671 92611,N/A,4.2,,"HVG9+C44, near AL SAJ HOTELS, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695102,8.5760182,76.86783059999999,ChIJwXaOBTu_BTsR2hDZdzufWPk,https://www.google.com/maps/place/?q=place_id:ChIJwXaOBTu_BTsR2hDZdzufWPk,part_310,2026-09-20 20:34:50,35408
KARTHIK AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98950 75965,N/A,4.6,,"Peyad, Keralam 695573",695102,8.5125168,77.02143199999999,ChIJm4NKpLywBTsRTcxFJs1PMz0,https://www.google.com/maps/place/?q=place_id:ChIJm4NKpLywBTsRTcxFJs1PMz0,part_310,2026-09-20 20:34:50,35409
Perfect Car AC Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98952 82027,N/A,5.0,,"FW2W+QVM, nh bypass, road, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.451962,76.947184,ChIJEftegTm7BTsR_vypOkjar-w,https://www.google.com/maps/place/?q=place_id:ChIJEftegTm7BTsR_vypOkjar-w,part_310,2026-09-20 20:34:50,35410
5D Auto Tec,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99952 16449,N/A,4.4,,"5d Autotec, bypass road, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4661463,76.9384352,ChIJTYoUDjC7BTsRJXuNM9VLXhs,https://www.google.com/maps/place/?q=place_id:ChIJTYoUDjC7BTsRJXuNM9VLXhs,part_310,2026-09-20 20:34:50,35411
Lekshmi Autoelectricals and Car AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98473 08601,N/A,3.5,,"Vaishagham, chennancode, vadasserikonam(p.o), varkala, Kallambalam, Keralam 695611",695102,8.754322499999999,76.7773237,ChIJvcZ9k1rpBTsRozV6pd7AlvY,https://www.google.com/maps/place/?q=place_id:ChIJvcZ9k1rpBTsRozV6pd7AlvY,part_310,2026-09-20 20:34:50,35412
Perfect Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81398 65343,N/A,4.7,,"NH 66, Near Navaikulam, Valiya Palli, Kallambalam, Keralam 695603",Valiya Palli,8.7694197,76.788135,ChIJG4U3S3roBTsRhh7w0_1Pjlc,https://www.google.com/maps/place/?q=place_id:ChIJG4U3S3roBTsRhh7w0_1Pjlc,part_310,2026-09-20 20:34:50,35413
Autoplug,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 62351 17986,N/A,5.0,,"Choottayil, Kilimanoor, Keralam 695601",Choottayil,8.7603241,76.8694919,ChIJbRtmPLrDBTsRL1Ns_cTNB9g,https://www.google.com/maps/place/?q=place_id:ChIJbRtmPLrDBTsRL1Ns_cTNB9g,part_310,2026-09-20 20:34:50,35414
Lenoir Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94476 65333,http://www.facebook.com/lenoirautomobiles,4.3,,"PO, Alamcode, Attingal, Keralam 695102",695102,8.724371699999999,76.8114889,ChIJFV3Eh2_pBTsRHWokP1r3taI,https://www.google.com/maps/place/?q=place_id:ChIJFV3Eh2_pBTsRHWokP1r3taI,part_310,2026-09-20 20:34:50,35415
Turbo Carhub,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.9,,"PRCF+H8C, Alamcode, Keralam 695102",695102,8.7214432,76.82296459999999,ChIJx8P5SQDpBTsRsjBspvucYco,https://www.google.com/maps/place/?q=place_id:ChIJx8P5SQDpBTsRsjBspvucYco,part_310,2026-09-20 20:34:50,35416
Mileage Pro Max,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98475 56621,N/A,4.8,,"Thalavilamukku, Kallambalam, Madandapacha, Keralam 695605",Thalavilamukku,8.778198,76.8225953,ChIJw85Q-9PpBTsRq730NGDDkyA,https://www.google.com/maps/place/?q=place_id:ChIJw85Q-9PpBTsRq730NGDDkyA,part_310,2026-09-20 20:34:50,35417
Akhilraj,Auto Electrician and AC Repair,Mechanical engineer,Mechanical engineer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70127 96403,N/A,4.5,,"Akhilam, Manambur, Keralam 695611",Akhilam,8.7306705,76.79281689999999,ChIJiXct0SfpBTsRqukVErcHVLo,https://www.google.com/maps/place/?q=place_id:ChIJiXct0SfpBTsRqukVErcHVLo,part_310,2026-09-20 20:34:51,35418
High Tech Cooling System All AC Fitting And Repairing,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 73568 41431,N/A,,,"High Tech Cooling System Near Bava Hospital Attingal, Trivandrum near, near bava hospital, Thiruvananthapuram, Keralam 695103",695103,8.6889186,76.836803,ChIJfUqPXZ3BBTsRzK57ISTsuHc,https://www.google.com/maps/place/?q=place_id:ChIJfUqPXZ3BBTsRzK57ISTsuHc,part_310,2026-09-20 20:35:34,36491
Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,,,"MQF4+599, Anchuthengu, Kerala 695309",695104,8.6729069,76.7559697,ChIJ76_ZA4LrBTsR7rtIz7U7pIg,https://www.google.com/maps/place/?q=place_id:ChIJ76_ZA4LrBTsR7rtIz7U7pIg,part_310,2026-09-20 20:36:17,37077
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 70122 50255,N/A,5.0,,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_310,2026-09-20 20:36:18,37078
Kadayara Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 85474 75425,N/A,4.8,,"Kadayara Car Care Kattumurakkal Chirayinkeezhu Po Kattumurakkal Chirayinkeezhu, Po, Thiruvananthapuram, Keralam 695304",695104,8.6616727,76.802444,ChIJ4-oDSv7rBTsRA5ilokvGhoU,https://www.google.com/maps/place/?q=place_id:ChIJ4-oDSv7rBTsRA5ilokvGhoU,part_310,2026-09-20 20:36:18,37079
Thottathil Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98096 54923,N/A,2.9,,"16th Mile, Mangalapuram, Chempakamangalam, Keralam 695317",695104,8.6459717,76.842323,ChIJa7VZkzPABTsRgRpM5rpgBvk,https://www.google.com/maps/place/?q=place_id:ChIJa7VZkzPABTsRgRpM5rpgBvk,part_310,2026-09-20 20:36:18,37080
SP Car AC Workshop,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 79073 79770,https://prozans.com/prozanzlist/s-p-car-ac-work-shop/,4.3,,"poorna gas agency, opposite road, Udiyankulangara, Keralam 695122",695121,8.3778024,77.12188569999999,ChIJeYVbHMStBTsRG9Y3Y13pCnw,https://www.google.com/maps/place/?q=place_id:ChIJeYVbHMStBTsRG9Y3Y13pCnw,part_310,2026-09-20 20:37:03,38193
MONSOON MOTORS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90205 00010,N/A,5.0,,"Kanjiramkulam, Keralam 695526",695121,8.3637398,77.0607648,ChIJZZTst06vBTsRyGudybhLfy8,https://www.google.com/maps/place/?q=place_id:ChIJZZTst06vBTsRyGudybhLfy8,part_310,2026-09-20 20:37:03,38194
V G AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94424 48759,N/A,,,"20, Amaravila, Kollayil, Keralam 695122",695121,8.3870309,77.11342259999999,ChIJIwuFplKtBTsRQR5c6FLakvM,https://www.google.com/maps/place/?q=place_id:ChIJIwuFplKtBTsRQR5c6FLakvM,part_310,2026-09-20 20:37:03,38195
