business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJI STORE,General Store,General store,General store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 99619 44261,N/A,5.0,,"UDIYANKULANGARA VATTAVILA ROAD UDIYANKULANGARA, Vattavila Rd, Keralam 695122",695132,8.3757173,77.108424,ChIJwdixGZqtBTsRasirvbh3BvI,https://www.google.com/maps/place/?q=place_id:ChIJwdixGZqtBTsRasirvbh3BvI,part_310,2026-09-20 20:41:02,41718
A S STORE,General Store,General store,General store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 98958 98235,N/A,3.7,6.0,"Thettikadu, Poovar, Keralam 695525",Thettikadu,8.3260195,77.07545309999999,ChIJlZor_ZWpBTsRUnt2_neKzfc,https://www.google.com/maps/place/?q=place_id:ChIJlZor_ZWpBTsRUnt2_neKzfc,part_310,2026-09-20 20:41:40,41942
M D STORE,General Store,General store,General store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98462 97309,N/A,5.0,,"45, KAKKARAVILA, Kerala 695122",695134,8.335851,77.11068829999999,ChIJITpd2gurBTsRuowgbKHk8dY,https://www.google.com/maps/place/?q=place_id:ChIJITpd2gurBTsRuowgbKHk8dY,part_310,2026-09-20 20:42:20,42448
Krishnaveni Fancy Store & Stationery,General Store,General store,General store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.0,,"Sreedhar Building, Vattavila, Kulathoor, Keralam 695506",695134,8.3313673,77.0943745,ChIJbUyQCUKpBTsRd5BfGMtMvGM,https://www.google.com/maps/place/?q=place_id:ChIJbUyQCUKpBTsRd5BfGMtMvGM,part_310,2026-09-20 20:42:21,42449
Nadayara vilayil store,General Store,General store,General store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79078 78748,N/A,,,"QP4G+V68, Nadayara, Varkala, Kerala 695141",Nadayara,8.757155899999999,76.725572,ChIJlxDxJQDvBTsRc3M37pC-GNg,https://www.google.com/maps/place/?q=place_id:ChIJlxDxJQDvBTsRc3M37pC-GNg,part_310,2026-09-20 20:43:00,43203
ROHINI STORE,General Store,General store,General store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,6.0,"QP38+3M4, Varkala, Keralam 695141",695141,8.7529398,76.7174155,ChIJmdOtXADvBTsRHKgUBrpR93o,https://www.google.com/maps/place/?q=place_id:ChIJmdOtXADvBTsRHKgUBrpR93o,part_310,2026-09-20 20:43:01,43204
SHA GENARAL STORES,General Store,General store,General store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQJ4+M24, Cherunniyoor-Vadasserikonam Road, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695142,8.731643499999999,76.7550893,ChIJr9gDSSDpBTsRdtY6Ug6RiaI,https://www.google.com/maps/place/?q=place_id:ChIJr9gDSSDpBTsRdtY6Ug6RiaI,part_310,2026-09-20 20:43:38,44883
4_you store,General Store,General store,General store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQG9+P5J, Varkala Cherunniyoor Mananakku, Ottoor, Kerala 695142",695142,8.726830999999999,76.7678856,ChIJbaFyQ1zpBTsRvsvYzGEwtCo,https://www.google.com/maps/place/?q=place_id:ChIJbaFyQ1zpBTsRvsvYzGEwtCo,part_310,2026-09-20 20:43:38,44884
Century Supermarket,General Store,Grocery store,Grocery store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 70125 14412,N/A,4.2,48.0,"JR55+4CF, Puthukurichy, Kadinamkulam, Keralam 695303",Puthukurichy,8.6078042,76.80853309999999,ChIJiTn6ULPqBTsRwgsi-a4lWB4,https://www.google.com/maps/place/?q=place_id:ChIJiTn6ULPqBTsRwgsi-a4lWB4,part_310,2026-09-20 20:43:38,44885
A S STORE,General Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 70252 52590,N/A,,,"A S STORE KANJIRAM VILA MANAMBOOR, ROAD, Vadasserikonam, Kerala 695611",695143,8.736260399999999,76.7707748,ChIJ74vN4JfpBTsRxWPKyOkIut0,https://www.google.com/maps/place/?q=place_id:ChIJ74vN4JfpBTsRxWPKyOkIut0,part_310,2026-09-20 20:44:17,45324
A R store,General Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.3,,"PQW7+RGG, Varkala Kallambalam Rd, Vadasserikonam, Kerala 695143",695143,8.747074999999999,76.7638279,ChIJlwzqyNbpBTsRgB6bYLCXz2g,https://www.google.com/maps/place/?q=place_id:ChIJlwzqyNbpBTsRgB6bYLCXz2g,part_310,2026-09-20 20:44:17,45325
Mangalath store,General Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QQ68+MPM, Chemmaruthy, Keralam 695143",695143,8.7617177,76.7667839,ChIJs0CCPQDpBTsRmLSA8i2bPJQ,https://www.google.com/maps/place/?q=place_id:ChIJs0CCPQDpBTsRmLSA8i2bPJQ,part_310,2026-09-20 20:44:17,45326
SHIVA SHAKTHI GENERAL STORES,General Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,2.0,"QQ28+HMW, Varkala Kallambalam Rd, Njekkad, Chemmaruthy, Keralam 695143",695143,8.7514884,76.76669749999999,ChIJ6Zi7ZwDpBTsRZLg9mwnchr4,https://www.google.com/maps/place/?q=place_id:ChIJ6Zi7ZwDpBTsRZLg9mwnchr4,part_310,2026-09-20 20:44:18,45327
Mamji Adara General Store,General Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 85472 70801,N/A,3.3,,"Vencode Ezhippuram Palayamkunnu P. O, Varkala, Keralam 695310",695143,8.79452,76.7460479,ChIJ59_Xo4XnBTsR1NYFty4KfI4,https://www.google.com/maps/place/?q=place_id:ChIJ59_Xo4XnBTsR1NYFty4KfI4,part_310,2026-09-20 20:44:18,45328
Vrindhavan Store,General Store,General store,General store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 99463 91933,N/A,,,"671/A, Ward No.15, Maha Devar Temple Road, Kavalayoor, Keralam 695144",695144,8.721063,76.78189929999999,ChIJn2HiBafpBTsRp9CNWMRZPuE,https://www.google.com/maps/place/?q=place_id:ChIJn2HiBafpBTsRp9CNWMRZPuE,part_310,2026-09-20 20:44:55,45646
Chandhu Store,General Store,General store,General store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQ7H+QQJ, Kavalayoor, Keralam 695144",695144,8.7145882,76.77934259999999,ChIJOQS14a_pBTsR12b1ETU5lK4,https://www.google.com/maps/place/?q=place_id:ChIJOQS14a_pBTsR12b1ETU5lK4,part_310,2026-09-20 20:44:55,45647
Talal,General Store,General store,General store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQ59+HCV, opp. Mananakku Mosque, Mananakku, Kavalayoor, Kerala 695144",Mananakku,8.7089754,76.7685369,ChIJNxTMopvpBTsRjV8eq72tdLE,https://www.google.com/maps/place/?q=place_id:ChIJNxTMopvpBTsRjV8eq72tdLE,part_310,2026-09-20 20:44:55,45648
New Stores,General Store,General store,General store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 95675 25184,N/A,5.0,2.0,"QVCJ+93W, Near Karthika Building, SH 1, Kilimanoor, Thiruvananthapuram, Keralam 695601",Kilimanoor,8.770993599999999,76.88020279999999,ChIJi_QKey_DBTsRGnytz-OwtNA,https://www.google.com/maps/place/?q=place_id:ChIJi_QKey_DBTsRGnytz-OwtNA,part_310,2026-09-20 20:44:55,45649
Gayatri general Store,General Store,General store,General store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 95399 11725,N/A,,,"QQ63+9P3, Panayara, Chemmaruthy, Keralam 695145",695145,8.7604945,76.7541026,ChIJNcP-CQDpBTsRe9CjcHAam3M,https://www.google.com/maps/place/?q=place_id:ChIJNcP-CQDpBTsRe9CjcHAam3M,part_310,2026-09-20 20:45:34,46004
Beema Store,General Store,General store,General store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,1.0,"QP5H+7H8, Nadayara, Varkala, Chemmaruthy, Keralam 695141",Nadayara,8.7581741,76.7289461,ChIJGeGhNADvBTsRVcSwzOrVyWc,https://www.google.com/maps/place/?q=place_id:ChIJGeGhNADvBTsRVcSwzOrVyWc,part_310,2026-09-20 20:45:34,46005
Panayara njekad road,General Store,General store,General store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"pin no 695145, Gayatri general Store njekad road, Varkala, Keralam 695145",695145,8.7604945,76.7541026,ChIJ85muNwDpBTsRLk4luRm2Q_Y,https://www.google.com/maps/place/?q=place_id:ChIJ85muNwDpBTsRLk4luRm2Q_Y,part_310,2026-09-20 20:45:34,46006
Habeeb Grocery Store,General Store,Indian grocery store,Indian grocery store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.0,1.0,"PQV5+79R, Vadasserikonam, Kerala 695143",695145,8.7431853,76.7583368,ChIJNUQ7XQDpBTsRzfe5KfkMlGs,https://www.google.com/maps/place/?q=place_id:ChIJNUQ7XQDpBTsRzfe5KfkMlGs,part_310,2026-09-20 20:45:34,46007
General store,General Store,General store,General store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QQ63+9P3, Panayara, Chemmaruthy, Keralam 695145",695145,8.760813599999999,76.7542795,ChIJ2_WL0IvpBTsRAqw0WodbiM8,https://www.google.com/maps/place/?q=place_id:ChIJ2_WL0IvpBTsRAqw0WodbiM8,part_310,2026-09-20 20:45:35,46008
VIJAYA STORE,General Store,General store,General store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98460 32689,N/A,,,"Factory junction, Palayamkunnu, near Palayamkunnu Juma Masjid, Keralam 695146",695146,8.782392999999999,76.7493528,ChIJdXqaBtrnBTsRCNd0Z-MCfqw,https://www.google.com/maps/place/?q=place_id:ChIJdXqaBtrnBTsRCNd0Z-MCfqw,part_310,2026-09-20 20:46:13,46201
K Store Muthana,General Store,General store,General store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQC7+34J, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7701245,76.7629193,ChIJY_bMFQDpBTsR6fCvrAjjwpI,https://www.google.com/maps/place/?q=place_id:ChIJY_bMFQDpBTsR6fCvrAjjwpI,part_310,2026-09-20 20:46:13,46202
Neha Store,General Store,General store,General store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95396 96884,N/A,,,"Channankara Junction, Thiruvananthapuram, Keralam 695301",695301,8.5876071,76.8365525,ChIJH_dBUAC_BTsRGthsgw5Y8LE,https://www.google.com/maps/place/?q=place_id:ChIJH_dBUAC_BTsRGthsgw5Y8LE,part_310,2026-09-20 20:46:50,46647
N. H. Stores,General Store,General store,"General store, Bakery and Cake Shop",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98464 17026,N/A,5.0,2.0,"HVQ5+386, Opp KSRTC Bus Station, Under Andoorkonam Co Op Bank, NH 66, Alummoodu, Kaniyapuram, Keralam 695301",Alummoodu,8.587663599999999,76.8582581,ChIJXZTvzpe_BTsRy5GPYQgW7vY,https://www.google.com/maps/place/?q=place_id:ChIJXZTvzpe_BTsRy5GPYQgW7vY,part_310,2026-09-20 20:46:50,46648
Maruva Store,General Store,General store,General store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,1.0,"HRVX+Q3C, Nambiarkulam, Kaniyapuram, Keralam 695316",Nambiarkulam,8.5943462,76.8474014,ChIJaRq7RRe_BTsRtx852381c5c,https://www.google.com/maps/place/?q=place_id:ChIJaRq7RRe_BTsRtx852381c5c,part_310,2026-09-20 20:46:50,46649
SUNITHA AGENCY,General Store,General store,General store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.4,7.0,"Sunitha Building, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695301,8.5883703,76.8524655,ChIJ86qTEu6_BTsRCro2y9Fr-ms,https://www.google.com/maps/place/?q=place_id:ChIJ86qTEu6_BTsRCro2y9Fr-ms,part_310,2026-09-20 20:46:50,46650
Mirza Stores,General Store,Convenience store,Convenience store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.0,,"Veiloor, Kerala 695302",695302,8.6196941,76.841408,ChIJwRjcxhHABTsRJuYyhamIWNs,https://www.google.com/maps/place/?q=place_id:ChIJwRjcxhHABTsRJuYyhamIWNs,part_310,2026-09-20 20:47:31,47578
VIJAYAN'S STORE & HOTEL,General Store,General store,General store,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 95679 81877,N/A,,,"Vijayan Store And Hotel, Challimukku Road, near Rajarajeshwari Temple, Challimukku, Perunguzhi, Thiruvananthapuram, Kerala 695305",Challimukku,8.6246296,76.8107297,ChIJoSP72SbrBTsRuMn0Yo1Dvwk,https://www.google.com/maps/place/?q=place_id:ChIJoSP72SbrBTsRuMn0Yo1Dvwk,part_310,2026-09-20 20:48:09,48078
SIVANI GENERAL STORE,General Store,General Store,General Store,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 94004 44981,N/A,,,"JRJ7+MJ9, Chirayinkeezhu Kaniyapuram Rd, Mathasserikonam, Keralam 695305",695303,8.6316695,76.8140994,ChIJrRuvfJfqBTsRGYvTEhUFOsI,https://www.google.com/maps/place/?q=place_id:ChIJrRuvfJfqBTsRGYvTEhUFOsI,part_310,2026-09-20 20:48:09,48079
Dhu Dhu Stores,General Store,General store,General store,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 94950 36281,N/A,4.3,,"Railway Gate, Aarattu kadavu Rd, After, Perunguzhi, Keralam 695305",After,8.630606,76.8067391,ChIJQ3aeEW_rBTsR8LFXIdPHch8,https://www.google.com/maps/place/?q=place_id:ChIJQ3aeEW_rBTsR8LFXIdPHch8,part_310,2026-09-20 20:48:09,48080
MM STORE,General Store,General store,General store,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 81298 33283,N/A,,,"JQHR+HG7, Perumathura, Keralam 695303",695303,8.628902499999999,76.79130959999999,ChIJP9Li3-fqBTsRa8lgPzNvEcI,https://www.google.com/maps/place/?q=place_id:ChIJP9Li3-fqBTsRa8lgPzNvEcI,part_310,2026-09-20 20:48:11,48081
S N STORE PERUMATHURA,General Store,Grocery store,Grocery store,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"near Ard, Perumathura, Keralam 695303",695303,8.6248493,76.7943504,ChIJS5iGKADrBTsRZy40KtOGXQA,https://www.google.com/maps/place/?q=place_id:ChIJS5iGKADrBTsRZy40KtOGXQA,part_310,2026-09-20 20:48:11,48082
Jahangir Store,General Store,Grocery store,Grocery store,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"JQHW+8X7, Azhoor - Perumathura Rd, Madanvila, Perumathura, Keralam 695303",Madanvila,8.6282829,76.7974223,ChIJnfq5UADrBTsRrmWC2o_fsjU,https://www.google.com/maps/place/?q=place_id:ChIJnfq5UADrBTsRrmWC2o_fsjU,part_310,2026-09-20 20:48:11,48083
Puthooram Store.,General Store,Grocery store,Grocery store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99467 84469,N/A,4.3,,"Kadakkavoor, Keralam 695306",695304,8.6798127,76.7700387,ChIJ_0Bow8_rBTsRAqz0zkqv4iY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Bow8_rBTsRAqz0zkqv4iY,part_310,2026-09-20 20:48:50,48417
REVATHI STORE,General Store,General store,General store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 73568 61991,N/A,,,"Revathi Store, Nilakkamukk Road, Mannathi Moola, Kadakkavoor, Thiruvananthapuram, Keralam 695306",Mannathi Moola,8.6816628,76.77638569999999,ChIJP8xCXe7rBTsROvaGQUR-b7I,https://www.google.com/maps/place/?q=place_id:ChIJP8xCXe7rBTsROvaGQUR-b7I,part_310,2026-09-20 20:50:07,48975
Sha Margin Free Supermarket Kazhakkoottam,General Store,Grocery store,"Grocery store, Grocery delivery service, Produce market",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 94961 01244,N/A,4.0,473.0,"HV4G+C3M, Railway station Rd #2, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5565341,76.8753431,ChIJw2SOn_K_BTsRopIxLyShag4,https://www.google.com/maps/place/?q=place_id:ChIJw2SOn_K_BTsRopIxLyShag4,part_310,2026-09-20 20:50:08,48976
