business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavil Bhagavathy aluminum Fabrication Works,Aluminium Fabrication,Aluminum welder,Aluminum welder,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,,"94Q4+JPW, Amaravila, Kerala 695122",695121,8.3891118,77.1068167,ChIJSWT-BGOtBTsRvgM_akI6aSc,https://www.google.com/maps/place/?q=place_id:ChIJSWT-BGOtBTsRvgM_akI6aSc,part_310,2026-09-20 20:37:22,38840
Bhadra Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97449 84582,N/A,,,"C3PG+578, Neyyattinkara Kattakkada Rd, Perumpazhuthoor, Keralam 695126",695121,8.435405,77.0757094,ChIJG8MhDyOuBTsR7OlveYilckc,https://www.google.com/maps/place/?q=place_id:ChIJG8MhDyOuBTsR7OlveYilckc,part_310,2026-09-20 20:37:22,38841
ATTUKAL ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,,"93HJ+78C, Surya enterprises ,near salps school olathanni, Neyyattinkara, Kerala 695121",Manaluvila,8.378197499999999,77.0807619,ChIJ7zL0ReWvBTsRvlB669x9nfg,https://www.google.com/maps/place/?q=place_id:ChIJ7zL0ReWvBTsRvlB669x9nfg,part_310,2026-09-20 20:37:22,38842
SMV Aluminium Fabrication & Glass work,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.393310999999999,77.08810299999999,ChIJG7OOxGqvBTsRbAiUNJv1qm8,https://www.google.com/maps/place/?q=place_id:ChIJG7OOxGqvBTsRbAiUNJv1qm8,part_310,2026-09-20 20:37:22,38843
Sujith Aluminium fabrication & interior works,Aluminium Fabrication,Aluminum welder,Aluminum welder,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 81369 52128,N/A,,,"Sujith bhavan, Vattavila, Neyyattinkara, Kerala 695132",695121,8.3767724,77.11259679999999,ChIJEY608hytBTsRHx-aM5gbfu4,https://www.google.com/maps/place/?q=place_id:ChIJEY608hytBTsRHx-aM5gbfu4,part_310,2026-09-20 20:37:22,38844
WORLD Aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"C37J+QJ9, Neyyattinkara Kattakkada Rd, Keerthi Nagar, Vazhuthoor, Neyyattinkara, Kerala 695121","Keerthi Nagar, Vazhuthoor",8.4144166,77.0816011,ChIJlwK5VzSvBTsRgsh6aK8wdYo,https://www.google.com/maps/place/?q=place_id:ChIJlwK5VzSvBTsRgsh6aK8wdYo,part_310,2026-09-20 20:37:22,38845
SR ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"947F+PXP, CVR Puram Rd, Arayur, Kerala 695122",695121,8.364347799999999,77.12496349999999,ChIJG9DUTwusBTsRBVBiMZ3uYxo,https://www.google.com/maps/place/?q=place_id:ChIJG9DUTwusBTsRBVBiMZ3uYxo,part_310,2026-09-20 20:37:23,38846
Magic Touch Aluminium Fabrication & Pvc Doors,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81119 65658,https://prozans.com/prozanzlist/magic-touch-aluminium-fabrication-pvc-door/,4.9,,"838Q+9GG, near C S C CHURCH, Viraly, Kulathoor, Keralam 695506",Viraly,8.31596,77.08879,ChIJAYiiHACpBTsR39Bm33ZPPiU,https://www.google.com/maps/place/?q=place_id:ChIJAYiiHACpBTsR39Bm33ZPPiU,part_310,2026-09-20 20:38:05,39599
Aluk Aluminium Fabrication Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator, Interior designer",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96263 85416,https://alukaluminiumworks.in/,5.0,,"845F+J8V Oorambu Junction, near Fathima Traders, Kollankodu, Choozhal, Tamil Nadu 629160",695122,8.309124599999999,77.12329199999999,ChIJ-2s3jP6rBTsRxOZ1OS-YMVM,https://www.google.com/maps/place/?q=place_id:ChIJ-2s3jP6rBTsRxOZ1OS-YMVM,part_310,2026-09-20 20:38:05,39600
J.S Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"84WC+5QR, Idichakkaplamoodu - Plamoottukada Rd, Pottayilkada, Arayur, Kerala 695122",Pottayilkada,8.3454996,77.1219045,ChIJ-TyFtEqrBTsRlGwSJ7FwK3s,https://www.google.com/maps/place/?q=place_id:ChIJ-TyFtEqrBTsRlGwSJ7FwK3s,part_310,2026-09-20 20:38:05,39601
S S Aluminium Fabrication & PVC Door Centre,Aluminium Fabrication,Aluminum welder,Aluminum welder,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 70256 04975,https://prozans.com/prozanzlist/s-s-aluminium-fabrication-pvc-door-centre/,5.0,,"84XH+6XJ, Idichakkaplamoodu - Plamoottukada Rd, Arayur, Keralam 695502",695122,8.348122,77.130033,ChIJ0963IgCrBTsRqMxcTVLI2k0,https://www.google.com/maps/place/?q=place_id:ChIJ0963IgCrBTsRqMxcTVLI2k0,part_310,2026-09-20 20:38:05,39602
VS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"93W3+WRP, Balaramapuram - Poovar Rd, Avanakuzhi, Kottukal, Keralam 695123",Avanakuzhi,8.3973364,77.05456749999999,ChIJV2GWswGvBTsRAjjXsUUobPQ,https://www.google.com/maps/place/?q=place_id:ChIJV2GWswGvBTsRAjjXsUUobPQ,part_310,2026-09-20 20:38:49,40115
Fab Zone,Aluminium Fabrication,Aluminum welder,Aluminum welder,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,https://prozans.com/prozanzlist/fab-zone-aluminium-fabrication-interior-designing/,5.0,,"928M+4RG, Vengapotta Rd, Kottukal, Keralam 695526",695123,8.365326099999999,77.03458499999999,ChIJXbnYPQCvBTsRO2opJL3R744,https://www.google.com/maps/place/?q=place_id:ChIJXbnYPQCvBTsRO2opJL3R744,part_310,2026-09-20 20:38:49,40116
Matha Aluminum Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 86061 58324,N/A,4.7,,"Kottukal, Keralam 695501",695123,8.41136,77.0439014,ChIJ00ia9yivBTsRNeQqKAe6cSs,https://www.google.com/maps/place/?q=place_id:ChIJ00ia9yivBTsRNeQqKAe6cSs,part_310,2026-09-20 20:38:49,40117
Royaltech - Mosquito Net Doors & Windows,Aluminium Fabrication,Window installation service,Window installation service,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98478 72460,N/A,5.0,15.0,"BP X/221, Archana Nivas, 1, Balaramapuram - Poovar Rd, near Thannimoodu Post Office, Kottukal, Nellimoodu, Keralam 695521",695123,8.3835716,77.0475333,ChIJfUIEWqCvBTsRX19M7V3qsgs,https://www.google.com/maps/place/?q=place_id:ChIJfUIEWqCvBTsRX19M7V3qsgs,part_310,2026-09-20 20:38:49,40118
Alfa Aluminium&pvc Door Center,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"Mangalathukonam, Kattachalkuzhi, Venganoor, Kottukal, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4088003,77.0354917,ChIJBdJd6KKvBTsRqHeDratThEU,https://www.google.com/maps/place/?q=place_id:ChIJBdJd6KKvBTsRqHeDratThEU,part_310,2026-09-20 20:38:50,40119
RJ Aluminium Fabrication & Wood Furniture Works,Aluminium Fabrication,Aluminum welder,Aluminum welder,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,https://prozans.com/prozanzlist/r-j-aluminium-fabrication-wood-works/,5.0,3.0,"95P9+96J, Karakonam, Keralam 695504",695124,8.3859249,77.1680246,ChIJlclJMACtBTsR47WelJYd6ic,https://www.google.com/maps/place/?q=place_id:ChIJlclJMACtBTsR47WelJYd6ic,part_310,2026-09-20 20:39:32,40709
SB ALUMINIUM FABRICATION WORK,Aluminium Fabrication,Aluminum welder,Aluminum welder,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 90486 18432,https://prozans.com/prozanzlist/sb-aluminium-fabrication-works/,4.8,10.0,"C5RP+QGH, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4419282,77.1863718,ChIJ_UpHLFGtBTsRKAv1cAOiCk4,https://www.google.com/maps/place/?q=place_id:ChIJ_UpHLFGtBTsRKAv1cAOiCk4,part_310,2026-09-20 20:39:32,40710
Sojan ananthapuri aluminium fabrication,Aluminium Fabrication,Building materials store,Building materials store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95263 38525,N/A,3.0,2.0,"C54M+69P, Cheruvallur, Tamil Nadu 629152",695124,8.4050146,77.1841894,ChIJoxCTTUatBTsRWEIG8ds_G-A,https://www.google.com/maps/place/?q=place_id:ChIJoxCTTUatBTsRWEIG8ds_G-A,part_310,2026-09-20 20:39:32,40711
Alloos Aluminium Fabrication & Pvc Doors,Aluminium Fabrication,Aluminum welder,Aluminum welder,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,https://prozans.com/prozanzlist/alloos-aluminium-fabrication-works/,4.8,8.0,"C55P+MR9, Undancode, Cheriyakolla, Kerala 695504",Undancode,8.409215999999999,77.187479,ChIJLxB5QwCtBTsRubbT2108y0s,https://www.google.com/maps/place/?q=place_id:ChIJLxB5QwCtBTsRubbT2108y0s,part_310,2026-09-20 20:39:32,40712
P.R ALUMINIUM FABRICATION WORKS,Aluminium Fabrication,Aluminum welder,Aluminum welder,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 97469 67669,https://prozans.com/prozanzlist/p-r-aluminium-fabrication-works/,5.0,1.0,"95VH+QCV, Kunnathukal, Keralam 695504",695124,8.394478,77.178623,ChIJi4e1fwCtBTsRobvvA222muM,https://www.google.com/maps/place/?q=place_id:ChIJi4e1fwCtBTsRobvvA222muM,part_310,2026-09-20 20:39:32,40713
Siva Aluminium Fabrication ottasekharamangalam,Aluminium Fabrication,Home goods store,Home goods store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94957 29081,N/A,4.6,38.0,"F4GP+733 Rahul bavavn edaval, Ottasekharamangalam, Keralam 695125",695124,8.4756311,77.1351657,ChIJuX0yHEWyBTsR86d3BjEf9IE,https://www.google.com/maps/place/?q=place_id:ChIJuX0yHEWyBTsR86d3BjEf9IE,part_310,2026-09-20 20:39:32,40714
"C.r.n aluminium fabrication pvc door,gpysum boards",Aluminium Fabrication,Aluminum welder,Aluminum welder,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,https://prozans.com/prozanzlist/crn-aluminium-fabrication/,,,"medical colleage, near karakonam, Tholadi, Keralam 695504",Tholadi,8.396675799999999,77.1820606,ChIJZyNdWgCtBTsRNfGqLrdC_bw,https://www.google.com/maps/place/?q=place_id:ChIJZyNdWgCtBTsRNfGqLrdC_bw,part_310,2026-09-20 20:39:33,40715
Fabrica Aluminium Fabrication,Aluminium Fabrication,Interior construction contractor,Interior construction contractor,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99461 23729,N/A,4.6,,"Mandapathinkadavu Mukunnara Rd, Ottasekharamangalam, Keralam 695125",695125,8.5069375,77.1261875,ChIJAW48YmuzBTsRnsebFy855yE,https://www.google.com/maps/place/?q=place_id:ChIJAW48YmuzBTsRnsebFy855yE,part_310,2026-09-20 20:40:14,41363
Eva Aluminium Fabrication,Aluminium Fabrication,General store,General store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.0,,"F57Q+6JW, Kovilloor ambalam, Kerala 695505",695125,8.463103499999999,77.189069,ChIJ7fcZadyzBTsRS693-Xie-iE,https://www.google.com/maps/place/?q=place_id:ChIJ7fcZadyzBTsRS693-Xie-iE,part_310,2026-09-20 20:40:14,41364
RR Aluminium Fabrication & Kitchen Cupboards,Aluminium Fabrication,Aluminum welder,Aluminum welder,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,https://prozans.com/prozanzlist/r-s-aluminium-fabrication/,5.0,,"C595+P7X, Kunnathukal - Perumkadavila Rd, Aruviyodu, Keralam 695124",695125,8.419454,77.158197,ChIJU0QsVACtBTsRP3DUFTJaFmM,https://www.google.com/maps/place/?q=place_id:ChIJU0QsVACtBTsRP3DUFTJaFmM,part_310,2026-09-20 20:40:14,41365
BS Aluminium Fabrication Works,Aluminium Fabrication,Aluminum welder,Aluminum welder,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,https://prozans.com/prozanzlist/b-s-aluminium-fabrication-works/,5.0,1.0,"C5H2+R74, Paliyode Chempoor Rd, Paliyodu, Keralam 695124",695125,8.4295084,77.1507456,ChIJhQokfgCtBTsRFpYgSoQYdow,https://www.google.com/maps/place/?q=place_id:ChIJhQokfgCtBTsRFpYgSoQYdow,part_310,2026-09-20 20:40:15,41366
Siva Aluminium Fabrication&Engineering Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,,"F367+987, Ooruttambalam, Keralam 695507",695126,8.460913099999999,77.0633039,ChIJUyOOE7mxBTsRA4wcwDpuse8,https://www.google.com/maps/place/?q=place_id:ChIJUyOOE7mxBTsRA4wcwDpuse8,part_310,2026-09-20 20:40:53,41650
P.R aluminium fabrication works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 79029 46310,N/A,4.8,,"Vettikonam, Thiruvananthapuram, Keralam 695013",Vettikonam,8.5441541,76.9801663,ChIJzWNDThC5BTsRdK0ccgDrYD0,https://www.google.com/maps/place/?q=place_id:ChIJzWNDThC5BTsRdK0ccgDrYD0,part_310,2026-09-20 20:40:54,41651
CK ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum welder,Aluminum welder,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 79073 60657,https://prozans.com/prozanzlist/ck-aluminium-fabrication/,5.0,,"82PW+9MM, Poovar - Vizhinjam Rd, Puthiyathura, Keralam 695526",695133,8.3359603,77.0466801,ChIJuW1OYd2oBTsRdxgBN8WXd4Q,https://www.google.com/maps/place/?q=place_id:ChIJuW1OYd2oBTsRdxgBN8WXd4Q,part_310,2026-09-20 20:42:12,42299
MODERN ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,,,"936F+4QJ, Kanjiramkulam Rd, Puthankada, Thirupuram, Keralam 695133",Puthankada,8.3603353,77.0743808,ChIJsfocesuuBTsRIrsIlmkuq8U,https://www.google.com/maps/place/?q=place_id:ChIJsfocesuuBTsRIrsIlmkuq8U,part_310,2026-09-20 20:42:12,42300
Jaya Aluminium Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2376,N/A,5.0,9.0,"Kallamkonam, Varkala, Keralam 695141",Kannamba,8.743903699999999,76.7210509,ChIJx0t548jvBTsRADOt_2w9NSM,https://www.google.com/maps/place/?q=place_id:ChIJx0t548jvBTsRADOt_2w9NSM,part_310,2026-09-20 20:43:30,44695
PR Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99612 94599,N/A,5.0,2.0,"Edava, Keralam 695311",695141,8.7662622,76.70151349999999,ChIJ2_NWD2XvBTsRPWNLDKAvrj8,https://www.google.com/maps/place/?q=place_id:ChIJ2_NWD2XvBTsRPWNLDKAvrj8,part_310,2026-09-20 20:43:30,44696
Chaithanya Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85470 68475,N/A,,,"Chaithanyanivas, kochu thamburatty devi, Varkala, Keralam 695310",695141,8.7722795,76.724723,ChIJH5wWOFfvBTsROEofhc6yC-M,https://www.google.com/maps/place/?q=place_id:ChIJH5wWOFfvBTsROEofhc6yC-M,part_310,2026-09-20 20:43:30,44697
Select Aluminium Fabrication Work,Aluminium Fabrication,Metal fabricator,Metal fabricator,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PPHX+FPQ, Cherunniyoor, Kerala 695142",695142,8.7287238,76.74934619999999,ChIJCUECmSbpBTsRrKYfQ0-hMmg,https://www.google.com/maps/place/?q=place_id:ChIJCUECmSbpBTsRrKYfQ0-hMmg,part_310,2026-09-20 20:44:09,45202
Aluminium fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Sreenarayanapuram, Varkala, Ottoor, Kerala 695143",695143,8.7422679,76.768481,ChIJmU09uWrpBTsRkma96-rklas,https://www.google.com/maps/place/?q=place_id:ChIJmU09uWrpBTsRkma96-rklas,part_310,2026-09-20 20:44:47,45539
Aluminium Fabrication Works,Aluminium Fabrication,Manufacturer,Manufacturer,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 98464 05932,N/A,,,"Skyline Aluminium Works ,Chemmaruthi, Varkala, Kerala 695146",Muthana,8.7723737,76.7621068,ChIJ2btjgsrpBTsRaiYvd6WijMs,https://www.google.com/maps/place/?q=place_id:ChIJ2btjgsrpBTsRaiYvd6WijMs,part_310,2026-09-20 20:46:05,46130
Technal aluminium fabrication,Aluminium Fabrication,Home builder,Home builder,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95396 23868,N/A,,,"Chemmaruthy Rd - Chavarcode Rd, Panayara, Chemmaruthy, Keralam 695145",695146,8.7586626,76.7551397,ChIJuU2bh2npBTsR6gVzzG5eaaI,https://www.google.com/maps/place/?q=place_id:ChIJuU2bh2npBTsR6gVzzG5eaaI,part_310,2026-09-20 20:46:43,46503
Colours Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,,"HRJX+526, Padinjattumukku - Channankara Rd, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.5804035,76.8475242,ChIJDy0ROMe_BTsR2c8wofVOe0g,https://www.google.com/maps/place/?q=place_id:ChIJDy0ROMe_BTsR2c8wofVOe0g,part_310,2026-09-20 20:47:22,47398
Level up Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Door supplier, Hardware store, Kitchen supply store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94959 03631,N/A,5.0,,"HVQ2+239, Kaniyapuram, Keralam 695301",695301,8.5874676,76.8502705,ChIJBxQmGLW_BTsRmhU3M5zzcvs,https://www.google.com/maps/place/?q=place_id:ChIJBxQmGLW_BTsRmhU3M5zzcvs,part_310,2026-09-20 20:47:22,47399
BM ALUMINIUM FABRICATION AND CURTAIN WORKS,Aluminium Fabrication,Housing development,Housing development,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HVH5+RH2, Kaniyapuram, Keralam 695582",695301,8.5792237,76.8588012,ChIJ0_c6loG_BTsR7Z92nKX_EpI,https://www.google.com/maps/place/?q=place_id:ChIJ0_c6loG_BTsR7Z92nKX_EpI,part_310,2026-09-20 20:47:22,47400
Fabulous Aluminum & Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HVR4+WFV, Old NH, Kaniyapuram, Pallippuram, Keralam 695301",695301,8.5923867,76.85611879999999,ChIJNbDPMAC_BTsRFYIqTeFCnjA,https://www.google.com/maps/place/?q=place_id:ChIJNbDPMAC_BTsRFYIqTeFCnjA,part_310,2026-09-20 20:47:23,47401
SA Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JR9G+MMH, Chirayinkeezhu Kaniyapuram Rd, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.6191898,76.8267307,ChIJUaAoQx3ABTsRV9XFkrtEYaI,https://www.google.com/maps/place/?q=place_id:ChIJUaAoQx3ABTsRV9XFkrtEYaI,part_310,2026-09-20 20:48:02,47951
Thiruvonam Aluminum fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"Mylummoodu Bunglow, 13/337, Pothencode Murukkumpuzha Rd, Thoppumukku, Murukkumpuzha, Veiloor, Kerala 695302",Thoppumukku,8.6113129,76.8325716,ChIJsbDyCgDBBTsRTaPUm8bEudg,https://www.google.com/maps/place/?q=place_id:ChIJsbDyCgDBBTsRTaPUm8bEudg,part_310,2026-09-20 20:48:02,47952
KARDOKA ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 80892 95912,N/A,,,"JQVW+HVC, Azhoor - Perumathura Rd, Azhoor, Kerala 695305",695303,8.643942599999999,76.79713029999999,ChIJWecdAPTqBTsRbBENJrRA3W8,https://www.google.com/maps/place/?q=place_id:ChIJWecdAPTqBTsRbBENJrRA3W8,part_310,2026-09-20 20:48:41,48315
ST.JOSEPH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 79942 83509,N/A,,,"Puthucurichy, Kadinamkulam, Keralam 695301",Puthucurichy,8.5974117,76.81698519999999,ChIJRdbRYFCVBTsRLExwriMn_N8,https://www.google.com/maps/place/?q=place_id:ChIJRdbRYFCVBTsRLExwriMn_N8,part_310,2026-09-20 20:48:41,48316
Aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 79073 56146,N/A,,,"Hi-Tech Aluminium Fabrication, CYC Junction, Sasthavattom, p.o, Azhoor, Keralam 695305","Sasthavattom, p.o",8.6426588,76.80039529999999,ChIJuXALsQLrBTsRMaNOuyXnmew,https://www.google.com/maps/place/?q=place_id:ChIJuXALsQLrBTsRMaNOuyXnmew,part_310,2026-09-20 20:48:41,48317
Ideal aluminium and steel fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,1.0,"Kollassery Bullding, P.O, Palakunnu Rd, Palakunnu, Valiyakada, Chirayinkeezhu, Keralam 695304","Palakunnu, Valiyakada",8.6626,76.7902841,ChIJD0FhdHDrBTsR4PTHCymDMFs,https://www.google.com/maps/place/?q=place_id:ChIJD0FhdHDrBTsR4PTHCymDMFs,part_310,2026-09-20 20:49:20,48725
MIRJAS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,,,"JVH7+87X, Mohnapuram Kallor Road, Koithoorkonam, Melthonnakkal, Keralam 695317",695305,8.6283611,76.8632354,ChIJLRnTpmfABTsRqlYtwMBoON8,https://www.google.com/maps/place/?q=place_id:ChIJLRnTpmfABTsRqlYtwMBoON8,part_310,2026-09-20 20:49:59,48914
Hi Tech Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,3.8,,"HV8G+38J, Thripadappuram Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.565204999999999,76.87577999999999,ChIJo2E0-0G_BTsRpGMQmlo9ZOY,https://www.google.com/maps/place/?q=place_id:ChIJo2E0-0G_BTsRpGMQmlo9ZOY,part_310,2026-09-20 20:50:40,49143
