business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pazhakanjikkada,Family Restaurant,Restaurant,Restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.6,8.0,"MVMF+3J9, Chempoor, Chemboor, Elamba-mudakkal, Keralam 695103",Chempoor,8.6826548,76.8740965,ChIJI12CNADBBTsRIGiwLeGL_pA,https://www.google.com/maps/place/?q=place_id:ChIJI12CNADBBTsRIGiwLeGL_pA,part_310,2026-09-20 20:35:22,36386
Amruthethu Kitchen,Family Restaurant,Family restaurant,Family restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90746 01690,N/A,,,"7/11, Valakkadu Jn, via, P.O, Attingal, Elamba-mudakkal, Kerala 695103","Valakkadu, P.O, Attingal",8.686838,76.8644023,ChIJZW6yoj7BBTsR9Nzw47HY_vA,https://www.google.com/maps/place/?q=place_id:ChIJZW6yoj7BBTsR9Nzw47HY_vA,part_310,2026-09-20 20:35:22,36387
Nalukettu Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.1,143.0,"Korani, Keralam 695104",695103,8.6629252,76.8400985,ChIJ0ZniDcXBBTsRKopYUoaVt8c,https://www.google.com/maps/place/?q=place_id:ChIJ0ZniDcXBBTsRKopYUoaVt8c,part_310,2026-09-20 20:35:22,36388
KAPPA FOOD RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94466 91423,N/A,4.7,3.0,"Reshma Jithin Building, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.654700199999999,76.8260026,ChIJvd4cZsvBBTsRSsMjaM1wbTU,https://www.google.com/maps/place/?q=place_id:ChIJvd4cZsvBBTsRSsMjaM1wbTU,part_310,2026-09-20 20:36:08,36939
Swamis Restaurant,Family Restaurant,Restaurant,Restaurant,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99460 55360,N/A,4.2,155.0,"opposite to Rashraj royal convention, Chempakamangalam, Keralam 695317",695104,8.6493109,76.8421702,ChIJ0eobcjPABTsRGg-C-59kAP0,https://www.google.com/maps/place/?q=place_id:ChIJ0eobcjPABTsRGg-C-59kAP0,part_310,2026-09-20 20:36:08,36940
The Big Bite,Family Restaurant,Fried chicken takeaway,"Fried chicken takeaway, Grill, Juice shop, Pizza delivery, Shawarma restaurant",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 75940 00032,http://www.thebigbite.co.in/,4.4,568.0,"Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Pulimoodu,8.6632566,76.7942527,ChIJL6jp1OXrBTsRU8zxGKOS8zg,https://www.google.com/maps/place/?q=place_id:ChIJL6jp1OXrBTsRU8zxGKOS8zg,part_310,2026-09-20 20:36:08,36941
Muthassi's Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98475 75757,https://pazhamporikada.com/,4.4,71.0,"Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.658875799999999,76.7818936,ChIJSROB6CzrBTsRzkVDluMkVII,https://www.google.com/maps/place/?q=place_id:ChIJSROB6CzrBTsRzkVDluMkVII,part_310,2026-09-20 20:36:08,36942
P.H Pautry Farm,Family Restaurant,Family restaurant,Family restaurant,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.6,9.0,"JRJ8+G2P, opposite SBI, near Muthoot, Nalumukku, Perunguzhi, Kerala 695305",Nalumukku,8.631349799999999,76.8150896,ChIJDRy8UgDrBTsR5chLiknTt2A,https://www.google.com/maps/place/?q=place_id:ChIJDRy8UgDrBTsR5chLiknTt2A,part_310,2026-09-20 20:36:08,36943
Kantharees,Family Restaurant,Seafood restaurant,Seafood restaurant,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 95395 30059,N/A,4.3,476.0,"Mangalapuram, Thonnakkal, Keralam 695317",695104,8.6376941,76.8457885,ChIJ2wqOJhXABTsRtB7BIkOne-M,https://www.google.com/maps/place/?q=place_id:ChIJ2wqOJhXABTsRtB7BIkOne-M,part_310,2026-09-20 20:36:08,36944
Spice Route Restaurant,Family Restaurant,Family restaurant,Family restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 88930 03859,https://www.instagram.com/spice_route_restaurant_16?igsh=MXJvY3FoazhhaDdzYw==,3.9,,"Marayamuttom, Amaravila Ottasekharamangalam Rd, Keralam 695124",695121,8.416384599999999,77.1077371,ChIJiWGQXwCtBTsR6JgzFr5ugS0,https://www.google.com/maps/place/?q=place_id:ChIJiWGQXwCtBTsR6JgzFr5ugS0,part_310,2026-09-20 20:36:50,37709
C39H+XPH SURYA family Restaurant,Family Restaurant,Building,Building,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"C39H+XPH, opp. Welcome India supermarket, Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.419939,77.0793693,ChIJTUTrKkCuBTsR5fIRRcg8LqQ,https://www.google.com/maps/place/?q=place_id:ChIJTUTrKkCuBTsR5fIRRcg8LqQ,part_310,2026-09-20 20:36:50,37710
AFFC - American Fried Fish and Chicken,Family Restaurant,Mid-Atlantic restaurant (US),Mid-Atlantic restaurant (US),695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 89265 76576,http://www.affc.in/,4.7,,"Hospital Jn, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4069551,77.0849726,ChIJZ1kw9cavBTsRM16HuzKLOx4,https://www.google.com/maps/place/?q=place_id:ChIJZ1kw9cavBTsRM16HuzKLOx4,part_310,2026-09-20 20:36:50,37711
AVL FAMILY RESTAURANT,Family Restaurant,Family Restaurant,Family Restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98958 33324,N/A,5.0,,"C37J+PM7, Neyyattinkara Kattakkada Rd, Keerthi Nagar, Vazhuthoor, Neyyattinkara, Keralam 695121","Keerthi Nagar, Vazhuthoor",8.4142981,77.0816619,ChIJDZ5YegCvBTsRRgQeoBNeFR8,https://www.google.com/maps/place/?q=place_id:ChIJDZ5YegCvBTsRRgQeoBNeFR8,part_310,2026-09-20 20:36:50,37712
Lal Residency,Family Restaurant,Hotel,"Hotel, Inn, Lodge, Motel, Resort hotel",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94977 52071,https://lalresidency.com/,4.9,51.0,"Lal’s building, Lal Residency, near Mahindra Service Centre, Pazhayakada, Neyyattinkara, Keralam 695025",Pazhayakada,8.3644272,77.0810044,ChIJPzk8UCavBTsR4DdSiqex2Qo,https://www.google.com/maps/place/?q=place_id:ChIJPzk8UCavBTsR4DdSiqex2Qo,part_310,2026-09-20 20:36:50,37713
Irani Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 73062 42918,N/A,4.0,111.0,"Azhikode, Thiruvananthapuram, Azhicode, Keralam 695564",695121,8.5780481,76.9962856,ChIJ8XmLcgC5BTsRasPnUWaxer4,https://www.google.com/maps/place/?q=place_id:ChIJ8XmLcgC5BTsRasPnUWaxer4,part_310,2026-09-20 20:36:50,37714
ANNA RESTURANT,Family Restaurant,Restaurant,Restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 77369 28053,N/A,5.0,6.0,"Anna Resturant, Olathanni, Neyyattinkara, Keralam 695121",695121,8.381057,77.0861242,ChIJJ5QgeQCvBTsR2UqRn7gpUJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5QgeQCvBTsR2UqRn7gpUJQ,part_310,2026-09-20 20:36:50,37715
CAFE SREE,Family Restaurant,Restaurant,Restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99956 04997,N/A,4.4,17.0,"Cafe Sree, Koottappana, Neyyattinkara, Keralam 695121",Koottappana,8.4088973,77.07606179999999,ChIJ_4FOP4GvBTsR_wSjRtvYQNA,https://www.google.com/maps/place/?q=place_id:ChIJ_4FOP4GvBTsR_wSjRtvYQNA,part_310,2026-09-20 20:36:51,37716
Charottukonam,Family Restaurant,Family restaurant,Family restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.2,,"84G6+MHF Elite fastfood, charotekonam, Karode, Keralam 695122",695122,8.3266796,77.1114291,ChIJ_YBj2SWrBTsRsPVg589pkhI,https://www.google.com/maps/place/?q=place_id:ChIJ_YBj2SWrBTsRsPVg589pkhI,part_310,2026-09-20 20:37:34,39082
"Stephens Floating Restaurant, Poovar",Family Restaurant,Restaurant,"Restaurant, Seafood restaurant",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 75919 40317,N/A,4.0,153.0,"Poovar - Uchakada Rd, Kulathoor, Keralam 695506",695122,8.3180623,77.0846485,ChIJEUI7p5ipBTsRAZ-cu8UlADI,https://www.google.com/maps/place/?q=place_id:ChIJEUI7p5ipBTsRAZ-cu8UlADI,part_310,2026-09-20 20:37:35,39083
Samthrupthi Restaurant,Family Restaurant,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98473 40210,N/A,4.5,13.0,"Bus Stop, Perumpazhuthoor Aruvippuram Road, Aruvippuram, Keralam 695126",695122,8.424832,77.0949976,ChIJYwgQ0f-vBTsRLVfAL3kiPtc,https://www.google.com/maps/place/?q=place_id:ChIJYwgQ0f-vBTsRLVfAL3kiPtc,part_310,2026-09-20 20:37:35,39084
TINO Restaurant,Family Restaurant,Family restaurant,Family restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,3.0,"93V3+J85, Avanakuzhi, Kottukal, Kerala 695524",Avanakuzhi,8.3940234,77.053356,ChIJu_BoQwCvBTsRVZm51lqAhjQ,https://www.google.com/maps/place/?q=place_id:ChIJu_BoQwCvBTsRVZm51lqAhjQ,part_310,2026-09-20 20:38:17,39773
Padua Nadan Thattukada,Family Restaurant,Family restaurant,Family restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 89432 53262,N/A,,,"Kodangavila, Neyyattinkara, Keralam 695121",Kodangavila,8.3949122,77.070657,ChIJ51osWGuvBTsRQJqmPvBq1Qs,https://www.google.com/maps/place/?q=place_id:ChIJ51osWGuvBTsRQJqmPvBq1Qs,part_310,2026-09-20 20:38:17,39774
Popys Restaurant,Family Restaurant,Restaurant,Restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.8,27.0,"Kodangavila, Thoppuvila, Jn, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila, Jn",8.3941605,77.072301,ChIJR-zUnMqvBTsRb3yNHwUFm3Y,https://www.google.com/maps/place/?q=place_id:ChIJR-zUnMqvBTsRb3yNHwUFm3Y,part_310,2026-09-20 20:38:17,39775
Amma Restaurant,Family Restaurant,Restaurant,Restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 70256 55651,N/A,4.0,,"9362+GQ4, Kanjiramkulam, Keralam 695524",695123,8.3612513,77.05194279999999,ChIJb69yHe6vBTsR9zrB8xXLJLY,https://www.google.com/maps/place/?q=place_id:ChIJb69yHe6vBTsR9zrB8xXLJLY,part_310,2026-09-20 20:38:17,39776
Immini Ruchi Nadan Thattukada,Family Restaurant,Restaurant,Restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 93887 01502,N/A,4.4,,"929X+QM7, Nandan Nagar, Kanjiramkulam, Keralam 695524",Nandan Nagar,8.3695018,77.0491531,ChIJJwEHYQCvBTsROYv6huHsrGY,https://www.google.com/maps/place/?q=place_id:ChIJJwEHYQCvBTsROYv6huHsrGY,part_310,2026-09-20 20:38:17,39777
Family Enterprises,Family Restaurant,Tile store,Tile store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 73567 61460,N/A,5.0,1.0,"Family Enterprises, Venjarammoodu, Nellanad, Keralam 695607",695123,8.678156399999999,76.9096094,ChIJkwRLmk3BBTsR6Ai9kMZ_na4,https://www.google.com/maps/place/?q=place_id:ChIJkwRLmk3BBTsR6Ai9kMZ_na4,part_310,2026-09-20 20:38:19,39778
Restaurant,Family Restaurant,Family restaurant,Family restaurant,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,1.0,"Mottalummoodu Mottalummoodu, po, Mannamkonam, Kattakada, Keralam 695125",Mannamkonam,8.4613911,77.1585822,ChIJEUtW49OzBTsRLEc04xm48PA,https://www.google.com/maps/place/?q=place_id:ChIJEUtW49OzBTsRLEc04xm48PA,part_310,2026-09-20 20:39:01,40312
Chaithram family restaurant,Family Restaurant,Family restaurant,Family restaurant,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99169 82005,N/A,4.0,25.0,"C3X9+VPG, Neyyattinkara Kattakkada Rd, Maranalloor, Mookkannur, Keralam 695126",695124,8.449692899999999,77.06933699999999,ChIJHWPL0gOxBTsR5QxbG-x9Ymc,https://www.google.com/maps/place/?q=place_id:ChIJHWPL0gOxBTsR5QxbG-x9Ymc,part_310,2026-09-20 20:39:01,40313
Vazhiyoram Family Restaurant,Family Restaurant,Restaurant,Restaurant,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.0,25.0,"G474+XR6, Thiruvananthapuram - Neyyar Dam Rd, Veeranakavu, Keralam 695572",695124,8.5149037,77.1070151,ChIJA9DTwFSzBTsRmjiszDGlNbY,https://www.google.com/maps/place/?q=place_id:ChIJA9DTwFSzBTsRmjiszDGlNbY,part_310,2026-09-20 20:39:01,40314
Maria Hotel,Family Restaurant,Family restaurant,Family restaurant,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,2.0,"F534+3RX, Thudali Rd, Mylachal, Keezharoor, Keralam 695125",Mylachal,8.4527489,77.1570958,ChIJswh4NwCzBTsRcuIMrYxI_MI,https://www.google.com/maps/place/?q=place_id:ChIJswh4NwCzBTsRcuIMrYxI_MI,part_310,2026-09-20 20:39:01,40315
Aalmaram,Family Restaurant,Family restaurant,Family restaurant,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.4,13.0,"C3RX+37G, Mampazhakkara Punnavoor Rd, Veliyamcode, Maranalloor, Keralam 695126",Veliyamcode,8.4401912,77.0982113,ChIJiUMv6HyvBTsRm0pwuPBo4MU,https://www.google.com/maps/place/?q=place_id:ChIJiUMv6HyvBTsRm0pwuPBo4MU,part_310,2026-09-20 20:39:01,40316
Lady Queen Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Catering food and drink supplier, Event management company",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 98956 12779,N/A,3.8,265.0,"Maranalloor, pongummoodu Koovalassery, Po, Kattakkada, Kerala 695512",695124,8.4733584,77.07337389999999,ChIJsSQxviqxBTsROHZDk1oq_ks,https://www.google.com/maps/place/?q=place_id:ChIJsSQxviqxBTsROHZDk1oq_ks,part_310,2026-09-20 20:39:01,40317
Dr mandi,Family Restaurant,Restaurant,Restaurant,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95678 80679,N/A,4.4,13.0,"95P8+PXC, Karakonam, Keralam 695504",695124,8.3868035,77.16738769999999,ChIJaRYKawCtBTsRzrKF0zvfQzI,https://www.google.com/maps/place/?q=place_id:ChIJaRYKawCtBTsRzrKF0zvfQzI,part_310,2026-09-20 20:39:02,40318
THE GRILL HOUSE NARANI,Family Restaurant,Family restaurant,Family restaurant,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 70123 39861,N/A,5.0,39.0,"NEYYATINKARA, Narani, Keralam 695504",NEYYATINKARA,8.4127048,77.16064469999999,ChIJK65tAgCtBTsR5yGI0BAKsr8,https://www.google.com/maps/place/?q=place_id:ChIJK65tAgCtBTsR5yGI0BAKsr8,part_310,2026-09-20 20:39:02,40319
Vs thattukada,Family Restaurant,Family restaurant,Family restaurant,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.7,3.0,"C5RH+49H, Valanvila, Kerala 695505",Valanvila,8.4402794,77.17847689999999,ChIJszUTMgCtBTsR_VuukbGej_0,https://www.google.com/maps/place/?q=place_id:ChIJszUTMgCtBTsR_VuukbGej_0,part_310,2026-09-20 20:39:03,40320
Subash Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99952 24237,N/A,2.6,23.0,"93XQ+CF8, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Neyyattinkara,8.39853,77.08868869999999,ChIJH55T-IiuBTsR9yHe0RMbPkw,https://www.google.com/maps/place/?q=place_id:ChIJH55T-IiuBTsR9yHe0RMbPkw,part_310,2026-09-20 20:39:03,40321
KALAVARA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 62357 57768,N/A,4.0,7.0,"KALAVARA Family RESTAURANT, Poochamukku, Poochamukk, Amboori, Keralam 695505","Poochamukku, Poochamukk",8.5061938,77.19086209999999,ChIJM505c5SzBTsRtKzzyngrb0A,https://www.google.com/maps/place/?q=place_id:ChIJM505c5SzBTsRtKzzyngrb0A,part_310,2026-09-20 20:39:43,40938
Black Tea Restaurant,Family Restaurant,Family restaurant,Family restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 75940 78751,N/A,4.3,27.0,"F4RF+PXR, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4918686,77.1248962,ChIJtTf9MX2zBTsRK7hL3hWClck,https://www.google.com/maps/place/?q=place_id:ChIJtTf9MX2zBTsRK7hL3hWClck,part_310,2026-09-20 20:39:43,40939
Kallikadu thattukada,Family Restaurant,Family restaurant,Family restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"G4JF+F62, Kuttichal, Road, Kallikkad, Veeranakavu, Keralam 695575",695125,8.531142899999999,77.123002,ChIJhSVPBgCzBTsRQgTD5ofpgz8,https://www.google.com/maps/place/?q=place_id:ChIJhSVPBgCzBTsRQgTD5ofpgz8,part_310,2026-09-20 20:39:43,40940
Amma family restaurant,Family Restaurant,Family Restaurant,Family Restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.7,3.0,"G4HF+XFW, Mannumkara, മണ്ണുംകര, Kallikkad, Kerala 695575",Mannumkara,8.5299251,77.1236637,ChIJ93nnLwCzBTsRJOVZjho-LRQ,https://www.google.com/maps/place/?q=place_id:ChIJ93nnLwCzBTsRJOVZjho-LRQ,part_310,2026-09-20 20:39:43,40941
S S Family Restaurant,Family Restaurant,Restaurant,Restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99956 00985,N/A,3.0,2.0,"Aranya,Amachal PO, Kattakada - Ottasekharamangalam Road, Amachal, Kattakkada, Kerala 695572",Amachal,8.496092599999999,77.1085985,ChIJ7Q3J23azBTsR_i--1KLE6F4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3J23azBTsR_i--1KLE6F4,part_310,2026-09-20 20:39:43,40942
Maavinchuvattil Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95672 72448,N/A,5.0,1.0,"Amaravila Ottasekharamangalam Rd, Keezhoor, Ottasekharamangalam, Keezharoor, Keralam 695126",Keezhoor,8.4633339,77.1147222,ChIJs0RWzX6zBTsRIhxxiu6nCws,https://www.google.com/maps/place/?q=place_id:ChIJs0RWzX6zBTsRIhxxiu6nCws,part_310,2026-09-20 20:39:44,40943
Vazioram Family Restraint,Family Restaurant,Family restaurant,Family restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 97446 40790,N/A,4.8,4.0,"Chaikulam Madathikonam Rd, Kattakkada, Veeranakavu, Keralam 695572",695125,8.5127238,77.1160745,ChIJIXPqkrizBTsRzmeBZUeSCcQ,https://www.google.com/maps/place/?q=place_id:ChIJIXPqkrizBTsRzmeBZUeSCcQ,part_310,2026-09-20 20:39:45,40944
Cloud nine,Family Restaurant,Family restaurant,Family restaurant,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,,"C3FH+86C, Thozhukkal - Chemparathivila Rd, Thozhukkal, Neyyattinkara, Keralam 695126",Thozhukkal,8.4233244,77.0780284,ChIJC7DIKgCvBTsRFLVWFqD4-zY,https://www.google.com/maps/place/?q=place_id:ChIJC7DIKgCvBTsRFLVWFqD4-zY,part_310,2026-09-20 20:40:25,41515
K M hotel,Family Restaurant,Family restaurant,Family restaurant,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,2.0,"935R+8R6, Vlathankara, Keralam 695134",695132,8.3583202,77.0920072,ChIJqYTtYwCpBTsR93a1TKkB3aM,https://www.google.com/maps/place/?q=place_id:ChIJqYTtYwCpBTsR93a1TKkB3aM,part_310,2026-09-20 20:41:04,41732
five star food,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 99463 16731,N/A,5.0,3.0,"Shaji Abuthulsalam, Amaravila, Keralam 695122",695132,8.3886376,77.1095465,ChIJc1orNSSsBTsRdkO2u0Q2AKw,https://www.google.com/maps/place/?q=place_id:ChIJc1orNSSsBTsRdkO2u0Q2AKw,part_310,2026-09-20 20:41:04,41733
Turkish Family Restaurant,Family Restaurant,Restaurant,Restaurant,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 82814 43366,N/A,4.4,76.0,"Turkish Family Restaurant, Raod, Vizhinjam, Poovar, Keralam 695525","Raod, Vizhinjam",8.3175832,77.07036459999999,ChIJ6ZAtbXapBTsRP1zsHcI_ZIU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZAtbXapBTsRP1zsHcI_ZIU,part_310,2026-09-20 20:41:05,41734
NIDHIS FOOD COURT,Family Restaurant,Restaurant,Restaurant,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94473 23433,N/A,4.7,40.0,"NITHIS Food, Court Pazhayakada, Athiyannur, Keralam 695133",695132,8.3601297,77.06711299999999,ChIJiVJo-WGvBTsR0A5kHogMb04,https://www.google.com/maps/place/?q=place_id:ChIJiVJo-WGvBTsR0A5kHogMb04,part_310,2026-09-20 20:41:05,41735
Mom's restaruant,Family Restaurant,Family restaurant,Family restaurant,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,2.0,"84GP+G4F, Chengavilai, Adaikkakuzhi, Tamil Nadu 629153",695132,8.3263164,77.1353055,ChIJFXfkVACrBTsR-yCAT8MFpys,https://www.google.com/maps/place/?q=place_id:ChIJFXfkVACrBTsR-yCAT8MFpys,part_310,2026-09-20 20:41:05,41736
Kalluvilakam Traders Poovachal,Family Restaurant,Furniture store,Furniture store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94472 71612,N/A,4.2,,"Junction, Poovachal, Keralam 695575",Junction,8.5367032,77.0868562,ChIJaQGAarG2BTsRySGlDdZMrdM,https://www.google.com/maps/place/?q=place_id:ChIJaQGAarG2BTsRySGlDdZMrdM,part_310,2026-09-20 20:41:06,41737
Food cart,Family Restaurant,Family restaurant,Family restaurant,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,,,"Venkulam, Uchakkada - Nellimoodu Rd, Trivandrum, Athiyannur, Kerala 695524",695133,8.3713462,77.0487978,ChIJ8Q61ROOvBTsRYEXbZ5hrlJI,https://www.google.com/maps/place/?q=place_id:ChIJ8Q61ROOvBTsRYEXbZ5hrlJI,part_310,2026-09-20 20:41:44,41974
Kalavara Bakery & Cafe,Family Restaurant,Cafe,"Cafe, Bakery and Cake Shop",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 81299 30454,N/A,4.6,,"Bypass Junction, Puruthivila, Kanjiramkulam, Athiyannur, Keralam 695524",Puruthivila,8.3593792,77.0682559,ChIJEQ33OhuvBTsRxxFDmlG6x7k,https://www.google.com/maps/place/?q=place_id:ChIJEQ33OhuvBTsRxxFDmlG6x7k,part_310,2026-09-20 20:41:44,41975
