business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Windsoft Computer Education,Computer Training Institute,Computer training school,Computer training school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94470 16405,http://www.windsoftatl.org/,4.6,,"MRW8+P9J, Salem - Kochi Hwy, Attingal, Keralam 695101",695101,8.696831999999999,76.81589149999999,ChIJEYh3xPnpBTsRvHEt2hu1WOU,https://www.google.com/maps/place/?q=place_id:ChIJEYh3xPnpBTsRvHEt2hu1WOU,part_310,2026-09-20 20:34:19,34467
CADHOME Institute of Design & Technology,Computer Training Institute,Software Training Institute,Software Training Institute,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98474 58339,http://www.cadhome.in/,4.8,,"Polimel Tower, near Municipal Office, Attingal, Keralam 695101",695101,8.696716799999999,76.8167319,ChIJtThoo_npBTsRbcwXNkVT-IM,https://www.google.com/maps/place/?q=place_id:ChIJtThoo_npBTsRbcwXNkVT-IM,part_310,2026-09-20 20:34:19,34468
Cyber Dale,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98463 33797,N/A,4.8,,"Palace Rd, Attingal, Keralam 695101",695101,8.695421099999999,76.8170336,ChIJZ8gkVPjpBTsRIdKkojYtftA,https://www.google.com/maps/place/?q=place_id:ChIJZ8gkVPjpBTsRIdKkojYtftA,part_310,2026-09-20 20:34:19,34469
Keltron Knowledge Centre,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95396 80765,https://ksg.keltron.org/,4.7,,"Main Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6964465,76.8174758,ChIJDavdjGjoBTsRTL9KThdcQlo,https://www.google.com/maps/place/?q=place_id:ChIJDavdjGjoBTsRTL9KThdcQlo,part_310,2026-09-20 20:34:19,34470
Leading Mindz Academy,Computer Training Institute,Software Training Institute,Software Training Institute,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 79076 31082,N/A,5.0,,"Bus Stand, 18/22, near KSRTC, Attingal, Keralam 695101",695101,8.692744099999999,76.8208156,ChIJ-RkfWIbrBTsRgy7oIeI3Ff0,https://www.google.com/maps/place/?q=place_id:ChIJ-RkfWIbrBTsRgy7oIeI3Ff0,part_310,2026-09-20 20:34:19,34471
Cadd Centre | Synergy SBS - Attingal,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99611 97771,https://caddcentrekerala.com/at,4.9,,"I Floor ,Jasim Tower,Veeralam,Attingal, Thiruvananthapuram, above ICICI Bank, Kerala, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6959343,76.81290539999999,ChIJQ3S3DPfpBTsR_l--jm3h6Fg,https://www.google.com/maps/place/?q=place_id:ChIJQ3S3DPfpBTsR_l--jm3h6Fg,part_310,2026-09-20 20:34:19,34472
Gurukul College,Computer Training Institute,Computer training school,Computer training school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94475 44119,https://gurukul.college/,4.6,,"Palace Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6935752,76.81201899999999,ChIJKR5tzvfpBTsR8SxfNq8cWtk,https://www.google.com/maps/place/?q=place_id:ChIJKR5tzvfpBTsR8SxfNq8cWtk,part_310,2026-09-20 20:34:19,34473
Geetha Commercial Institute & Computer Centre,Computer Training Institute,Computer training school,Computer training school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 0577,N/A,4.0,,"MRW7+MG7, BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.696652199999999,76.8137934,ChIJy9UKZvfpBTsRc6-bpVHAHBA,https://www.google.com/maps/place/?q=place_id:ChIJy9UKZvfpBTsRc6-bpVHAHBA,part_310,2026-09-20 20:34:19,34474
Core Institute of Technology,Computer Training Institute,Training center,"Training center, Software Training Institute, Educational institution",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90618 99333,https://www.coreengineer.com/,4.9,,"1st Floor, Jasim Towers, P O, Chirayinkeezhu Rd, above ICICI Bank, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.695943999999999,76.81292499999999,ChIJqfTGDPfpBTsRRJqpM_y9gGY,https://www.google.com/maps/place/?q=place_id:ChIJqfTGDPfpBTsRRJqpM_y9gGY,part_310,2026-09-20 20:34:19,34475
Softech College Of Computers,Computer Training Institute,Education center,Education center,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"MRW9+8CP, V.V Clinic Road, Attingal, Keralam 695101",695101,8.695839,76.81857579999999,ChIJ62DvHgDpBTsR07W3eU7ufAg,https://www.google.com/maps/place/?q=place_id:ChIJ62DvHgDpBTsR07W3eU7ufAg,part_310,2026-09-20 20:34:19,34476
AMMA TYPEWRITING AND COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 81291 60532,N/A,5.0,,"Palace Rd, opposite Amman kovil, Attingal, Keralam 695101",695101,8.6953508,76.8161339,ChIJcWgC3SbpBTsRUdp-t92w3aQ,https://www.google.com/maps/place/?q=place_id:ChIJcWgC3SbpBTsRUdp-t92w3aQ,part_310,2026-09-20 20:34:19,34477
SOFTECH IT PARK ATTINGAL,Computer Training Institute,Educational institution,Educational institution,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"Ayilam Rd, Attingal, Keralam 695101",695101,8.6951982,76.818934,ChIJ1fNfAU_pBTsRh-qcovhVLu8,https://www.google.com/maps/place/?q=place_id:ChIJ1fNfAU_pBTsRh-qcovhVLu8,part_310,2026-09-20 20:34:19,34478
Networkz Systems Attingal,Computer Training Institute,Institute of technology,Institute of technology,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90371 31717,N/A,4.9,,"2nd Floor, Maks Complex, Attingal, Keralam 695101",695101,8.6961014,76.8177437,ChIJ7wih-w3pBTsR32QbIhxX9bU,https://www.google.com/maps/place/?q=place_id:ChIJ7wih-w3pBTsR32QbIhxX9bU,part_310,2026-09-20 20:34:19,34479
Practical Accounting Centre,Computer Training Institute,Training center,"Training center, Accountant, Accounting firm, Software Training Institute, Accounting school",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98952 83828,https://practicalaccountingcentre.com/,5.0,,"Attingal, Keralam 695101",695101,8.6956107,76.8179706,ChIJBWNZ_fjpBTsR2nH9mIiFx4Q,https://www.google.com/maps/place/?q=place_id:ChIJBWNZ_fjpBTsR2nH9mIiFx4Q,part_310,2026-09-20 20:34:19,34480
Saroja Institute,Computer Training Institute,Education center,Education center,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90377 59150,N/A,5.0,,"Saroja Institute, Parvathypuram Gramam, Attingal, Keralam 695101",695101,8.6939692,76.8163915,ChIJWeP6H_zpBTsRfkkBUJE4-j4,https://www.google.com/maps/place/?q=place_id:ChIJWeP6H_zpBTsRfkkBUJE4-j4,part_310,2026-09-20 20:34:20,34481
Kairali Typewriting Shorthand English &Malayalam,Computer Training Institute,Coaching Center,Coaching Center,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"GANAPATHI TEMPLE, Kairali, near Parvathypuram, Attingal, Keralam 695101",695101,8.694530199999999,76.8164881,ChIJq4-QpzLpBTsRLwR_wlHoCEY,https://www.google.com/maps/place/?q=place_id:ChIJq4-QpzLpBTsRLwR_wlHoCEY,part_310,2026-09-20 20:34:20,34482
KIPS COMPUTER CONSULTANCY,Computer Training Institute,Software company,Software company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 5052,http://kipscomputer.in/,3.8,10.0,"ATTINGAL8°41'42.4""N 76°49, 160, 09.0""E, Ayilam Rd, near KSRTC BUS STATION, Attingal, Keralam 695101",695101,8.6949876,76.8196344,ChIJ05lO2_jpBTsRue1pfgnlt44,https://www.google.com/maps/place/?q=place_id:ChIJ05lO2_jpBTsRue1pfgnlt44,part_310,2026-09-20 20:34:21,34483
Emall Digital Shop,Computer Training Institute,Computer store,"Computer store, Cell phone store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75105 10122,N/A,3.7,28.0,"Municipal Shopping Complex, Near Private Bus Stand, NH Road, Attingal, Keralam 695101",695101,8.6958295,76.817538,ChIJixVWcQvpBTsR2DggAfITSkU,https://www.google.com/maps/place/?q=place_id:ChIJixVWcQvpBTsR2DggAfITSkU,part_310,2026-09-20 20:34:21,34484
BSS IT COLLEGE,Computer Training Institute,Educational institution,Educational institution,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94463 55533,N/A,4.5,10.0,"MRW7+CGJ RJ Complex, BTS Rd, near DIET SCHOOL, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.696183699999999,76.8135736,ChIJmZa0l_fpBTsR2iRou8sJU0Q,https://www.google.com/maps/place/?q=place_id:ChIJmZa0l_fpBTsR2iRou8sJU0Q,part_310,2026-09-20 20:35:03,35845
Srishti Campus,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company, Technology park, Training center, Unemployment office",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97786 39922,https://www.srishticampus.com/,4.6,,"2nd Floor, Opp. To Technopark Phase 1 Main Entrance, Kazhakkuttam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5576777,76.8761087,ChIJNyW0h165BTsRU2p-EM7Rc10,https://www.google.com/maps/place/?q=place_id:ChIJNyW0h165BTsRU2p-EM7Rc10,part_310,2026-09-20 20:35:04,35846
"ZEN-TECH"" IT SOLUTIONS & DTP",Computer Training Institute,Print shop,"Print shop, Auto insurance agency, Book store, Lamination service, Payroll Service Provider",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73568 14009,N/A,5.0,,"avanavanchery theruv avanavancherry, Kerala 695103",695102,8.688639,76.8367121,ChIJFS2qtHvBBTsRZxsq2aG_hIM,https://www.google.com/maps/place/?q=place_id:ChIJFS2qtHvBBTsRZxsq2aG_hIM,part_310,2026-09-20 20:35:05,35847
G-TEC COMPUTER EDUCATION CENTRE Neyyattinkara,Computer Training Institute,Computer training school,Computer training school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 93878 29632,http://www.gtecntapslaonline.in/,4.9,,"Vishnulab Building, 404G, Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4006686,77.0864373,ChIJIckQwomuBTsRuS0BjzQtbbA,https://www.google.com/maps/place/?q=place_id:ChIJIckQwomuBTsRuS0BjzQtbbA,part_310,2026-09-20 20:37:14,38598
EduCADD Neyyattinkara TVM,Computer Training Institute,Software Training Institute,Software Training Institute,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 88912 67666,http://www.educaddneyyattinkara.co.in/,5.0,,"2nd Floor, Akshaya Shopping Complex, near KSRTC Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.398005699999999,77.0889304,ChIJvQb52kEVk64RecxymQ0MUto,https://www.google.com/maps/place/?q=place_id:ChIJvQb52kEVk64RecxymQ0MUto,part_310,2026-09-20 20:37:14,38599
"CADD CENTRE, NEYYATTINKARA",Computer Training Institute,Training center,Training center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 92495 96921,http://www.sreecadd.com/,4.9,,"JUNCTION, above HOTEL VISMAYA, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4025875,77.0855978,ChIJjwwpCzKvBTsR8dQOoJ-rzz8,https://www.google.com/maps/place/?q=place_id:ChIJjwwpCzKvBTsR8dQOoJ-rzz8,part_310,2026-09-20 20:37:14,38600
G-Tec Education Annexe,Computer Training Institute,Computer training school,Computer training school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 495 408 8333,http://www.gteceducation.com/,5.0,,"C32P+4MX, Kanyakumari Panvel Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.400354199999999,77.08673,ChIJr8OAE2KuBTsRTfPWQe5397U,https://www.google.com/maps/place/?q=place_id:ChIJr8OAE2KuBTsRTfPWQe5397U,part_310,2026-09-20 20:37:14,38601
Computer Park ITI,Computer Training Institute,Educational institution,Educational institution,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 0402,N/A,5.0,,"Unni complex, Convent Road, near Shankholi Madan Covil, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3986036,77.0874473,ChIJFf2Ip4muBTsRNhWAVtZIsH0,https://www.google.com/maps/place/?q=place_id:ChIJFf2Ip4muBTsRNhWAVtZIsH0,part_310,2026-09-20 20:37:14,38602
"G-TEC GENSMART ACADEMY, Neyyattinkara",Computer Training Institute,Education center,Education center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99952 84918,http://www.gensmartacademy.com/,5.0,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4025161,77.08640919999999,ChIJY331x36vBTsRI7qxlFXEgmI,https://www.google.com/maps/place/?q=place_id:ChIJY331x36vBTsRI7qxlFXEgmI,part_310,2026-09-20 20:37:14,38603
G-TEC COMPUTER EDUCATION CENTRE PARASSALA,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute, Technical school",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 70120 06837,https://www.gtecntapslaonline.in/,4.9,,"Selin Building,Main Road,Parassala.P.O, Parassala, Keralam 695502",695121,8.342561,77.15297699999999,ChIJZTZRe3SrBTsR9IlZx6HD820,https://www.google.com/maps/place/?q=place_id:ChIJZTZRe3SrBTsR9IlZx6HD820,part_310,2026-09-20 20:37:14,38604
Regal Acme College of vocational Education,Computer Training Institute,Medical laboratory,"Medical laboratory, Aviation training institute, Boys' high school, Hospitality and tourism school, Hotel Management Institute, Open university, Secondary school, Senior high school",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95447 78889,http://www.regalacmecollege.org/,4.7,,"Vamaputhra building, Kanyakumari Road, opposite New LIC Office, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3979319,77.0909592,ChIJH0RTkYWuBTsRkFz1uCM-3P4,https://www.google.com/maps/place/?q=place_id:ChIJH0RTkYWuBTsRkFz1uCM-3P4,part_310,2026-09-20 20:37:14,38605
Net Sys Training Institute Neyyattinkara,Computer Training Institute,Software Training Institute,Software Training Institute,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,,"Third Floor, Swadeshabhimani Complex, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3991797,77.08798089999999,ChIJN1G4IyqvBTsRXsLRsZJYaO8,https://www.google.com/maps/place/?q=place_id:ChIJN1G4IyqvBTsRXsLRsZJYaO8,part_310,2026-09-20 20:37:14,38606
University Institute of Technology,Computer Training Institute,College,"College, School",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 3474,https://www.keralauniversity.ac.in/centres_details.php?cntrcode=108,3.8,,"C377+22R, Blue Fort Building, Aralumoodu, Neyyattinkara, Keralam 695123",Aralumoodu,8.4126171,77.0625051,ChIJR2AIdU6uBTsRz_oIltP3ts0,https://www.google.com/maps/place/?q=place_id:ChIJR2AIdU6uBTsRz_oIltP3ts0,part_310,2026-09-20 20:37:14,38607
SUCCESS ACADEMY,Computer Training Institute,Education center,Education center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"Cybotech Computers, Convent Road, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.399231499999999,77.0865791,ChIJBQDyxk2vBTsRFptai7zVBdk,https://www.google.com/maps/place/?q=place_id:ChIJBQDyxk2vBTsRFptai7zVBdk,part_310,2026-09-20 20:37:14,38608
"E-max Computer Institute (Tally Prime, MS office, DCA, PGDCA, Photoshop, Coreldraw, Graphic design)",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Education center, Educational institution, General education school, Training center",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 88914 95272,N/A,4.9,,"Swadeshabhimani Complex, opposite Networkz Systems, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3992293,77.08758879999999,ChIJDZak20KvBTsRZwR6K742FZs,https://www.google.com/maps/place/?q=place_id:ChIJDZak20KvBTsRZwR6K742FZs,part_310,2026-09-20 20:37:14,38609
PEARL COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Aquarium shop, Desktop publishing service, Hardware store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94472 54667,http://emithram.in/,5.0,1.0,"Pearlcomputer education, Athiyannur, Keralam 695133",695121,8.3609013,77.07777399999999,ChIJUV23dDOvBTsRpWTb3gLxTEo,https://www.google.com/maps/place/?q=place_id:ChIJUV23dDOvBTsRpWTb3gLxTEo,part_310,2026-09-20 20:37:16,38610
SoftTech Computers & Typewriting Institute,Computer Training Institute,Education center,Education center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99652 78490,N/A,5.0,,"846G+C4X, Parassala-Kollengode-Poovar-Kovalam Rd, Ponayaconam road, Tamil Nadu 629160",695122,8.3111167,77.1253639,ChIJBxhM5W6rBTsRz1P64W9ze48,https://www.google.com/maps/place/?q=place_id:ChIJBxhM5W6rBTsRz1P64W9ze48,part_310,2026-09-20 20:37:57,39518
V S TECH,Computer Training Institute,Computer store,"Computer store, Computer training school",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81369 66593,N/A,4.7,,"Pazhayauchakkada Kakkavila P.O, Kerala 695506",695122,8.311537699999999,77.106191,ChIJaWA3zyuqBTsRx---ABIl76A,https://www.google.com/maps/place/?q=place_id:ChIJaWA3zyuqBTsRx---ABIl76A,part_310,2026-09-20 20:37:57,39519
V-TECH COMPUTER CENTER,Computer Training Institute,Education center,Education center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"Ponvila, Junction, Parassala, Arayur, Kerala 695502",695122,8.3481345,77.129959,ChIJfWIIsRmrBTsR5DMirlmPMTE,https://www.google.com/maps/place/?q=place_id:ChIJfWIIsRmrBTsR5DMirlmPMTE,part_310,2026-09-20 20:37:57,39520
Micro Point Computers,Computer Training Institute,Computer training school,Computer training school,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"84R7+WHW, Plamoottukada, Kerala 695122",695122,8.3423528,77.1139457,ChIJieSaHearBTsRPiOtu_Qe9Wc,https://www.google.com/maps/place/?q=place_id:ChIJieSaHearBTsRPiOtu_Qe9Wc,part_310,2026-09-20 20:37:59,39521
Angel Computers c-dit,Computer Training Institute,Computer training school,"Computer training school, Computer store",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 95260 62258,N/A,4.7,,"Kanjiramkulam, Keralam 695524",695123,8.3598914,77.0540056,ChIJR4GZ9k6vBTsR9ROqBA74EVE,https://www.google.com/maps/place/?q=place_id:ChIJR4GZ9k6vBTsR9ROqBA74EVE,part_310,2026-09-20 20:38:41,40053
GR Computers & Typewriting Institute Kanjiramkulam,Computer Training Institute,Education center,Education center,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94474 96951,N/A,5.0,,"9354+W5J, Kanjiramkulam, Keralam 695524",695123,8.359847799999999,77.05534109999999,ChIJd-AM1JmvBTsRsoB8AqYT9AQ,https://www.google.com/maps/place/?q=place_id:ChIJd-AM1JmvBTsRsoB8AqYT9AQ,part_310,2026-09-20 20:38:41,40054
Talent infosys,Computer Training Institute,Education center,Education center,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,http://www.talentinfosys.com/,4.4,,"C2GW+677, Vizhinjam - Balaramapuram - Kattakkada Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4255462,77.0456797,ChIJQddm3cuvBTsRWj5yil8_g_M,https://www.google.com/maps/place/?q=place_id:ChIJQddm3cuvBTsRWj5yil8_g_M,part_310,2026-09-20 20:38:41,40055
Skill Tech Computers,Computer Training Institute,Education center,Education center,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 62384 34901,N/A,5.0,,"manjavilakom road, opp. Sreechithira thirunal central school, Kunnathukal, Trivandrum, Kerala 695504",695124,8.3931081,77.1560861,ChIJ28IM9YetBTsR6Zs4xvX04Ac,https://www.google.com/maps/place/?q=place_id:ChIJ28IM9YetBTsR6Zs4xvX04Ac,part_310,2026-09-20 20:39:24,40631
MTech Computer Education,Computer Training Institute,Education center,Education center,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94000 41219,N/A,,,"Konnanoorkonam, TRIVANDRUM, Keralam 695504",Konnanoorkonam,8.3948584,77.1625036,ChIJc6hkpx-tBTsRZEyYwt3t6cE,https://www.google.com/maps/place/?q=place_id:ChIJc6hkpx-tBTsRZEyYwt3t6cE,part_310,2026-09-20 20:39:24,40632
I-TECH Computers Ottasekharamangalam,Computer Training Institute,Coaching Center,Coaching Center,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 471 225 6342,N/A,,,"F4GP+R2G, Ottasekharamangalam, Keralam 695125",695124,8.477073299999999,77.1350858,ChIJ7fGSaEWyBTsRunigH5XEEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7fGSaEWyBTsRunigH5XEEZ8,part_310,2026-09-20 20:39:25,40633
Chachaji Computers.,Computer Training Institute,Computer training school,Computer training school,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"C4HX+MFF, Paliyodu, Kerala 695124",695125,8.4291936,77.148682,ChIJKxB_9nWtBTsRKva68DWV9kw,https://www.google.com/maps/place/?q=place_id:ChIJKxB_9nWtBTsRKva68DWV9kw,part_310,2026-09-20 20:40:07,41263
GTEC computer education,Computer Training Institute,Education center,Education center,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,https://www.gteceducation.com/,5.0,,"F4GP+P2W, Ottasekharamangalam, Kerala 695125",695125,8.4768583,77.1350665,ChIJCaz7bEWyBTsRzTvEgTw6OPU,https://www.google.com/maps/place/?q=place_id:ChIJCaz7bEWyBTsRzTvEgTw6OPU,part_310,2026-09-20 20:40:07,41264
The Oxford computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94473 29972,https://theoxfordedu.com/,4.9,,"Krishna building, Malayinkeezhu, Main Rd, Thiruvananthapuram, Malayinkeezh, Keralam 695571",Nellikadu,8.490082,77.0358317,ChIJP9IYifSwBTsRMsang_T1y-I,https://www.google.com/maps/place/?q=place_id:ChIJP9IYifSwBTsRMsang_T1y-I,part_310,2026-09-20 20:40:08,41265
G-TEC EDUCATION KATTAKADA,Computer Training Institute,Training center,Training center,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 93884 20547,https://gteckattakada.com/,4.8,,"Third Floor, Alan Tower, P.O, opp. Police Station, Kattakkada, Keralam 695572",695125,8.5078617,77.0831341,ChIJG8Vjb2qxBTsRt3PO2nWLjI0,https://www.google.com/maps/place/?q=place_id:ChIJG8Vjb2qxBTsRt3PO2nWLjI0,part_310,2026-09-20 20:40:08,41266
G TEC COMPUTER EDUCATION MALAYINKEEZHU,Computer Training Institute,Educational institution,"Educational institution, Education center",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99952 92313,http://www.gteceducation.com/,4.7,,"KK Building, Malayinkeezh, Keralam 695571",695125,8.4901824,77.036406,ChIJrfubiPSwBTsRGzLMMRiQSE4,https://www.google.com/maps/place/?q=place_id:ChIJrfubiPSwBTsRGzLMMRiQSE4,part_310,2026-09-20 20:40:08,41267
STAR TECH Computer Centre,Computer Training Institute,Education center,Education center,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.0,2.0,"932H+R3F, Thirupuram, Keralam 695133",695133,8.3520677,77.0776746,ChIJWUZ2Bp-pBTsR7x2iru_tBVk,https://www.google.com/maps/place/?q=place_id:ChIJWUZ2Bp-pBTsR7x2iru_tBVk,part_310,2026-09-20 20:42:05,42229
G-TEC Computer Education Pothencode,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Educational consultant, Training center",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 98956 62501,http://www.gteceducation.com/,4.7,126.0,"near town masjid, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6197857,76.900291,ChIJwyhpW6PABTsRq4vsyKq-aaE,https://www.google.com/maps/place/?q=place_id:ChIJwyhpW6PABTsRq4vsyKq-aaE,part_310,2026-09-20 20:42:07,42230
