business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eden School of Learning,Play School and Daycare,Preschool,Preschool,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98466 54149,N/A,5.0,24.0,"170 A, Krishna Nagar Lane 5, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5448366,76.9671193,ChIJaS4LitC5BTsReLloXa7RM3s,https://www.google.com/maps/place/?q=place_id:ChIJaS4LitC5BTsReLloXa7RM3s,part_310,2026-09-20 20:32:04,25431
Citikids International Preschool,Play School and Daycare,Preschool,Preschool,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 70258 80111,http://www.citikidsindia.com/,4.3,29.0,"NN-8 Neeti nagar, Peroorkada Manikanteswaram Nettayam Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.537335299999999,76.967919,ChIJZTlrzpy5BTsRsfsh8TOv2no,https://www.google.com/maps/place/?q=place_id:ChIJZTlrzpy5BTsRsfsh8TOv2no,part_310,2026-09-20 20:32:04,25432
Hide & Seek Day Care & Play School,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 89079 09334,N/A,3.0,8.0,"opposite Saya Restaurant, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530819,76.961454,ChIJycHTKX-5BTsRI_p4urz0rqk,https://www.google.com/maps/place/?q=place_id:ChIJycHTKX-5BTsRI_p4urz0rqk,part_310,2026-09-20 20:32:04,25433
Blooming Kidz Pre - School & After Care,Play School and Daycare,Preschool,Preschool,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,1.0,"P R A 9, Parkod Ln, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5444076,76.94299769999999,ChIJ8w2_9mq5BTsR5PYC4m_7PkY,https://www.google.com/maps/place/?q=place_id:ChIJ8w2_9mq5BTsR5PYC4m_7PkY,part_310,2026-09-20 20:32:04,25434
Amrita Preschool Peroorkada,Play School and Daycare,Preschool,Preschool,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 92075 38641,N/A,4.8,24.0,"Sasthamangalam - Peroorkada Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.528453599999999,76.9681732,ChIJIy-lnfq5BTsRNIseWPPitl8,https://www.google.com/maps/place/?q=place_id:ChIJIy-lnfq5BTsRNIseWPPitl8,part_310,2026-09-20 20:32:06,25435
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96522 92200,https://www.smartkidzglobal.org/,5.0,59.0,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_310,2026-09-20 20:32:51,28021
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_310,2026-09-20 20:32:53,28022
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_310,2026-09-20 20:32:53,28023
Little Star Day care & Play School,Play School and Daycare,Day care center,Day care center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79075 98953,N/A,5.0,29.0,"Cherattukuzhi Road, opposite Padmam theatre, Down Hill, Malappuram, Keralam 676519",Down Hill,11.047560899999999,76.07501119999999,ChIJb010BKNLpjsRaC9hYOrtUy8,https://www.google.com/maps/place/?q=place_id:ChIJb010BKNLpjsRaC9hYOrtUy8,part_310,2026-09-20 20:33:35,32004
"Novus Kids - PreSchool, PlaySchool, DayCare, Camps and AfterSchool Programme",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, English language school, Mathematics school, Summer camp organizer, Tutoring service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90618 86868,http://novuskids.com/,4.9,143.0,"31/27-1, Chakoth Ln, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324831,76.20090909999999,ChIJjSJH-bjvpzsR_84g33KJK9Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJH-bjvpzsR_84g33KJK9Y,part_310,2026-09-20 20:33:35,32005
Tulip Kids Care & Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Playgroup, Educational institution",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96563 28455,N/A,4.9,57.0,"Melakkam, Manjeri, Keralam 676123",Melakkam,11.1269984,76.11480639999999,ChIJH8qlFWo3pjsR7xLxMXWcPVA,https://www.google.com/maps/place/?q=place_id:ChIJH8qlFWo3pjsR7xLxMXWcPVA,part_310,2026-09-20 20:33:35,32006
Georgy's kids play school & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79078 73084,http://georgyskids.in/,4.8,59.0,"28GX+3H3, Kollamkudimugal Rd, near bharath gas godown, Athani, Kollamkudimugal, Kakkanad, Kochi, Keralam 682021","Athani, Kollamkudimugal",10.0250018,76.3489922,ChIJqcGYtI0NCDsRAvWbUQ0-xTA,https://www.google.com/maps/place/?q=place_id:ChIJqcGYtI0NCDsRAvWbUQ0-xTA,part_310,2026-09-20 20:33:35,32007
Dolphinz Preschool Play Schools Daycare Thengod,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 485 0403,http://dolphinzworld.in/,4.9,190.0,"8/309 - AA1 & AA2, Edachira, Vayanasala Rd, opp. Muthuplackal Road, P.O, Thengod, Kakkanad, Keralam 682030","P.O, Thengod",10.020186899999999,76.36805489999999,ChIJq6qqqp4MCDsRgNyMq8W5Yrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRgNyMq8W5Yrw,part_310,2026-09-20 20:33:35,32008
Little Wonders Montessori Pre School,Play School and Daycare,Preschool,Preschool,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96336 96933,http://littlewonders-playschool.com/,4.7,15.0,"Kurinjakkal Ln, po, Ayyanthole, Thrissur, Keralam 680003","po, Ayyanthole",10.531002599999999,76.1836811,ChIJAXLOfHnupzsR7HtARGdCQm4,https://www.google.com/maps/place/?q=place_id:ChIJAXLOfHnupzsR7HtARGdCQm4,part_310,2026-09-20 20:33:35,32009
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,171.0,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_310,2026-09-20 20:33:35,32010
Rainbow Play School & Day Care,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98462 81333,N/A,5.0,1.0,"Besides Elite Supermarket, Punkunnam Junction, Guruvayur Rd, opposite to CSB Bank & Telephone Exchange, Punkunnam, Thrissur, Kerala 680002",Punkunnam,10.533722599999999,76.20140119999999,ChIJD2XHVGfupzsRW4cH3leLOZY,https://www.google.com/maps/place/?q=place_id:ChIJD2XHVGfupzsRW4cH3leLOZY,part_310,2026-09-20 20:33:35,32011
Little Stars Play School & Day Care,Play School and Daycare,Day care center,Day care center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81297 77776,N/A,5.0,1.0,"277R+R2X, Puthenpura Lane, Perumbatta Road, Elamakkara P O, Ernakulam, Keralam 682026",Elamakkara,10.014607,76.2901107,ChIJ9fy5tHUNCDsReLPfCIcoPrY,https://www.google.com/maps/place/?q=place_id:ChIJ9fy5tHUNCDsReLPfCIcoPrY,part_310,2026-09-20 20:33:35,32012
Pinks and Purples Pre School & Day Care | Best Preschool in Calicut,Play School and Daycare,Preschool,Preschool,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99952 33282,https://pinksandpurplespreschool.com/,5.0,72.0,"Govindapuram, Kozhikode, Keralam 673007",Govindapuram,11.246598299999999,75.8029261,ChIJ3emA7GBZpjsRqdUMD_7P-aI,https://www.google.com/maps/place/?q=place_id:ChIJ3emA7GBZpjsRqdUMD_7P-aI,part_310,2026-09-20 20:33:35,32013
ShinyKidz,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school, Preparatory school",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99951 53535,N/A,5.0,2.0,"Akkikkavu, Akathiyoor, Perumpilavu, Keralam 680519",Akkikkavu,10.695808399999999,76.0938951,ChIJZ5DyJHnApzsRrNeCuQBqOiE,https://www.google.com/maps/place/?q=place_id:ChIJZ5DyJHnApzsRrNeCuQBqOiE,part_310,2026-09-20 20:33:35,32014
Chalkplus Preschool and Daycare centre,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85472 82521,N/A,5.0,40.0,"30/2323A, near BSNL exchange, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.269723299999999,75.8288814,ChIJUbkuAwxcpjsR1LjRmV5bQEg,https://www.google.com/maps/place/?q=place_id:ChIJUbkuAwxcpjsR1LjRmV5bQEg,part_310,2026-09-20 20:33:35,32015
Sanz Kidz,Play School and Daycare,Day care center,Day care center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85907 40296,N/A,4.9,51.0,"Devi Nagar, kannukottukavu, Pirayiri, Keralam 678004",kannukottukavu,10.771479399999999,76.6265848,ChIJ41J_7QZzqDsR9yC9z6lbtGc,https://www.google.com/maps/place/?q=place_id:ChIJ41J_7QZzqDsR9yC9z6lbtGc,part_310,2026-09-20 20:33:35,32016
Colours Pre School & Day Care,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94465 91006,http://colours-preschool.mailchimpsites.com/,4.9,16.0,"Puthur Rd, Vinayaka colony, Palakkad, Keralam 678001",Vinayaka colony,10.780557,76.659853,ChIJFZeBEwpuqDsRvc4OfAZLeQ8,https://www.google.com/maps/place/?q=place_id:ChIJFZeBEwpuqDsRvc4OfAZLeQ8,part_310,2026-09-20 20:33:35,32017
AstaKids Preschool Thrissur Patturaikkal,Play School and Daycare,Preschool,"Preschool, After school program, Children's camp, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90370 30011,https://astakidspreschools.com/,4.9,,"Thrissur - Shornur Rd, near Daya Hospital, Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.5452447,76.2131228,ChIJgdBLB-jvpzsRJiguj-BopeA,https://www.google.com/maps/place/?q=place_id:ChIJgdBLB-jvpzsRJiguj-BopeA,part_310,2026-09-20 20:33:36,32018
"Maple Bear Canadian Pre-school, Carino, Calicut",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Learning center, Nursery school, Playgroup",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85938 43888,N/A,5.0,,"Door No. 7/132A, Pooladikunnu Jn, behind Carino Inc, Eranhikkal, Kozhikode, Keralam 673303",Eranhikkal,11.334061199999999,75.7627323,ChIJyQEAQDVepjsRCcyvGwDh3j4,https://www.google.com/maps/place/?q=place_id:ChIJyQEAQDVepjsRCcyvGwDh3j4,part_310,2026-09-20 20:33:36,32019
Crayons Playschool Pottammal,Play School and Daycare,Preschool,Preschool,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90617 75599,http://www.crayonsschools.com/,4.8,,"Chinmaya Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258945899999999,75.8100687,ChIJS9y7BvVbpjsRezWenKi3Vpo,https://www.google.com/maps/place/?q=place_id:ChIJS9y7BvVbpjsRezWenKi3Vpo,part_310,2026-09-20 20:33:36,32020
Kinderweg Montessori Preschool & Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88487 40077,https://kinderweg.in/,4.9,71.0,"Sneha Veedhi House No.1, Valens Road, Kanimangalam, P.O, Koorkenchery, Thrissur, Keralam 680027","P.O, Koorkenchery",10.4977903,76.2132579,ChIJ9c2iAADvpzsRzv-JPFodPCg,https://www.google.com/maps/place/?q=place_id:ChIJ9c2iAADvpzsRzv-JPFodPCg,part_310,2026-09-20 20:33:36,32021
Kidken Edu Solutions,Play School and Daycare,Manufacturer,Manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63668 61059,http://www.kidkenmontessori.com/,4.5,134.0,"No.39, 1st Floor, Govardhan Gardens, Yelachenahalli, JC Industrial Area,, Kanakapura Road, near Nalanda Vidyapeetha, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.895745699999999,77.5656805,ChIJeUQiXBAVrjsRSsn8qgNvKww,https://www.google.com/maps/place/?q=place_id:ChIJeUQiXBAVrjsRSsn8qgNvKww,part_310,2026-09-20 20:33:37,32022
JOGINDER AGENCIES,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Basketball court contractor, Country park, Educational supply store, Furniture wholesaler, General education school, Indoor playground, Office furniture store, Special education school, Volleyball court",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98185 51177,https://www.joginderagencies.com/,4.3,28.0,"Cycle Market, 35B, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJnaq6nWf9DDkR0PKgn4l20o0,https://www.google.com/maps/place/?q=place_id:ChIJnaq6nWf9DDkR0PKgn4l20o0,part_310,2026-09-20 20:33:37,32023
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98116 44688,http://www.playschooltoy.com/,4.8,434.0,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_310,2026-09-20 20:33:37,32024
Learners World,Play School and Daycare,Toy store,"Toy store, Educational supply store, School supply store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93438 12589,http://www.thelearnersworld.com/,4.5,101.0,"no.731 16th Main, 38th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9217295,77.5882755,ChIJIxoWgqAVrjsRyu54faPWXSk,https://www.google.com/maps/place/?q=place_id:ChIJIxoWgqAVrjsRyu54faPWXSk,part_310,2026-09-20 20:33:37,32025
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,28.0,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_310,2026-09-20 20:33:37,32026
Crib Gardenia,Play School and Daycare,Day care center,Day care center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88914 24391,N/A,5.0,24.0,"Kodappalli Paramba, North Kottoolli, Nethaji Nagar Road, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2739149,75.80267719999999,ChIJpZ9GGWVZpjsRHyVhPrpgo9c,https://www.google.com/maps/place/?q=place_id:ChIJpZ9GGWVZpjsRHyVhPrpgo9c,part_310,2026-09-20 20:33:37,32027
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_310,2026-09-20 20:33:37,32028
"KINDER GARTEN pre-school, Attingal",Play School and Daycare,Preschool,Preschool,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94478 78645,N/A,4.4,26.0,"Moonu Mukku, Attingal, Keralam 695104",Moonu Mukku,8.687404299999999,76.82403099999999,ChIJiz4qyHTrBTsRHqUBLZYkTvk,https://www.google.com/maps/place/?q=place_id:ChIJiz4qyHTrBTsRHqUBLZYkTvk,part_310,2026-09-20 20:34:19,34389
"Near Nursery, Moozhiyil, Attingal",Play School and Daycare,Nursery school,Nursery school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,1.0,"Seemavilla, Attingal, Keralam 695101",Seemavilla,8.6888554,76.80644339999999,ChIJQX617B7qBTsRV3wEQvebp00,https://www.google.com/maps/place/?q=place_id:ChIJQX617B7qBTsRV3wEQvebp00,part_310,2026-09-20 20:34:19,34390
London Kids,Play School and Daycare,Preschool,Preschool,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94959 53701,https://www.londonkids.co.in/preschool/playschool-in-avanavanchery-attingal.html,5.0,3.0,"PO, Attingal-3, IOB Line, Avanavanchery, Attingal, Keralam 695103",IOB Line,8.6863196,76.8366157,ChIJ93B_FTTBBTsRLqbADlsqTOg,https://www.google.com/maps/place/?q=place_id:ChIJ93B_FTTBBTsRLqbADlsqTOg,part_310,2026-09-20 20:34:19,34391
Mom Care Pre School,Play School and Daycare,Preschool,Preschool,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 81138 93849,N/A,4.9,203.0,"Bus Stop, Chirayinkeezhu - Korani Rd, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.658244999999999,76.8249008,ChIJ2XRy1GfrBTsRxgWGU6okjms,https://www.google.com/maps/place/?q=place_id:ChIJ2XRy1GfrBTsRxgWGU6okjms,part_310,2026-09-20 20:34:19,34392
Doodle,Play School and Daycare,Preschool,Preschool,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.0,1.0,"MRQM+PGC, Indilayappan Temple Rd, KP Potty Nagar, Avanavanchery, Kerala 695103",KP Potty Nagar,8.6893216,76.8337557,ChIJ09TdibXBBTsRqRpqCxHBagU,https://www.google.com/maps/place/?q=place_id:ChIJ09TdibXBBTsRqRpqCxHBagU,part_310,2026-09-20 20:34:19,34393
Anganwadi kattumpuram,Play School and Daycare,Preschool,Preschool,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"MRM7+964, Ramachanvila-Mamom Road, Seemavilla, Attingal, Koonthalloor, Keralam 695104",Seemavilla,8.683395599999999,76.8130706,ChIJG4vRYUTrBTsRLyfrg4Mmh_Y,https://www.google.com/maps/place/?q=place_id:ChIJG4vRYUTrBTsRLyfrg4Mmh_Y,part_310,2026-09-20 20:34:19,34394
Chakkivilla anganvadi,Play School and Daycare,Preschool,Preschool,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"1, Chakkivila-Thinavila Rd, Keezhattingal, Keralam 695306",695101,8.681731599999999,76.7936163,ChIJeQONdwDrBTsRUlVLLzziR3k,https://www.google.com/maps/place/?q=place_id:ChIJeQONdwDrBTsRUlVLLzziR3k,part_310,2026-09-20 20:34:19,34395
eduMETA THE i-SCHOOL Kallambalam Thiruvananthapuram,Play School and Daycare,Preschool,Preschool,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90375 76970,N/A,5.0,,"Ground floor, MK Towers, Junction, Thottakkadu - Parakkulam Rd, PO, Chathampara, Kallambalam, Thiruvananthapuram, Keralam 695605","PO, Chathampara",8.7336294,76.8107558,ChIJY5FMjcXpBTsR2Nyvxxq-TYo,https://www.google.com/maps/place/?q=place_id:ChIJY5FMjcXpBTsR2Nyvxxq-TYo,part_310,2026-09-20 20:35:02,35810
Menappara Anganvadi,Play School and Daycare,Preschool,Preschool,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99956 93137,N/A,5.0,,"55, Anganvadi, Menappara, Kallambalam, Alamcode, Keralam 695102",Menappara,8.7283989,76.8178494,ChIJLdldBNHpBTsRBYMknPUY-z0,https://www.google.com/maps/place/?q=place_id:ChIJLdldBNHpBTsRBYMknPUY-z0,part_310,2026-09-20 20:35:02,35811
Kuzhivila anganavadi,Play School and Daycare,Preschool,Preschool,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,,"PQ5R+45X, Alamcode Kadakkavoor Anchuthengu Road, Attingal, Keralam 695144",695102,8.7271226,76.78877039999999,ChIJjcxvA0rpBTsRvLcXd5wcv4s,https://www.google.com/maps/place/?q=place_id:ChIJjcxvA0rpBTsRvLcXd5wcv4s,part_310,2026-09-20 20:35:02,35812
vazhottukonam Nursery,Play School and Daycare,Nursery school,Nursery school,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"PRGJ+8C, Alamcode, Keralam 695102",695102,8.7258686,76.83109069999999,ChIJK2ulyS_DBTsRykzpyR5pyx0,https://www.google.com/maps/place/?q=place_id:ChIJK2ulyS_DBTsRykzpyR5pyx0,part_310,2026-09-20 20:35:02,35813
Valiyavila Children's Nursery,Play School and Daycare,Preschool,Preschool,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,,"PRG3+H47, Keralam 695605",695102,8.7264045,76.80280739999999,ChIJ4f-lGbbpBTsRbMxXKYuOiYI,https://www.google.com/maps/place/?q=place_id:ChIJ4f-lGbbpBTsRbMxXKYuOiYI,part_310,2026-09-20 20:35:02,35814
Playschool,Play School and Daycare,Preschool,Preschool,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,,"QR7P+2Q5, Vellalloor, Keralam 695601",695102,8.762524899999999,76.8369802,ChIJi1TvSKPCBTsRWaxh273csEg,https://www.google.com/maps/place/?q=place_id:ChIJi1TvSKPCBTsRWaxh273csEg,part_310,2026-09-20 20:35:02,35815
"The Wonder Years Preschool, Daycare and Kindergarten",Play School and Daycare,Preschool,"Preschool, After school program, Dance school, Day care center, Kindergarten School, Preparatory school, Primary school, Special education school, Summer camp organizer",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 77368 04424,http://www.thewonderyears.co.in/,4.8,37.0,"TC- 5/3405, Chamakala Pongumoodu Medical College PO, Keralam 695011","Gowari Nagar, Sreekaryam",8.5446952,76.9212562,ChIJJwrWiUy5BTsRQRhUS_eXEG8,https://www.google.com/maps/place/?q=place_id:ChIJJwrWiUy5BTsRQRhUS_eXEG8,part_310,2026-09-20 20:35:03,35816
KIDZONE INTERNATIONAL PRE SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, School",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 89431 56806,N/A,4.3,,"KALLAMBALAM VARKALA ROAD, Chennancodu - Manamboor Nalumukku Rd, Keralam 695143",695102,8.7538628,76.77701259999999,ChIJ6wP0NPToBTsRFQHXy5El3Vk,https://www.google.com/maps/place/?q=place_id:ChIJ6wP0NPToBTsRFQHXy5El3Vk,part_310,2026-09-20 20:35:04,35817
