business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Calicut Hamdan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 495 272 3232,https://www.calicuthamdan.com/,4.8,,"Door No :9 , 3nd,Floor, CD TOWER, Mini Bypass Rd, near Bmh, Thiruthiyad, Kozhikode, Keralam 673004",Thiruthiyad,11.2613038,75.79297269999999,ChIJkbyAAdVZpjsRbMuiOJmEjE4,https://www.google.com/maps/place/?q=place_id:ChIJkbyAAdVZpjsRbMuiOJmEjE4,part_310,2026-09-20 20:33:25,30923
Alisha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98477 01818,https://alishatravels.in/,4.8,,"SBI Building, Ettumanoor, Kottayam, Keralam 686631",695099,9.6671576,76.554318,ChIJ4RqIlGHTBzsRCITq9wbVdik,https://www.google.com/maps/place/?q=place_id:ChIJ4RqIlGHTBzsRCITq9wbVdik,part_310,2026-09-20 20:33:25,30924
"AL SAIF TOURS & TRAVELS, chandakunnu",Bus Booking Agency,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99466 31743,N/A,5.0,,"Kozhikode - Nilambur - Gudalur Rd, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2883677,76.2402208,ChIJ0cUSqxk7pjsRFYc_YFeVfGU,https://www.google.com/maps/place/?q=place_id:ChIJ0cUSqxk7pjsRFYc_YFeVfGU,part_310,2026-09-20 20:33:25,30925
Bhagavathy Lottery Agencies,Bus Booking Agency,Lottery shop,Lottery shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98470 53595,N/A,4.4,,"opp. KSRTC BUS STAND, Attingal, Keralam 695101",695101,8.694793899999999,76.8192888,ChIJc48ET5TpBTsR46ep7XgAO6Q,https://www.google.com/maps/place/?q=place_id:ChIJc48ET5TpBTsR46ep7XgAO6Q,part_310,2026-09-20 20:34:06,33993
MY OWN TRAVELS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Bus ticket agency",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"ROAD, VILAYINMOOLA, MANANAKKU, KEEZHATTINGAL, Attingal, Keralam 695306","VILAYINMOOLA, MANANAKKU",8.701843499999999,76.7819808,ChIJhVE7OcPpBTsRnWE65GLvcGI,https://www.google.com/maps/place/?q=place_id:ChIJhVE7OcPpBTsRnWE65GLvcGI,part_310,2026-09-20 20:34:06,33994
Peak Fly Solutions,Bus Booking Agency,Advertising agency,"Advertising agency, Airline ticket agency",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 81370 67709,N/A,5.0,,"Harisri building, Chirayinkeezhu Rd, near ghss, Attingal, Trivandrum, Keralam 695101",695101,8.6919497,76.8104962,ChIJpSTyFSzrBTsROy0FP1tpDuU,https://www.google.com/maps/place/?q=place_id:ChIJpSTyFSzrBTsROy0FP1tpDuU,part_310,2026-09-20 20:34:06,33995
City Travels - Attingal,Bus Booking Agency,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 5069,http://www.citytravels.co.in/,3.0,,"opp. mosque, near ksrtc, Attingal, Keralam 695101",695101,8.696474,76.81728799999999,ChIJNSWPp_npBTsRC-wk0U6j9kM,https://www.google.com/maps/place/?q=place_id:ChIJNSWPp_npBTsRC-wk0U6j9kM,part_310,2026-09-20 20:34:06,33996
"Unimoni Financial Services Ltd, Attingal",Bus Booking Agency,Travel agency,"Travel agency, Insurance agency, Loan agency, Money transfer service, Currency exchange service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75940 01987,https://attingal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,884.0,"Ground Floor, Shine Complex, Main Rd, near KSRTC Bus Stand, Attingal, Keralam 695101",695101,8.693314299999999,76.8200864,ChIJP2E9-vjpBTsRpC3o8z80Q4g,https://www.google.com/maps/place/?q=place_id:ChIJP2E9-vjpBTsRpC3o8z80Q4g,part_310,2026-09-20 20:34:06,33997
Attingal KSRTC Bus Station,Bus Booking Agency,Bus station,Bus station,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 2202,http://www.keralartc.com/,3.7,,"Parvathipuram Temple Rd, Attingal, Kerala 695101",695101,8.6942149,76.8185755,ChIJJzhPvvjpBTsRJ7iEienlXvw,https://www.google.com/maps/place/?q=place_id:ChIJJzhPvvjpBTsRJ7iEienlXvw,part_310,2026-09-20 20:34:07,33998
Indane - Attingal Gas,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 4304,https://locator.iocl.com/indane/indane-attingal-gas-gas-agency-attingal-avanavancherry-thiruvananthapuram-212047/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"karichiyil Rd, near Boys High School, Avanavanchery, Attingal, Keralam 695101",695101,8.693427999999999,76.82354,ChIJKRaJhv_pBTsRnz7boRjxfUI,https://www.google.com/maps/place/?q=place_id:ChIJKRaJhv_pBTsRnz7boRjxfUI,part_310,2026-09-20 20:34:08,33999
HARA TRAVELS ( Buses ),Bus Booking Agency,Bus charter,Bus charter,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"NASA TOWER, MAMOM, Attingal, Koonthalloor, Keralam 695104",695101,8.683134899999999,76.8245397,ChIJeVuFyjbrBTsRNuKSHrBb9FQ,https://www.google.com/maps/place/?q=place_id:ChIJeVuFyjbrBTsRNuKSHrBb9FQ,part_310,2026-09-20 20:34:08,34000
Rayyan Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.2,6.0,"PRJ6+JJW, Chirayinkeezhu, Keralam 695605",695102,8.7316007,76.8115729,ChIJYTkssAPpBTsR6YmUfmqRmso,https://www.google.com/maps/place/?q=place_id:ChIJYTkssAPpBTsR6YmUfmqRmso,part_310,2026-09-20 20:34:50,35440
WingsON Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Canoe & kayak tour agency, Helicopter tour agency, SCUBA tour agency, Tour operator, Tourist attraction, Tourist information center",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75105 00321,https://wingsonholidays.com/,5.0,120.0,"JAS Heights, Varkala Kallambalam Rd, opp. Hotel Dine Castle, near Canara Bank, Kallambalam, Keralam 695605",695102,8.7621,76.7893433,ChIJkZ4hddnpBTsRP3h3H_POfGI,https://www.google.com/maps/place/?q=place_id:ChIJkZ4hddnpBTsRP3h3H_POfGI,part_310,2026-09-20 20:34:50,35441
The One Travels,Bus Booking Agency,Taxi service,Taxi service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,https://www.instagram.com/the_one_travels_hub_offical?igsh=eDNpZ29udXE0c293&igsi=eDNpZ29udXE0c293,4.9,,"Kallambalam, Varkala, Keralam 695603",695102,8.7750244,76.78396339999999,ChIJdV7yk-TpBTsRKzCpUn_2UCE,https://www.google.com/maps/place/?q=place_id:ChIJdV7yk-TpBTsRKzCpUn_2UCE,part_310,2026-09-20 20:34:50,35442
ULLASTRAVELS,Bus Booking Agency,Travel agency,Travel agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.2,41.0,"MAIN ROAD, opp. KAIRALI JEWELLERS, Kallambalam, Karavaram, Keralam 695605",695102,8.7611436,76.7917717,ChIJq28qmULpBTsRz3O3uXBcjYQ,https://www.google.com/maps/place/?q=place_id:ChIJq28qmULpBTsRz3O3uXBcjYQ,part_310,2026-09-20 20:34:52,35443
Mantra Tours & Packages,Bus Booking Agency,Tour agency,Tour agency,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 62359 42627,https://www.instagram.com/5mviews_kerala?igsh=MXM3dWxzbzM5aW4wMg==,5.0,,"Kulathinkara Temple Rd, Chempoor, Elamba-mudakkal, Keralam 695103",Chempoor,8.6814874,76.8750582,ChIJc2TPFt7BBTsROZyivinBg3I,https://www.google.com/maps/place/?q=place_id:ChIJc2TPFt7BBTsROZyivinBg3I,part_310,2026-09-20 20:35:34,36498
Sneham Travels,Bus Booking Agency,Travel agency,Travel agency,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 82899 04211,N/A,4.2,15.0,"Old NH Rd, Chempakamangalam, Keralam 695317",695104,8.6451305,76.8432115,ChIJpfgI0jbABTsRtxXzLxX9zO8,https://www.google.com/maps/place/?q=place_id:ChIJpfgI0jbABTsRtxXzLxX9zO8,part_310,2026-09-20 20:36:18,37098
MINNOOS Travel partner,Bus Booking Agency,Tour agency,Tour agency,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 96331 90808,N/A,5.0,1.0,"Kurakkada po, Kochalummoodu, Attingal, Kerala 695104",Kochalummoodu,8.6594863,76.8216794,ChIJ69uB-szrBTsR0uYaMCKPP78,https://www.google.com/maps/place/?q=place_id:ChIJ69uB-szrBTsR0uYaMCKPP78,part_310,2026-09-20 20:36:18,37099
CSC THONNAKKAL,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Copy shop, Gift shop, Health insurance agency, Life insurance agency, Motorcycle insurance agency, Train ticket office, Auto insurance agency",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,http://cscthonnakkal.in/,5.0,14.0,"Ground Floor, JK Arcade Bulding, near A J College, Thonnakkal, Keralam 695317",695104,8.6362103,76.8462747,ChIJWWgRAC_BBTsRZwqB6StgFCM,https://www.google.com/maps/place/?q=place_id:ChIJWWgRAC_BBTsRZwqB6StgFCM,part_310,2026-09-20 20:36:18,37100
LAVENDER Tours and Travels (TVM),Bus Booking Agency,Transportation service,Transportation service,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 95678 04199,N/A,5.0,3.0,"Thonnakkal, Keralam 695317",695104,8.6310593,76.8436468,ChIJnY7w2wnBBTsRdRKdb1vvUFc,https://www.google.com/maps/place/?q=place_id:ChIJnY7w2wnBBTsRdRKdb1vvUFc,part_310,2026-09-20 20:36:18,37101
Mihran Travels Venjaramoodu,Bus Booking Agency,Travel agency,Travel agency,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 88480 03691,http://www.mihranholidays.com/,4.9,,"PRS BUILDING, opposite SAFARI HOTEL, Venjarammoodu, Nellanad, Keralam 695607",695104,8.6761283,76.910066,ChIJX5RnBfDBBTsRhYLcQrl8G58,https://www.google.com/maps/place/?q=place_id:ChIJX5RnBfDBBTsRhYLcQrl8G58,part_310,2026-09-20 20:36:19,37102
Abhi Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94470 46050,N/A,3.6,,"Court Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4015981,77.0878208,ChIJK1_dfmKuBTsRhzAwSHkCzk4,https://www.google.com/maps/place/?q=place_id:ChIJK1_dfmKuBTsRhzAwSHkCzk4,part_310,2026-09-20 20:37:02,38177
Metro Travel Hub,Bus Booking Agency,Tour agency,Tour agency,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 73560 17695,N/A,5.0,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3976981,77.09248769999999,ChIJu8FE7EWvBTsRsT95k2e6yTI,https://www.google.com/maps/place/?q=place_id:ChIJu8FE7EWvBTsRsT95k2e6yTI,part_310,2026-09-20 20:37:02,38178
Anusree Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97441 65100,N/A,4.3,,"93RV+WGV, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3923617,77.0938003,ChIJafEwHoWuBTsRikNHbANTrwU,https://www.google.com/maps/place/?q=place_id:ChIJafEwHoWuBTsRikNHbANTrwU,part_310,2026-09-20 20:37:02,38179
Adithya Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94470 16318,N/A,5.0,,"93XQ+C62, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Neyyattinkara,8.3985229,77.088003,ChIJny1KAImuBTsR535RB3a43_A,https://www.google.com/maps/place/?q=place_id:ChIJny1KAImuBTsR535RB3a43_A,part_310,2026-09-20 20:37:02,38180
Eman Holidays,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Taxi service, Tour operator",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 81292 43882,N/A,4.6,,"Marayamuttom, Neyyattinkara, Keralam 695124",Neyyattinkara,8.4193562,77.1101,ChIJnQbEXketBTsRp2BXYqxFb2s,https://www.google.com/maps/place/?q=place_id:ChIJnQbEXketBTsRp2BXYqxFb2s,part_310,2026-09-20 20:37:02,38181
THARAVADI TRAVEL SOLUTIONS,Bus Booking Agency,Travel agency,Travel agency,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94971 21440,N/A,5.0,,"Manaloor Rd, Perumakkara, Neyyattinkara, Keralam 695121",Perumakkara,8.3978254,77.0766227,ChIJfRy-IwqvBTsR_iVJR57eQR0,https://www.google.com/maps/place/?q=place_id:ChIJfRy-IwqvBTsR_iVJR57eQR0,part_310,2026-09-20 20:37:02,38182
Godsownsouth Holidays,Bus Booking Agency,Travel agency,Travel agency,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99950 70147,N/A,5.0,,"Neyyattinkara, Keralam 695123",695121,8.411813,77.0745144,ChIJoxF-h_yvBTsRXDLVBCjfzoo,https://www.google.com/maps/place/?q=place_id:ChIJoxF-h_yvBTsRXDLVBCjfzoo,part_310,2026-09-20 20:37:02,38183
MP TOURS AND TRAVELS TRIVANDRUM,Bus Booking Agency,Tour agency,Tour agency,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,,"Arappura vattiyoorkavu, Chaikottukonam, Amaravila, TRIVANDRUM, Keralam 695122",Chaikottukonam,8.3999233,77.10469739999999,ChIJIXGVZaetBTsRWYP_TxNjy-0,https://www.google.com/maps/place/?q=place_id:ChIJIXGVZaetBTsRWYP_TxNjy-0,part_310,2026-09-20 20:37:02,38184
VANDHANAM TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,http://www.vandhanamtoursandtravels.com/,5.0,,"Vandhanam Vaniyakudi Chenkal Vlathankara P.O Chenkal, Road, Vlathankara, Keralam 695134",695121,8.354103799999999,77.09331879999999,ChIJ0wcZOUmpBTsR65ZQYYNCX8M,https://www.google.com/maps/place/?q=place_id:ChIJ0wcZOUmpBTsR65ZQYYNCX8M,part_310,2026-09-20 20:37:02,38185
Moon Holidays,Bus Booking Agency,Tour agency,Tour agency,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 79944 07999,https://moonholidays.in/,,,"MOON HOLIDAYS 33/408, TN Building, Thiruvananthapuram. PIN, Keralam 695121",Manaluvila,8.3784437,77.0802423,ChIJKb-ImN-DtKMRpTLaXVu45Zo,https://www.google.com/maps/place/?q=place_id:ChIJKb-ImN-DtKMRpTLaXVu45Zo,part_310,2026-09-20 20:37:02,38186
Passport Seva Kendra,Bus Booking Agency,Passport office,Passport office,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 247 0225,http://www.passportindia.gov.in/,3.6,,"2nd Floor, Akshaya Commercial Complex, Neyyattinkara Rd, opposite to Bus stand, Alummoodu, Poovar, Neyyattinkara, Keralam 695121",Alummoodu,8.3979737,77.0886508,ChIJV7on5YiuBTsRYGWWV1WeatQ,https://www.google.com/maps/place/?q=place_id:ChIJV7on5YiuBTsRYGWWV1WeatQ,part_310,2026-09-20 20:37:02,38187
Neyyattinkara,Bus Booking Agency,Bus station,Bus station,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,http://www.keralartc.com/,4.0,239.0,"Poovar - Neyyatinkara Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3976556,77.0880943,ChIJoSpm4YiuBTsRVAylYF549nk,https://www.google.com/maps/place/?q=place_id:ChIJoSpm4YiuBTsRVAylYF549nk,part_310,2026-09-20 20:37:03,38188
Book Your Ticket,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"monvila, Thiruvananthapuram, Keralam 695122",695122,8.332316,77.10824439999999,ChIJA7amPf2rBTsR2uKQjDP_6o4,https://www.google.com/maps/place/?q=place_id:ChIJA7amPf2rBTsR2uKQjDP_6o4,part_310,2026-09-20 20:37:45,39277
Karthika holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"Thiruvananthapuram, Keralam 695122",695122,8.365770999999999,77.1169851,ChIJ0-Dk4gitBTsRzFAWlsn55h8,https://www.google.com/maps/place/?q=place_id:ChIJ0-Dk4gitBTsRzFAWlsn55h8,part_310,2026-09-20 20:37:45,39278
Poovar Boating Booking,Bus Booking Agency,Travel agency,Travel agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94477 95937,https://poovarboatings.com/,5.0,,"thumbakal veedu, praveen peeter l, Kulathoor, Keralam 695506",695122,8.3186004,77.0808193,ChIJwTyQTFWpBTsRJyX5Yi9Bxjs,https://www.google.com/maps/place/?q=place_id:ChIJwTyQTFWpBTsRJyX5Yi9Bxjs,part_310,2026-09-20 20:37:45,39279
PUTHUMANA DIGITAL CENTRE,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Cell phone accessory store, Electronics repair shop, Print shop, Railway Ticket Agent, Passport Agent",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.8,,"VNRA 17, Vivekananda School Lane, Aralummoodu-PO, Neyyattinkara, Keralam 695123",695123,8.41695,77.05628779999999,ChIJhzFzkeOvBTsRz5WerNbTetc,https://www.google.com/maps/place/?q=place_id:ChIJhzFzkeOvBTsRz5WerNbTetc,part_310,2026-09-20 20:38:29,39913
AJ GROUP SOUTH INDIAN TRAVEL HUB,Bus Booking Agency,Transportation service,"Transportation service, Bus tour agency, Exporter, Tour operator",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,https://www.instagram.com/aj_group1111?igsh=dTFvYjgzdnpheGQ2,,,"Aruviyodu, Keralam 695124",695124,8.4196118,77.1584025,ChIJm65gNACtBTsRlg9YSgzLflQ,https://www.google.com/maps/place/?q=place_id:ChIJm65gNACtBTsRlg9YSgzLflQ,part_310,2026-09-20 20:39:12,40436
Kuttiyayanicadu,Bus Booking Agency,Bus tour agency,Bus tour agency,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,1.0,"F49F+8GM, Kuttiyanicadu, Keezharoor, Keralam 695124",Kuttiyanicadu,8.468325199999999,77.12380449999999,ChIJM-zmeACzBTsRg1UBYVOq0hw,https://www.google.com/maps/place/?q=place_id:ChIJM-zmeACzBTsRg1UBYVOq0hw,part_310,2026-09-20 20:39:12,40437
Ima's world Alumkuzhi,Bus Booking Agency,Bus tour agency,Bus tour agency,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"Mannamkonam, Keezharoor, Keralam 695125",Mannamkonam,8.458428099999999,77.1582612,ChIJLznM9m-zBTsRRhI0JO-cXJI,https://www.google.com/maps/place/?q=place_id:ChIJLznM9m-zBTsRRhI0JO-cXJI,part_310,2026-09-20 20:39:12,40438
RedRose tours,Bus Booking Agency,Bus tour agency,Bus tour agency,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,4.0,"RedRose tours, Alathur, Keralam 695124",695124,8.4360635,77.128812,ChIJyVA4FuStBTsRNTIbJprRcn4,https://www.google.com/maps/place/?q=place_id:ChIJyVA4FuStBTsRNTIbJprRcn4,part_310,2026-09-20 20:39:12,40439
Grandmaster Holidays,Bus Booking Agency,Tour agency,"Tour agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Travel agency",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94963 40741,N/A,5.0,,"Neyyatinkara, Karakonam, Keralam 695504",Neyyatinkara,8.3891369,77.1718494,ChIJh5pwsHCtBTsRXVH0H5meLW0,https://www.google.com/maps/place/?q=place_id:ChIJh5pwsHCtBTsRXVH0H5meLW0,part_310,2026-09-20 20:39:13,40440
പൊതുജന സേവന കേന്ദ്രം CSC,Bus Booking Agency,Travel agency,"Travel agency, Auto tag agency, Book store, Bus ticket agency, Insurance agency, Internet shop, Desktop publishing service, Visa and passport office",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 85478 66649,N/A,5.0,2.0,"Office, opposite Anavoor, Junction, Paliyodu, Keralam 695124",Junction,8.4290088,77.1501816,ChIJCWH6usGtBTsR3BbhSOj0BwU,https://www.google.com/maps/place/?q=place_id:ChIJCWH6usGtBTsR3BbhSOj0BwU,part_310,2026-09-20 20:39:13,40441
Kurumban holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.8,,"Kattakkada, Keralam 695572",695125,8.4941573,77.1051142,ChIJkxGGK1-zBTsRaEVoFszjWqc,https://www.google.com/maps/place/?q=place_id:ChIJkxGGK1-zBTsRaEVoFszjWqc,part_310,2026-09-20 20:39:56,41081
Mndapathinkadav Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.0,,"F4RF+XMR, Mandapathinkadavu Mukunnara Rd, Mandapathinkadavu, Keralam 695125",Mandapathinkadavu,8.4924926,77.1241294,ChIJP6Nv35CzBTsRmK3DBHaupl4,https://www.google.com/maps/place/?q=place_id:ChIJP6Nv35CzBTsRmK3DBHaupl4,part_310,2026-09-20 20:39:56,41082
ALANZ TOURS AND TRAVELS TRIVANDRUM,Bus Booking Agency,Bus tour agency,Bus tour agency,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 86067 34537,N/A,4.7,,"PRA 26, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.5380966,76.9350635,ChIJFy-Mv3S5BTsRtPoDPtgHSdE,https://www.google.com/maps/place/?q=place_id:ChIJFy-Mv3S5BTsRtPoDPtgHSdE,part_310,2026-09-20 20:41:53,42096
Vedha Travel Hub,Bus Booking Agency,Travel agency,Travel agency,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 95672 05294,N/A,5.0,77.0,"Puthukulangara Ln, Vellanad, Thiruvananthapuram, Keralam 695013",695133,8.519925299999999,77.0003035,ChIJqTPREY-7BTsRypyK6Yl1VY8,https://www.google.com/maps/place/?q=place_id:ChIJqTPREY-7BTsRypyK6Yl1VY8,part_310,2026-09-20 20:41:54,42097
Travel Anytime Tours & Travels Varkala,Bus Booking Agency,Travel agency,Travel agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99954 95260,http://www.globaltravelanytime.com/,4.9,,"Bus Stand Rd, opposite RAILWAY STATION, Varkala, Keralam 695143",695141,8.7401915,76.7228372,ChIJUxudNinpBTsR-u8QGGsMa6c,https://www.google.com/maps/place/?q=place_id:ChIJUxudNinpBTsR-u8QGGsMa6c,part_310,2026-09-20 20:43:12,43914
Madathil Tours & Travels Varkala,Bus Booking Agency,Bus tour agency,Bus tour agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98463 94923,N/A,4.3,,"Varkala, Keralam 695141",695141,8.736094,76.7253161,ChIJdWycZ0bvBTsRMl-EGJ1JkcI,https://www.google.com/maps/place/?q=place_id:ChIJdWycZ0bvBTsRMl-EGJ1JkcI,part_310,2026-09-20 20:43:12,43915
Travel Hub,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Boat tour agency, Bus company, Bus ticket agency, Currency exchange service, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent, Visa and passport office",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98952 42939,https://wa.me/qr/Z47LMZJKQMY5J1,4.7,,"Near Petrol Bunk, Maithanam, Varkala, Keralam 695141",695141,8.7362203,76.72508309999999,ChIJKWyw1ijvBTsRfZP1ll0WTYA,https://www.google.com/maps/place/?q=place_id:ChIJKWyw1ijvBTsRfZP1ll0WTYA,part_310,2026-09-20 20:43:12,43916
