business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juicy Snack Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.2,,"Opppsite, Loyal world classic, Maruti, Maruthi Temple Rd, Kuvempunagara North, TK Layout, Mysuru, Karnataka 570009","Kuvempunagara North, TK Layout",12.3021142,76.6215115,ChIJ6bi2ivR7rzsR4h_EN4PN4IY,https://www.google.com/maps/place/?q=place_id:ChIJ6bi2ivR7rzsR4h_EN4PN4IY,part_310,2026-09-20 20:43:01,43280
Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.1,,"No. 260, opposite Metro Piller, 2, Bishop Nagar, North Kalamassery, Kalamassery, Kochi, Keralam 683104","Bishop Nagar, North Kalamassery, Kalamassery",10.0579541,76.3214447,ChIJPRtQ9VkNCDsR9aiSNaBlmXs,https://www.google.com/maps/place/?q=place_id:ChIJPRtQ9VkNCDsR9aiSNaBlmXs,part_310,2026-09-20 20:43:01,43281
Sandy Bay Cafe Varkala,Juice Center and Milkshake Bar,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99467 30605,https://instagram.com/cafe_sandy_bay?igshid=YmMyMTA2M2Y=,3.9,,"PMWW+HM2, Zostel Varkala Rd, Varkala, Keralam 695141",695141,8.746584499999999,76.69657459999999,ChIJ_-6zeO7vBTsRpiwtql5dDCU,https://www.google.com/maps/place/?q=place_id:ChIJ_-6zeO7vBTsRpiwtql5dDCU,part_310,2026-09-20 20:43:01,43282
Darjeeling Cafe Varkala,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Beach club, Breakfast restaurant, Cafe, Coffee shop, Dance club, Hookah bar, Seafood restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75588 22899,https://www.facebook.com/darjeelingcafevarkala/,3.6,,"N Cliff Rd, Varkala, Keralam 695141",695141,8.7401634,76.6997239,ChIJg_erMBvvBTsRBK1zXLObNNc,https://www.google.com/maps/place/?q=place_id:ChIJg_erMBvvBTsRBK1zXLObNNc,part_310,2026-09-20 20:43:01,43283
Juicy Bites varkala,Juice Center and Milkshake Bar,Cafe,Cafe,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80789 90156,N/A,3.9,,"Varkala Kallambalam Rd, Puthenchantha, Varkala, Kerala 695141",Puthenchantha,8.7288792,76.73863709999999,ChIJtSCST_fpBTsRfbQhgJzsV6E,https://www.google.com/maps/place/?q=place_id:ChIJtSCST_fpBTsRfbQhgJzsV6E,part_310,2026-09-20 20:43:01,43284
Kesav Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPV4+RF5, Varkala, Keralam 695141",695141,8.744520999999999,76.7062285,ChIJ2QZkDADvBTsR9YBoA0EAENs,https://www.google.com/maps/place/?q=place_id:ChIJ2QZkDADvBTsR9YBoA0EAENs,part_310,2026-09-20 20:43:02,43285
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 824 298 6666,N/A,4.2,,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_310,2026-09-20 20:43:02,43286
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_310,2026-09-20 20:43:02,43287
The Juice Shack,Juice Center and Milkshake Bar,Restaurant,Restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 89215 69108,N/A,5.0,,"The Juice Shack, near Moon Waves Beach Resort, Varkala, Keralam 695141",695142,8.7390113,76.70325009999999,ChIJQbQkiYTvBTsRQM3ryHwvs2c,https://www.google.com/maps/place/?q=place_id:ChIJQbQkiYTvBTsRQM3ryHwvs2c,part_310,2026-09-20 20:43:39,44901
Juice N Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.7,11.0,"Juice N Bites, 11/540, near Police Station Road, Venjarammoodu, Thiruvananthapuram, Keralam 695607",695144,8.6808611,76.9089096,ChIJrRyLwUnBBTsR-wI848ThwE4,https://www.google.com/maps/place/?q=place_id:ChIJrRyLwUnBBTsR-wI848ThwE4,part_310,2026-09-20 20:44:57,45668
BLENDZY JUICY POP,Juice Center and Milkshake Bar,Juice shop,Juice shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 99018 34455,N/A,4.9,16.0,"Oottukuzhy-Vanross Rd, near variety marbles, near oottukuzhi, Oottukuzhy, junction, Thiruvananthapuram, Keralam 695001","Oottukuzhy, junction",8.4973306,76.95287569999999,ChIJs0hsici7BTsROcMuOz6s-SA,https://www.google.com/maps/place/?q=place_id:ChIJs0hsici7BTsROcMuOz6s-SA,part_310,2026-09-20 20:44:57,45669
Fruit Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99950 85460,N/A,4.4,108.0,"HVV2+386, Nambiarkulam, Pallippuram, Keralam 695316",Nambiarkulam,8.5930761,76.85059,ChIJYTRpYRm_BTsRW1GjLyDXui8,https://www.google.com/maps/place/?q=place_id:ChIJYTRpYRm_BTsRW1GjLyDXui8,part_310,2026-09-20 20:46:52,46679
Karikku,Juice Center and Milkshake Bar,Juice shop,Juice shop,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.8,,"Karikku ജ്യൂസിന്റെ അധോലോകം, jn, opp. Bharath Petrol Pump, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695001","Bakery, Vazhuthacaud",8.5000564,76.9535464,ChIJSy961_W7BTsR_LCMwm6JuQk,https://www.google.com/maps/place/?q=place_id:ChIJSy961_W7BTsR_LCMwm6JuQk,part_310,2026-09-20 20:47:33,47596
