business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fly Confident Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Train ticket office, Visa Agent",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97442 44109,N/A,4.9,107.0,"Opposite KSRTC Bus Stand P.M.J Complex, SH 1, Changanassery, Keralam 686101",Perunna,9.446029099999999,76.54169499999999,ChIJE_d3vQ4mBjsRfu8WpU9hr0o,https://www.google.com/maps/place/?q=place_id:ChIJE_d3vQ4mBjsRfu8WpU9hr0o,part_310,2026-09-20 20:33:23,30960
takeyourbags,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97473 11455,https://takeyourbags.in/,4.9,415.0,"opp. MOYINKUTTY VAIDYAR SMARAKAM, Kondotty, Keralam 673638",695099,11.151663099999999,75.95678269999999,ChIJ75A4CHlPpjsRINbcDBknrsk,https://www.google.com/maps/place/?q=place_id:ChIJ75A4CHlPpjsRINbcDBknrsk,part_310,2026-09-20 20:33:23,30961
INDIMATE EXPERIENCES PVT LTD,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96330 99970,http://indimate.travel/,4.9,25.0,"G1, Shyla Manor, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5174066,76.96206959999999,ChIJvbWZdC26BTsROlKG9Taa3CQ,https://www.google.com/maps/place/?q=place_id:ChIJvbWZdC26BTsROlKG9Taa3CQ,part_310,2026-09-20 20:33:23,30962
Vacation Elements Holidays,Tour and Travel Operator,Tour operator,Tour operator,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81295 98931,https://www.vacationelements.in/,5.0,13.0,"Kadamapuzha Arcade, Road, Thambalakad, Kanjirappally, Keralam 686507",695099,9.5558208,76.7898795,ChIJ1dvCzwY3BjsRLnHTNqxe4wQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dvCzwY3BjsRLnHTNqxe4wQ,part_310,2026-09-20 20:33:23,30963
PERIYENGAL tourist & travels,Tour and Travel Operator,Tourist information center,Tourist information center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97454 50261,N/A,4.8,5.0,"23W9+R6J, Valiya Varambu Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.047080099999999,76.0680069,ChIJs70aXctLpjsR277ZYM-4axw,https://www.google.com/maps/place/?q=place_id:ChIJs70aXctLpjsR277ZYM-4axw,part_310,2026-09-20 20:33:23,30964
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90616 00251,http://www.thilalvacations.com/,4.9,1277.0,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_310,2026-09-20 20:33:23,30965
Green Oasis Tours and Travels Pvt ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79943 82999,http://www.greenoasistravel.com/,4.8,1668.0,"First Floor, Kunnummal, Juma Masjid Complex, Manjeri - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042642299999999,76.0837267,ChIJs4ID2Y9KpjsRzvOvj-n1abI,https://www.google.com/maps/place/?q=place_id:ChIJs4ID2Y9KpjsRzvOvj-n1abI,part_310,2026-09-20 20:33:24,30966
JEEZ Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Transportation service, Travel agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93883 55533,http://www.jeezindia.com/,4.9,274.0,"37, II Floor, JJ Arcade, Sahrudaya Nagar Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.022828299999999,76.3066803,ChIJG5CJA5YNCDsRzY0EzUnKOTo,https://www.google.com/maps/place/?q=place_id:ChIJG5CJA5YNCDsRzY0EzUnKOTo,part_310,2026-09-20 20:33:24,30967
Spice Kerala Holidays,Tour and Travel Operator,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99470 04865,http://www.spicekeralaholidays.com/,4.8,391.0,"Adam square, Aluva - Munnar Road, Angamaly, Keralam 683572",695099,10.188695599999999,76.384615,ChIJi-fzD2cGCDsRe4PzmrhqMYc,https://www.google.com/maps/place/?q=place_id:ChIJi-fzD2cGCDsRe4PzmrhqMYc,part_310,2026-09-20 20:33:24,30968
Savanna International,Tour and Travel Operator,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92880 05112,http://www.savannaintl.in/,4.8,704.0,"1st floor, Canara Bank Building, Icon Towers, opposite Town Juma Musjid, Angamaly, Keralam 683572",695099,10.1898263,76.39072829999999,ChIJ64fbcmYHCDsR8YjjVEHmpjE,https://www.google.com/maps/place/?q=place_id:ChIJ64fbcmYHCDsR8YjjVEHmpjE,part_310,2026-09-20 20:33:24,30969
Iris Holidays Kerala,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus tour agency, Passport Agent, Sightseeing Tour Operator, Tourist information center, Transportation service, Travel agency, Visa Agent",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99950 04276,https://irisholidays.com/,4.8,690.0,"Iris Plaza, 40/2770 A, Millennium Nagar, MNRA 24, P O, Edappally, Kochi, Ernakulam, Keralam 682024","MNRA 24, P O, Edappally",10.0089282,76.3114496,ChIJE5cWJwINCDsR7nZMHt-d7Bo,https://www.google.com/maps/place/?q=place_id:ChIJE5cWJwINCDsR7nZMHt-d7Bo,part_310,2026-09-20 20:33:24,30970
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,63.0,"TOURS IN INDIA, 695099, India",695099,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_310,2026-09-20 20:33:24,30971
GoGeo Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94968 85000,https://gogeoholidays.com/,4.7,5697.0,"3F, Sam Tower, KP Vallon Rd, Indira Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9613672,76.30123669999999,ChIJUScGwACvJzoRYIK4FGD6rCg,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRYIK4FGD6rCg,part_310,2026-09-20 20:33:24,30972
Let's Go Holidays,Tour and Travel Operator,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98469 05906,N/A,4.8,148.0,"Oppo. South Indian Bank, CS Building, Kottappady, Down Hill, Malappuram, Keralam 676519","Kottappady, Down Hill",11.048923,76.07122489999999,ChIJnxkXc2xLpjsRC_gN_APW3Uc,https://www.google.com/maps/place/?q=place_id:ChIJnxkXc2xLpjsRC_gN_APW3Uc,part_310,2026-09-20 20:33:24,30973
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94401 89958,http://oholidays.in/,5.0,,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_310,2026-09-20 20:33:25,30974
SANGEETHA HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81068 68686,http://www.sangeethaholidays.com/,4.8,,"SHOP NO 9 1ST FLOOR, SWATI COMPLEX, Trunk Rd, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4522429,79.9838384,ChIJibyGcwqNTDoRHifhjc3JrLI,https://www.google.com/maps/place/?q=place_id:ChIJibyGcwqNTDoRHifhjc3JrLI,part_310,2026-09-20 20:33:25,30975
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85858 58400,https://www.sevendestination.com/,4.7,,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_310,2026-09-20 20:33:25,30976
Global trip mark,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97112 02104,https://globaltripmark.com/,4.8,,"Office no 652, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.643075,77.3582703,ChIJZ5jtzegnIGwRjHFxcNJLsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5jtzegnIGwRjHFxcNJLsGQ,part_310,2026-09-20 20:33:25,30977
Travelcart India Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94471 69933,https://travelcartindia.com/,4.8,,"Ideal Lane. Near Ootupura , Bypass , Palarivattam, Ideal Lane, Keralam 682024","Padivattom, Edappally",10.0115071,76.3126144,ChIJA5prr_JyCDsReWqdQAnjVtw,https://www.google.com/maps/place/?q=place_id:ChIJA5prr_JyCDsReWqdQAnjVtw,part_310,2026-09-20 20:33:25,30978
MyTravaco Holidays | Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99055 13440,http://mytravaco.com/,4.9,,"Shop no 5, Exhibition Rd, near Hotel Lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615202099999998,85.1438446,ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,part_310,2026-09-20 20:33:25,30979
Travel Worldwide,Tour and Travel Operator,Travel agency,"Travel agency, Cruise agency, Event management company, Outdoor activity organiser, Visa Agent, Wedding planner",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97171 99445,https://travelworldwideonline.com/,4.9,,"WZ B-17, School Rd, near EAST METRO STATION, Block G, Uttam Nagar, New Delhi, Delhi, 110059","Block G, Uttam Nagar",28.6215747,77.06236849999999,ChIJWdLdYdsFDTkRCAVYCJxZTFw,https://www.google.com/maps/place/?q=place_id:ChIJWdLdYdsFDTkRCAVYCJxZTFw,part_310,2026-09-20 20:33:25,30980
Travelmojo Holidays | Air Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event ticket seller, Tour operator, Railway Ticket Agent, Train ticket office",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 79079 38002,https://travelmojo.in/,5.0,,"MRW9+659 KNS Building, near Private Bus Stand, Attingal, Keralam 695101",695101,8.6955625,76.8179375,ChIJRYEpr4-WOqIRIrP3R7Dqjtc,https://www.google.com/maps/place/?q=place_id:ChIJRYEpr4-WOqIRIrP3R7Dqjtc,part_310,2026-09-20 20:34:05,34001
Dyscovery Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80750 83945,N/A,4.1,,"MRVC+X9R, College Rd, opposite Government BHSS, Attingal, Keralam 695101",695101,8.6950294,76.82096159999999,ChIJVTw4MP_pBTsReP6jSdSWb3o,https://www.google.com/maps/place/?q=place_id:ChIJVTw4MP_pBTsReP6jSdSWb3o,part_310,2026-09-20 20:34:05,34002
RUBY AIR TRAVELS,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Airline, Passport Agent, Visa Agent",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94476 97249,N/A,4.9,,"V.V Clinic Road, Attingal, Keralam 695101",695101,8.6957943,76.8185587,ChIJTd6QaPnpBTsRMlRBupU6K2s,https://www.google.com/maps/place/?q=place_id:ChIJTd6QaPnpBTsRMlRBupU6K2s,part_310,2026-09-20 20:34:05,34003
Tripmoon Holidays,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94476 97249,N/A,5.0,,"V.V Clinic Road, Attingal, Keralam 695101",695101,8.695793199999999,76.8185594,ChIJS2Q3ZvnpBTsRwdurYidjOhA,https://www.google.com/maps/place/?q=place_id:ChIJS2Q3ZvnpBTsRwdurYidjOhA,part_310,2026-09-20 20:34:05,34004
Litmus holidays The Travel store,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70346 54354,N/A,5.0,,"SAR BUILDING, near DTDC, Alamcode, Kochuvila, Keralam 695102",695101,8.7201764,76.8106711,ChIJkc2f4WfpBTsRMk7S6wGvKP0,https://www.google.com/maps/place/?q=place_id:ChIJkc2f4WfpBTsRMk7S6wGvKP0,part_310,2026-09-20 20:34:05,34005
THEJAS TRAVELS & HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94971 90222,https://www.thejastravels.com/,5.0,,"Nilakkamukku, Vakkom PO, Attingal, Thiruvananthapuram, Keralam 695308",Attingal,8.6894939,76.7744623,ChIJRyy0n2rrBTsRMnfnSQ_Kyms,https://www.google.com/maps/place/?q=place_id:ChIJRyy0n2rrBTsRMnfnSQ_Kyms,part_310,2026-09-20 20:34:05,34006
berrys travels attingal,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 91935 56688,N/A,4.3,,"Attingal, Keralam 695101",695101,8.6934607,76.8199802,ChIJs_vtJSXpBTsR1c-2DryHHjc,https://www.google.com/maps/place/?q=place_id:ChIJs_vtJSXpBTsR1c-2DryHHjc,part_310,2026-09-20 20:34:05,34007
Wingspan Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"opp. Boys HSS, Attingal, Keralam 695101",695101,8.6950246,76.82100419999999,ChIJkbFunyfpBTsRYmvtGy7ytaw,https://www.google.com/maps/place/?q=place_id:ChIJkbFunyfpBTsRYmvtGy7ytaw,part_310,2026-09-20 20:34:05,34008
Isa tours,Tour and Travel Operator,Tour agency,Tour agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70120 57886,N/A,,,"Kuzhivila Veedu, Attingal, Keralam 695101",695101,8.6873107,76.8086617,ChIJM2rB-_LrBTsRivApfbRJlO0,https://www.google.com/maps/place/?q=place_id:ChIJM2rB-_LrBTsRivApfbRJlO0,part_310,2026-09-20 20:34:05,34009
Bros Holidays,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96339 19359,N/A,4.0,,"MRPF+FRP, NH 66, Moonu Mukku, Mamam, Attingal, Koonthalloor, Keralam 695104","Moonu Mukku, Mamam",8.6862186,76.8245918,ChIJBbonawfqBTsR3L0Z6_CoOJ4,https://www.google.com/maps/place/?q=place_id:ChIJBbonawfqBTsR3L0Z6_CoOJ4,part_310,2026-09-20 20:34:05,34010
SAABA Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://saabatravels.com/,5.0,,"SAABA Tours & Travels, 695101, India",695101,10.5442763,76.1383668,ChIJvS6kTAI5zaERCLv4GAZ4S8k,https://www.google.com/maps/place/?q=place_id:ChIJvS6kTAI5zaERCLv4GAZ4S8k,part_310,2026-09-20 20:34:05,34011
Travel bheem / Prime travels,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94473 88009,N/A,3.9,,"Attingal, Keralam 695101",695101,8.6946323,76.8194725,ChIJYXmxx_jpBTsR1TsPAZrh6HY,https://www.google.com/maps/place/?q=place_id:ChIJYXmxx_jpBTsR1TsPAZrh6HY,part_310,2026-09-20 20:34:05,34012
Kavya Travels,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99617 70369,N/A,5.0,,"160, Ayilam Rd, Attingal, Keralam 695101",695101,8.6952812,76.8191361,ChIJPWDzPjjpBTsRGNAVBLiYjbk,https://www.google.com/maps/place/?q=place_id:ChIJPWDzPjjpBTsRGNAVBLiYjbk,part_310,2026-09-20 20:34:05,34013
Trueway International,Tour and Travel Operator,Travel agency,"Travel agency, Certification agency, Coaching Center, Educational consultant",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 83276 26262,https://www.truewayinternational.com/,4.9,,"opp. csi hospital, near ksrtc busstand, Attingal, Keralam 695101",695101,8.6934478,76.8199629,ChIJ7S4_Im_pBTsR_k8eRJCxSKk,https://www.google.com/maps/place/?q=place_id:ChIJ7S4_Im_pBTsR_k8eRJCxSKk,part_310,2026-09-20 20:34:05,34014
"Oneness Travels, Trivandrum Branch",Tour and Travel Operator,Tour operator,Tour operator,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"MRJF+CX7, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6810268,76.8249337,ChIJ9_QXDQDrBTsRMdAqSDEFNh0,https://www.google.com/maps/place/?q=place_id:ChIJ9_QXDQDrBTsRMdAqSDEFNh0,part_310,2026-09-20 20:34:05,34015
KAI WAY TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"RMK, T.B Junction, Kottiyod, Kizhakkupuram, Attingal, Kerala 695101","Kottiyod, Kizhakkupuram",8.7066757,76.81485789999999,ChIJUUDrYWPpBTsRjr6qZOQk8lc,https://www.google.com/maps/place/?q=place_id:ChIJUUDrYWPpBTsRjr6qZOQk8lc,part_310,2026-09-20 20:34:05,34016
Redzon travel hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"MRHF+VQM, Muthana, Mamam, Koonthalloor, Attingal, Keralam 695104","Muthana, Mamam",8.679708699999999,76.8244344,ChIJb2twQADrBTsRmIAL_WEx7DA,https://www.google.com/maps/place/?q=place_id:ChIJb2twQADrBTsRmIAL_WEx7DA,part_310,2026-09-20 20:34:05,34017
Emirates Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://www.emirates.com/in/english/book/planning-your-trip/tours-and-activities/,5.0,1.0,"MQXJ+QG6, Alamcode Kadakkavoor Anchuthengu Road, Mananakku, Keezhattingal, Keralam 695306",Mananakku,8.699423099999999,76.7812793,ChIJTf35XYLpBTsR159PiUyDeL0,https://www.google.com/maps/place/?q=place_id:ChIJTf35XYLpBTsR159PiUyDeL0,part_310,2026-09-20 20:34:06,34018
Hara Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.8,10.0,"National Highway 47, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6818448,76.8246492,ChIJBx-LEgjqBTsRzUVf16ll30Q,https://www.google.com/maps/place/?q=place_id:ChIJBx-LEgjqBTsRzUVf16ll30Q,part_310,2026-09-20 20:34:07,34019
Unique Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Train ticket office",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99460 55520,http://www.uniquevarkala.com/,4.9,114.0,"Janardhanapuram, near Janardhana Swami Temple, Varkala, Keralam 695141",695101,8.7323348,76.71103529999999,ChIJj2ONcCDvBTsRkWpN2hqrEjc,https://www.google.com/maps/place/?q=place_id:ChIJj2ONcCDvBTsRkWpN2hqrEjc,part_310,2026-09-20 20:34:08,34020
Paradise Air Travels,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 81292 50929,N/A,4.3,6.0,"MQJC+P63, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Keralam 695306",695101,8.6818998,76.7706055,ChIJ5TYBQz7rBTsRC-kwTyKkudQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TYBQz7rBTsRC-kwTyKkudQ,part_310,2026-09-20 20:34:08,34021
LEADERS HUB TOURS AND TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.2,,"UDAYAJWALA BUILDING, Alamcode, Keralam 695102",695102,8.7213697,76.8130576,ChIJVZIUJX7pBTsRsCkQ9J6JH4w,https://www.google.com/maps/place/?q=place_id:ChIJVZIUJX7pBTsRsCkQ9J6JH4w,part_310,2026-09-20 20:34:50,35448
MSN Travels & Tours.,Tour and Travel Operator,Tour agency,"Tour agency, Taxi service, Travel agency",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70347 43488,N/A,5.0,,"Alamcode, Attingal, Kerala 695102",695102,8.7205776,76.8134515,ChIJH3PdVsrpBTsRZ3yg_AhK-Os,https://www.google.com/maps/place/?q=place_id:ChIJH3PdVsrpBTsRZ3yg_AhK-Os,part_310,2026-09-20 20:34:50,35449
BILAL TOURS & TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"Kilimanoor - Alamcode Rd, p.o, Alamcode, Keralam 695102",p.o,8.7221618,76.8142627,ChIJxzMZhwjpBTsRLjRnMEU6uNA,https://www.google.com/maps/place/?q=place_id:ChIJxzMZhwjpBTsRLjRnMEU6uNA,part_310,2026-09-20 20:34:50,35450
Bhoomi Holidays,Tour and Travel Operator,Travel agency,Travel agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73065 54553,https://bhoomiyathra.com/,5.0,,"PO, AZHATHI, VARKALA, Manambur, Keralam 695611","AZHATHI, VARKALA",8.7305055,76.79465189999999,ChIJ4yE-JbPpBTsRdDUMPhbVTug,https://www.google.com/maps/place/?q=place_id:ChIJ4yE-JbPpBTsRdDUMPhbVTug,part_310,2026-09-20 20:34:50,35451
ZAF TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"PQ6R+4RX, Thoppichanta, Keralam 695102",695102,8.710367999999999,76.7921083,ChIJC6v4FwDpBTsRb4GFMpAS2VA,https://www.google.com/maps/place/?q=place_id:ChIJC6v4FwDpBTsRb4GFMpAS2VA,part_310,2026-09-20 20:34:50,35452
Squadron travel hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"PRP8+PMM Gangothri Chappathumukku, Thottakkad, Keralam 695605",695102,8.736868,76.8166658,ChIJIXNVEADpBTsRhqZD7pW8FAw,https://www.google.com/maps/place/?q=place_id:ChIJIXNVEADpBTsRhqZD7pW8FAw,part_310,2026-09-20 20:34:50,35453
Putheyedam,Tour and Travel Operator,Bus tour agency,Bus tour agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"PRCH+GPJ, Puthiyathadam Rd, Alamcode, Keralam 695102",695102,8.7213257,76.82926619999999,ChIJe40oNADDBTsRBxh1SmIaAeU,https://www.google.com/maps/place/?q=place_id:ChIJe40oNADDBTsRBxh1SmIaAeU,part_310,2026-09-20 20:34:50,35454
Sigma Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 86066 38963,N/A,4.0,,"MRRR+929, Avanavanchery, Keralam 695103",695102,8.6909379,76.840176,ChIJcSNyPwDBBTsRM7-dqlarwpk,https://www.google.com/maps/place/?q=place_id:ChIJcSNyPwDBBTsRM7-dqlarwpk,part_310,2026-09-20 20:34:51,35455
S M Tours and Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.0,,"MRG2+M88, Attingal, Koonthalloor, Kerala 695104",695102,8.6766747,76.8008253,ChIJI7Y1cdzrBTsRe6gbDuXhx80,https://www.google.com/maps/place/?q=place_id:ChIJI7Y1cdzrBTsRe6gbDuXhx80,part_310,2026-09-20 20:34:51,35456
