business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayathri Tex,Readymade Garments Shop,Clothing store,Clothing store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 99956 21260,N/A,4.0,,"junction, Perumpazhuthoor, Keralam 695126",695126,8.4320857,77.0759656,ChIJhSnh3DyuBTsRbdRUaibL6J0,https://www.google.com/maps/place/?q=place_id:ChIJhSnh3DyuBTsRbdRUaibL6J0,part_310,2026-09-20 20:40:26,41518
Bloomy Designing World,Readymade Garments Shop,Women's clothing store,Women's clothing store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.6,,"C39H+GR5, Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.4187766,77.07962719999999,ChIJfX47ramvBTsRhAbPpk5JEfc,https://www.google.com/maps/place/?q=place_id:ChIJfX47ramvBTsRhAbPpk5JEfc,part_310,2026-09-20 20:40:26,41519
Prathibha Saree Centre,Readymade Garments Shop,Clothing store,Clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98950 38515,N/A,4.3,,"Market Road, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.603899199999999,77.0031185,ChIJp6SlwAS4BTsRXw-b187tXoE,https://www.google.com/maps/place/?q=place_id:ChIJp6SlwAS4BTsRXw-b187tXoE,part_310,2026-09-20 20:42:26,42539
Orchid,Readymade Garments Shop,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.4,,"PPHQ+J4M, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7290783,76.7377879,ChIJcfI-1PDpBTsRxIjvFyIBEtI,https://www.google.com/maps/place/?q=place_id:ChIJcfI-1PDpBTsRxIjvFyIBEtI,part_310,2026-09-20 20:43:04,43403
Anand Garments,Readymade Garments Shop,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PMRX+5V5, Edava, Varkala, Keralam 695141",695141,8.7401919,76.6996856,ChIJay7jYfDvBTsRtUD59TFp6y0,https://www.google.com/maps/place/?q=place_id:ChIJay7jYfDvBTsRtUD59TFp6y0,part_310,2026-09-20 20:43:04,43404
Thodiyil Textiles,Readymade Garments Shop,Dress store,Dress store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95676 66811,N/A,4.6,,"QP6G+676, nr. Hail Mall Hypermarket, Nadayara, Varkala, Keralam 695141",Nadayara,8.7605314,76.7256551,ChIJWQivxE7vBTsRcPE_R-_SfI8,https://www.google.com/maps/place/?q=place_id:ChIJWQivxE7vBTsRcPE_R-_SfI8,part_310,2026-09-20 20:43:04,43405
Jockey Store,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 89072 05311,N/A,4.2,,"PPMF+FHG, Temple Rd, Varkala, Keralam 695141",695141,8.7336958,76.7239465,ChIJUZVW3N_uBTsRPNFdzrS6bdU,https://www.google.com/maps/place/?q=place_id:ChIJUZVW3N_uBTsRPNFdzrS6bdU,part_310,2026-09-20 20:43:04,43406
Gujarati Family Shop,Readymade Garments Shop,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PMRX+5VG Under Darjeeling cafe, N Cliff Rd, Varkala, Keralam 695141",695141,8.740437499999999,76.6996875,ChIJ_wmWEr3vBTsRpT7aNULwnUM,https://www.google.com/maps/place/?q=place_id:ChIJ_wmWEr3vBTsRpT7aNULwnUM,part_310,2026-09-20 20:43:04,43407
DE NOVA MENS WEAR,Readymade Garments Shop,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70128 80846,N/A,4.1,,"PPW9+2P2, Varkala, Keralam 695141",695141,8.7450289,76.7192512,ChIJG-n44TrvBTsRUrwu1cW2qwE,https://www.google.com/maps/place/?q=place_id:ChIJG-n44TrvBTsRUrwu1cW2qwE,part_310,2026-09-20 20:43:04,43408
Sona Wedding Collections,Readymade Garments Shop,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99464 32019,N/A,4.0,,"NASCO BUILDING, Temple Rd, Varkala, Kerala 695141",695141,8.7337059,76.72414119999999,ChIJX2NwNyjvBTsRhpmUQb4onc4,https://www.google.com/maps/place/?q=place_id:ChIJX2NwNyjvBTsRhpmUQb4onc4,part_310,2026-09-20 20:43:04,43409
Vismaya Fashions,Readymade Garments Shop,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 82818 00614,N/A,4.1,,"PPMH+54P, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7329558,76.7278278,ChIJezO268HvBTsRk_xgrrkxcvo,https://www.google.com/maps/place/?q=place_id:ChIJezO268HvBTsRk_xgrrkxcvo,part_310,2026-09-20 20:43:04,43410
SARA Baby Hub,Readymade Garments Shop,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.4,,"PPJJ+MJH Titu plaza, Varkala Kallambalam Rd, Varkala, Kerala 695141",695141,8.731660999999999,76.73175599999999,ChIJC9DEyoPvBTsRq3SKalcMmn0,https://www.google.com/maps/place/?q=place_id:ChIJC9DEyoPvBTsRq3SKalcMmn0,part_310,2026-09-20 20:43:04,43411
BRAND’S KART,Readymade Garments Shop,Men's clothing store,Men's clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85903 48823,N/A,4.8,,"Temple Rd, near Gmhss Varkala, Varkala, Keralam 695141",695141,8.7312937,76.71610629999999,ChIJcZNSYanvBTsRdQ8qF5-apMs,https://www.google.com/maps/place/?q=place_id:ChIJcZNSYanvBTsRdQ8qF5-apMs,part_310,2026-09-20 20:43:04,43412
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 73064 29250,https://trends.shop/page/trends-gokul-das-varkala,3.7,,"Gokul Das, near MaithanamTemple Road, Varkala, Keralam 695141",695141,8.733626899999999,76.72196749999999,ChIJYfF8R0LvBTsRO8lwlo0JQKk,https://www.google.com/maps/place/?q=place_id:ChIJYfF8R0LvBTsRO8lwlo0JQKk,part_310,2026-09-20 20:43:04,43413
ACTO Tex & Tailoring shop,Readymade Garments Shop,Tailor,Tailor,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98954 74256,N/A,4.7,,"Thiruvambadi Rd, Varkala, Keralam 695141",695141,8.7420463,76.698994,ChIJHw2sCNvvBTsRtYukAivGoQI,https://www.google.com/maps/place/?q=place_id:ChIJHw2sCNvvBTsRtYukAivGoQI,part_310,2026-09-20 20:43:04,43414
My Uniform,Readymade Garments Shop,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97469 83869,N/A,4.0,,"PPJ9+G3W, Varkala, Keralam 695141",695141,8.731359699999999,76.71769499999999,ChIJcfwwvtjuBTsRYCHXkvOVzVE,https://www.google.com/maps/place/?q=place_id:ChIJcfwwvtjuBTsRYCHXkvOVzVE,part_310,2026-09-20 20:43:04,43415
Royal Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 93876 18453,https://linktr.ee/royal_collections_kazhakkuttam,4.5,,"opposite Co Operative Bank, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.566117,76.873943,ChIJxYXDJgC_BTsRHlAHqgiT-0U,https://www.google.com/maps/place/?q=place_id:ChIJxYXDJgC_BTsRHlAHqgiT-0U,part_310,2026-09-20 20:45:00,45674
Aathma Bridal Designer Boutique,Readymade Garments Shop,Boutique,Boutique,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 70257 02255,N/A,4.8,,"K.M, P Junction Palayamkunnu, Varkala, Palaymkunnu, Keralam 695146",695146,8.7826412,76.7458887,ChIJl0FuwLznBTsRfZX46g3oOGI,https://www.google.com/maps/place/?q=place_id:ChIJl0FuwLznBTsRfZX46g3oOGI,part_310,2026-09-20 20:46:17,46255
shee'sfabrics 2 fashion,Readymade Garments Shop,Clothing store,Clothing store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99068 78067,N/A,4.9,,"C Shees Fabrics, NP/18/028B, Varkala - Parippally Rd, Chavarcode, Keralam 691574",695146,8.7916697,76.76138639999999,ChIJ9TiAYvXnBTsRkn2fRlzu4Po,https://www.google.com/maps/place/?q=place_id:ChIJ9TiAYvXnBTsRkn2fRlzu4Po,part_310,2026-09-20 20:46:17,46256
Praja Collections,Readymade Garments Shop,Dress store,Dress store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99461 94262,N/A,4.2,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695146,8.7706919,76.88058509999999,ChIJ6R-WqMTDBTsR9fM_EZ4Xn_g,https://www.google.com/maps/place/?q=place_id:ChIJ6R-WqMTDBTsR9fM_EZ4Xn_g,part_310,2026-09-20 20:46:17,46257
FB FORMENS KAZHAKUTTOM,Readymade Garments Shop,Clothing store,Clothing store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97463 60117,N/A,4.8,35.0,"HVG9+P2J, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.576846999999999,76.86750169999999,ChIJ-XfV63a_BTsRvSGciM0GWdk,https://www.google.com/maps/place/?q=place_id:ChIJ-XfV63a_BTsRvSGciM0GWdk,part_310,2026-09-20 20:46:54,46736
MADEENA PARDHA PALACE,Readymade Garments Shop,Women's clothing store,Women's clothing store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94467 01162,N/A,5.0,9.0,"Vazhiyarikathu tower APX, 12/604, Opposite KSRTC Bus Stand, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Kaniyapuram,8.5874569,76.8582009,ChIJ-_y10Ze_BTsRP_Op6NHEea0,https://www.google.com/maps/place/?q=place_id:ChIJ-_y10Ze_BTsRP_Op6NHEea0,part_310,2026-09-20 20:46:54,46737
Dress Up boutique,Readymade Garments Shop,Clothing store,Clothing store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80866 33896,N/A,1.0,1.0,"Kaniyapuram, Keralam 695301",695301,8.5865508,76.8593247,ChIJAR1hePy_BTsRR5HxoSQyzIg,https://www.google.com/maps/place/?q=place_id:ChIJAR1hePy_BTsRR5HxoSQyzIg,part_310,2026-09-20 20:46:54,46738
"Aya Designz Boutique - Stitch Finesse, Bridal and Blouse",Readymade Garments Shop,Women's clothing store,Women's clothing store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 75101 02789,N/A,5.0,11.0,"116E, Kalloor Buildings, NH 66, Mangalapuram, Keralam 695317",695302,8.626955299999999,76.8484107,ChIJk5Gf4uXBBTsRDgk5eTemYzI,https://www.google.com/maps/place/?q=place_id:ChIJk5Gf4uXBBTsRDgk5eTemYzI,part_310,2026-09-20 20:47:34,47623
Naima Textiles,Readymade Garments Shop,Clothing store,Clothing store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 98461 92525,N/A,4.5,8.0,"Mangalapuram, Keralam 695317",695302,8.624736,76.84931569999999,ChIJ1cCRVRPABTsRIAxhZKDWfMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cCRVRPABTsRIAxhZKDWfMQ,part_310,2026-09-20 20:47:34,47624
SUPREME TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.4,7.0,"Mangalapuram, Veiloor, Keralam 695317",695302,8.6252,76.84811119999999,ChIJOU53uRTABTsRHjw5jvk3lDQ,https://www.google.com/maps/place/?q=place_id:ChIJOU53uRTABTsRHjw5jvk3lDQ,part_310,2026-09-20 20:47:34,47625
Rose Petals Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,1.0,"Mangalapuram, Veiloor, Keralam 695317",695302,8.6249027,76.8488206,ChIJtTZkshTABTsRKUpN4z9c5ag,https://www.google.com/maps/place/?q=place_id:ChIJtTZkshTABTsRKUpN4z9c5ag,part_310,2026-09-20 20:47:34,47626
