business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style N shape ladies beauty salon,Salon,Beauty Parlour,Beauty Parlour,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 95443 68443,N/A,5.0,,"Ooruttambalam, Keralam 695507",695126,8.4587709,77.0613831,ChIJKyCScjixBTsRxtxuCb0Gqxo,https://www.google.com/maps/place/?q=place_id:ChIJKyCScjixBTsRxtxuCb0Gqxo,part_310,2026-09-20 20:40:40,41583
STYLE PLUS,Salon,Hair salon,Hair salon,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 97463 48123,N/A,5.0,,"SUPER MARKET, opposite Supplyco, Keezhkolla, Vattavila, Chenkal, Keralam 695122",Keezhkolla,8.3760015,77.10584949999999,ChIJo7k_9ECtBTsRdQPOC2N__Bg,https://www.google.com/maps/place/?q=place_id:ChIJo7k_9ECtBTsRdQPOC2N__Bg,part_310,2026-09-20 20:41:19,41787
Bombay Hairstyle,Salon,Hair salon,Hair salon,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94951 23079,N/A,4.1,,"Thannimoodu Junction, Bus Stop, Salem - Kochi Hwy, Amaravila, Kollayil, Kerala 695122",695132,8.3875256,77.1126747,ChIJ442rCf2tBTsR8Zw_0Uiu_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ442rCf2tBTsR8Zw_0Uiu_Eo,part_310,2026-09-20 20:41:19,41788
Chittira Hair Centre,Salon,Hair salon,Hair salon,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 95675 49612,N/A,4.0,,"10, Chenkal, Kerala 695132",695132,8.3681824,77.09971399999999,ChIJ-ae5KHyvBTsRQ1MVhvVyYyo,https://www.google.com/maps/place/?q=place_id:ChIJ-ae5KHyvBTsRQ1MVhvVyYyo,part_310,2026-09-20 20:41:19,41789
SILLY GUYS gents beauty parlour & salon,Salon,Beauty Parlour,Beauty Parlour,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 97445 61446,N/A,5.0,,"92HW+QJ5, Nellimoodu, Athiyannur, Keralam 695524",695133,8.3794233,77.04662019999999,ChIJ82BqTACvBTsRQbJcjtIOCpI,https://www.google.com/maps/place/?q=place_id:ChIJ82BqTACvBTsRQbJcjtIOCpI,part_310,2026-09-20 20:41:58,42152
Out Look Hair Saloon And Beauty Care,Salon,Beauty Parlour,Beauty Parlour,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 96455 08196,N/A,4.2,,"92HW+FF6, Nellimoodu, Keralam 695524",695133,8.3786527,77.0461361,ChIJATRFDRivBTsRBAV8-HRI4uY,https://www.google.com/maps/place/?q=place_id:ChIJATRFDRivBTsRBAV8-HRI4uY,part_310,2026-09-20 20:41:58,42153
Ruby Beauty clinic & mynthra beauty,Salon,Beauty Parlour,Beauty Parlour,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 94474 62968,N/A,4.7,,"SBI ATM, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695133,8.3614719,77.0518026,ChIJG_TVlCuvBTsRnRFWTtGhBP4,https://www.google.com/maps/place/?q=place_id:ChIJG_TVlCuvBTsRnRFWTtGhBP4,part_310,2026-09-20 20:41:58,42154
Abhilash,Salon,Hair salon,Hair salon,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 96459 55183,N/A,4.8,,"ARKA HAIR SALON, Kanjiramkulam, Kerala 695524",695133,8.3605097,77.05221019999999,ChIJg-rHBH-vBTsR6qX64DkUNqY,https://www.google.com/maps/place/?q=place_id:ChIJg-rHBH-vBTsR6qX64DkUNqY,part_310,2026-09-20 20:41:58,42155
Nayana beauty bridal makeover & Ladies stitching centre,Salon,Beauty Parlour,Beauty Parlour,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,,"Kanjiramkulam, Kerala 695524",695133,8.3599955,77.053568,ChIJg1oOi9mvBTsRiCKa0r_aoU8,https://www.google.com/maps/place/?q=place_id:ChIJg1oOi9mvBTsRiCKa0r_aoU8,part_310,2026-09-20 20:41:58,42156
Mukhasree Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 90617 25136,N/A,5.0,,"Paraniyam, temple road, koyikkavilakam, Poovar, Keralam 695525",koyikkavilakam,8.3390484,77.066795,ChIJ8akCRQCpBTsRK1MnkJILnKM,https://www.google.com/maps/place/?q=place_id:ChIJ8akCRQCpBTsRK1MnkJILnKM,part_310,2026-09-20 20:41:58,42157
Anna Hair Styles Kanjiramkulam,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 94467 00840,N/A,4.5,,"Athiyannur, Balaramapuram - Poovar Rd, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",695133,8.360693999999999,77.0522599,ChIJG30RvSuvBTsRdGKqBBwUDnI,https://www.google.com/maps/place/?q=place_id:ChIJG30RvSuvBTsRdGKqBBwUDnI,part_310,2026-09-20 20:41:58,42158
Nadiyabeautysolution,Salon,Make-up artist,Make-up artist,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 85929 01153,N/A,4.9,,"junction, Puthiyathura, Karumkulam, Keralam 695526",junction,8.3358268,77.0469615,ChIJy7SKUjqpBTsRcS_9_EkVWwE,https://www.google.com/maps/place/?q=place_id:ChIJy7SKUjqpBTsRcS_9_EkVWwE,part_310,2026-09-20 20:41:58,42159
Trending Look,Salon,Beauty Parlour,Beauty Parlour,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.5,2.0,"84R7+RG3, Plamoottukada, Keralam 695122",695134,8.342005499999999,77.11380559999999,ChIJ8ZKsJgCrBTsRd8QmmoBfPu4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKsJgCrBTsRd8QmmoBfPu4,part_310,2026-09-20 20:42:39,42842
DQ Men's Beauty Hub,Salon,Hair salon,Hair salon,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,,,"84W3+C9W, Poozhikunnu, Kulathoor, Kerala 695134",Poozhikunnu,8.346473999999999,77.1033997,ChIJe-ZwlEGrBTsRZkXJaHSQ6Nk,https://www.google.com/maps/place/?q=place_id:ChIJe-ZwlEGrBTsRZkXJaHSQ6Nk,part_310,2026-09-20 20:42:39,42843
USA beauty HUB,Salon,Beauty Parlour,Beauty Parlour,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,5.0,"94PM+2R4, Dhanuvachapuram, Keralam 695503",695134,8.3850204,77.134592,ChIJjWtFhmmtBTsRfCX23qA1Mug,https://www.google.com/maps/place/?q=place_id:ChIJjWtFhmmtBTsRfCX23qA1Mug,part_310,2026-09-20 20:42:39,42844
Rose Petals,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70124 63741,N/A,4.7,949.0,"2nd floor, Sneha complex, Mundayil Rd, Near Unison College, Varkala, Keralam 695141",695141,8.7372216,76.7241252,ChIJqdHgxCjvBTsR5zpHku0smMI,https://www.google.com/maps/place/?q=place_id:ChIJqdHgxCjvBTsR5zpHku0smMI,part_310,2026-09-20 20:43:17,44083
Beauty Blend by Shipzzz,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80864 57102,N/A,4.7,54.0,"Palachira.Jn, Thadam bus stop, Kallambalam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",695141,8.739293,76.750052,ChIJRxv2VIDpBTsR-64QoaZNsPE,https://www.google.com/maps/place/?q=place_id:ChIJRxv2VIDpBTsR-64QoaZNsPE,part_310,2026-09-20 20:43:17,44084
BEAUTY PLAZA FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70348 14468,N/A,4.9,453.0,"beauty plaza, naer varkala railway station, maithanam, Varkala, Keralam 695141",maithanam,8.736718699999999,76.7254878,ChIJXz6FmILvBTsRniaL8CXSkjo,https://www.google.com/maps/place/?q=place_id:ChIJXz6FmILvBTsRniaL8CXSkjo,part_310,2026-09-20 20:43:17,44085
Shee Style Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Spa",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 77366 25166,N/A,4.9,48.0,"Eudy mall building, Temple Rd, near post office, Varkala, Keralam 695141",695141,8.733175899999999,76.7223788,ChIJXYDdjRrvBTsRiHCS8uv3W48,https://www.google.com/maps/place/?q=place_id:ChIJXYDdjRrvBTsRiHCS8uv3W48,part_310,2026-09-20 20:43:17,44086
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80758 56455,https://salons.naturals.in/naturals-salon-beauty-salons-varkala-varkala-307098/Home?utm_source=locator&utm_medium=googleplaces,4.8,4458.0,"Fathima Centre Building, Temple Rd, above Axis Bank, Varkala, Keralam 695141",695141,8.7318857,76.7184285,ChIJyfaREanvBTsR5Le6BMCUjoo,https://www.google.com/maps/place/?q=place_id:ChIJyfaREanvBTsR5Le6BMCUjoo,part_310,2026-09-20 20:43:17,44087
ROSE PETALS beauty salon Palachira,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.9,394.0,"PPPW+PMW, Varkala Kallambalam Rd, Vettoor-cherunniyoor, Keralam 695143",695141,8.736891199999999,76.74670929999999,ChIJNcvwQADpBTsRztife0St4kE,https://www.google.com/maps/place/?q=place_id:ChIJNcvwQADpBTsRztife0St4kE,part_310,2026-09-20 20:43:17,44088
"Eleganza, The mystical touch Unisex Salon",Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88480 34764,N/A,4.9,114.0,"Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695141,8.749480199999999,76.7142271,ChIJK6YX_hvvBTsRYT2eMZ39sE8,https://www.google.com/maps/place/?q=place_id:ChIJK6YX_hvvBTsRYT2eMZ39sE8,part_310,2026-09-20 20:43:17,44089
Reon Unisex Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97466 74446,https://reonbeautyspa.com/,4.9,38.0,"Vidyan's Building, VARKALA -PUTHENCHANTHA, near S.N. MISSION HOSPITAL, S.O, Varkala, Keralam 695141",S.O,8.7298165,76.73523879999999,ChIJEb9K8VDpBTsRR-Pq8qm3W4c,https://www.google.com/maps/place/?q=place_id:ChIJEb9K8VDpBTsRR-Pq8qm3W4c,part_310,2026-09-20 20:43:17,44090
beauty & blush,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70348 19296,http://beautyblush.website3.me/,4.9,75.0,"Vattaplamoodu, jn, Varkala, Chemmaruthy, Keralam 695145","Vattaplamoodu, jn",8.7415054,76.7427349,ChIJh1eP8vgQUgIRjCI96FDwB9s,https://www.google.com/maps/place/?q=place_id:ChIJh1eP8vgQUgIRjCI96FDwB9s,part_310,2026-09-20 20:43:17,44091
"Toni&Guy Hairdressing, Varkala",Salon,Hairdresser,Hairdresser,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85940 08808,https://threedots.co.in/toni-guy-varkala/,4.8,719.0,"Maidanam road, opposite Hdfc Bank, Varkala, Keralam 695141",695141,8.7329583,76.7274601,ChIJ7WCJJSrvBTsReBqpAKamKB4,https://www.google.com/maps/place/?q=place_id:ChIJ7WCJJSrvBTsReBqpAKamKB4,part_310,2026-09-20 20:43:17,44092
Reji's Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98956 62656,http://www.rejisbeautyparlour.com/,4.8,251.0,"rejis beauty salon, N Cliff Rd, Varkala, Keralam 695141",695141,8.738089,76.70060389999999,ChIJvcmfbxvvBTsRGVQ_lPiJn7A,https://www.google.com/maps/place/?q=place_id:ChIJvcmfbxvvBTsRGVQ_lPiJn7A,part_310,2026-09-20 20:43:17,44093
Trivandrum Hairport Family Salon,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79943 11332,N/A,4.3,6.0,"Paravur - Varkala Rd, Punnamood Junction, Varkala, Keralam 695141",695141,8.7471716,76.716841,ChIJl4_XVifvBTsRi0Oh9VCeV2w,https://www.google.com/maps/place/?q=place_id:ChIJl4_XVifvBTsRi0Oh9VCeV2w,part_310,2026-09-20 20:43:17,44094
SHIVOHA FAMILY SALON & EVENTS,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98955 51988,N/A,4.8,40.0,"Basement floor, Arya Towers, Government Ayurveda Hospital, Jn, nr. Walton Textiles, Puthenchantha, Cherukunnam, Varkala, Keralam 695141","Puthenchantha, Cherukunnam",8.7316273,76.73183809999999,ChIJ24N3tPPvBTsRS3Rw-tHV2q4,https://www.google.com/maps/place/?q=place_id:ChIJ24N3tPPvBTsRS3Rw-tHV2q4,part_310,2026-09-20 20:43:17,44095
HairStation Varkala,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.5,31.0,"market road punnamoodu varkala, Varkala, Keralam 695141",695141,8.7471708,76.7168049,ChIJI_2YRIjvBTsRqnKS5KbmCcs,https://www.google.com/maps/place/?q=place_id:ChIJI_2YRIjvBTsRqnKS5KbmCcs,part_310,2026-09-20 20:43:17,44096
S Beauty by Sindhooram beauty lounge,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81389 64348,N/A,5.0,1.0,"Govt. Ayurveda jn, Radhakrishnan square, Varkala, Keralam 695141",695141,8.7318579,76.7313137,ChIJk5TvEzzvBTsRbUxpD5NJjfU,https://www.google.com/maps/place/?q=place_id:ChIJk5TvEzzvBTsRbUxpD5NJjfU,part_310,2026-09-20 20:43:17,44097
Cloud beauty salon,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 92073 03131,N/A,4.5,6.0,"Ayanthi, Puthenchantha, Varkala, Trivandrum, Vettoor-cherunniyoor, Keralam 695312","Puthenchantha, Varkala",8.723542799999999,76.7415415,ChIJa6d_jDzpBTsRQnp16TfX5Is,https://www.google.com/maps/place/?q=place_id:ChIJa6d_jDzpBTsRQnp16TfX5Is,part_310,2026-09-20 20:43:17,44098
Archana's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,73.0,"PPPG+27C, Maithanam, Varkala, Keralam 695141",Maithanam,8.7350596,76.7256383,ChIJzVDcwPHvBTsRVY4w_1kVEng,https://www.google.com/maps/place/?q=place_id:ChIJzVDcwPHvBTsRVY4w_1kVEng,part_310,2026-09-20 20:43:17,44099
Honeys Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95390 16060,N/A,3.7,125.0,"Marakkadamukku, Varkala, Keralam 695141",Marakkadamukku,8.7282799,76.7402614,ChIJo-MPUSnpBTsRYSepxPnwX28,https://www.google.com/maps/place/?q=place_id:ChIJo-MPUSnpBTsRYSepxPnwX28,part_310,2026-09-20 20:43:17,44100
Friends Salon Mens Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97450 09979,N/A,4.3,154.0,"PPHQ+P2J, Varkala, Keralam 695141",695141,8.7293416,76.73751949999999,ChIJ8xrLvSvpBTsR3BqVu89Alvw,https://www.google.com/maps/place/?q=place_id:ChIJ8xrLvSvpBTsR3BqVu89Alvw,part_310,2026-09-20 20:43:17,44101
Yara Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70127 36367,https://instagram.com/yarasalon_?igshid=OGQ5ZDc2ODk2ZA==,4.6,143.0,"First Floor, Mayooram Commercial, LV UP School, Edava, Keralam 695311",695141,8.761995599999999,76.7012349,ChIJjQLugfTvBTsRA4hlOsrHGZM,https://www.google.com/maps/place/?q=place_id:ChIJjQLugfTvBTsRA4hlOsrHGZM,part_310,2026-09-20 20:43:17,44102
Murugan Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90372 32172,N/A,4.5,116.0,"PPV4+HH3, Varkala, Keralam 695141",695141,8.7438938,76.7064206,ChIJvRN_aRfvBTsRRtb0cWP-WeQ,https://www.google.com/maps/place/?q=place_id:ChIJvRN_aRfvBTsRRtb0cWP-WeQ,part_310,2026-09-20 20:43:18,44103
Nesta Family Salon,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97787 90464,https://nestafamilysalon.com/,4.9,12.0,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7296952,76.7355613,ChIJ1_ATaTnYmyARPMP-5PBHKO8,https://www.google.com/maps/place/?q=place_id:ChIJ1_ATaTnYmyARPMP-5PBHKO8,part_310,2026-09-20 20:43:18,44104
The Barber Chop - MEN & WOMEN,Salon,Hair salon,Hair salon,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 92077 88898,N/A,4.2,324.0,"store super market, dist, near kolllam, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7288827,76.7386428,ChIJtaqqqtbuBTsRt063wpjh6ds,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqtbuBTsRt063wpjh6ds,part_310,2026-09-20 20:43:18,44105
Grace hair and beauty care,Salon,Beauty Parlour,Beauty Parlour,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,2.0,"PQG3+6R9 P O, Cherunniyoor, Varkala, Keralam 695142",695142,8.7255474,76.7546091,ChIJGRQQP8fpBTsR1uvbDLCvzas,https://www.google.com/maps/place/?q=place_id:ChIJGRQQP8fpBTsR1uvbDLCvzas,part_310,2026-09-20 20:43:56,45057
Aminas Gents beauty hub,Salon,Beauty Parlour,Beauty Parlour,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.8,6.0,"PQ7H+RRG, Kavalayoor, Keralam 695144",695142,8.7145625,76.7795781,ChIJK8RjnwrpBTsRGhMU9Mcxjgc,https://www.google.com/maps/place/?q=place_id:ChIJK8RjnwrpBTsRGhMU9Mcxjgc,part_310,2026-09-20 20:43:56,45058
Angeleena beauty salon,Salon,Beauty Parlour,Beauty Parlour,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90727 03936,N/A,5.0,9.0,"Vadasserikonam-Manamboor Road, Varkala, Vadasserikonam, Keralam 695143",695142,8.743896099999999,76.7639296,ChIJuYTpp-TpBTsR2b0lH9NZSr8,https://www.google.com/maps/place/?q=place_id:ChIJuYTpp-TpBTsR2b0lH9NZSr8,part_310,2026-09-20 20:43:56,45059
Rose Petals Gents Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.1,24.0,"1st Floor, Kalyani Mall, Marakkadamukku, Varkala, Keralam 695142",695142,8.728384799999999,76.7412004,ChIJoab7LLXpBTsR6Xf2lISQKVk,https://www.google.com/maps/place/?q=place_id:ChIJoab7LLXpBTsR6Xf2lISQKVk,part_310,2026-09-20 20:43:56,45060
"Payyans Beauty Parlour & Salon Vadasserikonam, പയ്യൻസ് സലൂൺ",Salon,Beauty Parlour,Beauty Parlour,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,1.0,"Bus Stand, Varkala to Kallambalam, Varkala Kallambalam Rd, Vadasserikonam, Keralam 695143",695142,8.744842,76.7626823,ChIJQ6-pLifpBTsRZnRVOT4n5KE,https://www.google.com/maps/place/?q=place_id:ChIJQ6-pLifpBTsRZnRVOT4n5KE,part_310,2026-09-20 20:43:56,45061
KERALA SALON,Salon,Salon,Salon,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQG2+VGJ, Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695142,8.727213299999999,76.7512598,ChIJCy1v9CPpBTsROemdcTC6gLs,https://www.google.com/maps/place/?q=place_id:ChIJCy1v9CPpBTsROemdcTC6gLs,part_310,2026-09-20 20:43:56,45062
NYRA BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,2.0,"PPRQ+PHQ, Sree Narayana College Rd, Varkala, Keralam 695145",695142,8.7418936,76.73901699999999,ChIJU-KPQgDpBTsRqDdm7uLFnEM,https://www.google.com/maps/place/?q=place_id:ChIJU-KPQgDpBTsRqDdm7uLFnEM,part_310,2026-09-20 20:43:56,45063
Fair&Glow Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 81578 18248,N/A,,,"Ambilichantha junction, varkala, Cherunniyoor, Varkala, Keralam 695144",varkala,8.7240788,76.75835359999999,ChIJFaX5IFnpBTsR1hveJtm1nIg,https://www.google.com/maps/place/?q=place_id:ChIJFaX5IFnpBTsR1hveJtm1nIg,part_310,2026-09-20 20:43:56,45064
SKY UNISEX SALON & HAIR STUDIO,Salon,Beauty Parlour,Beauty Parlour,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 62386 85382,N/A,4.9,17.0,"Vakkom, Keralam 695308",695142,8.6938616,76.7541765,ChIJ1dC5DgjrBTsRux3Nv8Va9DE,https://www.google.com/maps/place/?q=place_id:ChIJ1dC5DgjrBTsRux3Nv8Va9DE,part_310,2026-09-20 20:43:57,45065
Colours and cuts family salon,Salon,Beauty Parlour,Beauty Parlour,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 90376 66505,N/A,5.0,,"PQV6+XQR, Varkala Kallambalam Rd, opposite Auto Stand, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.7450268,76.7618049,ChIJQxUNfQDpBTsRUTcn5QC0v5w,https://www.google.com/maps/place/?q=place_id:ChIJQxUNfQDpBTsRUTcn5QC0v5w,part_310,2026-09-20 20:44:34,45434
Gisha's Beauty World,Salon,Beauty Parlour,Beauty Parlour,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,https://instagram.com/gisha_beauty_world?igshid=ZDdkNTZiNTM=,5.0,,"Top building of royal pharmacy, Njekkad School Ground, Varkala Kallambalam Rd, Thiruvananthapuram, Njekkad, Keralam 695143",695143,8.7529594,76.7716829,ChIJDUoUaq_pBTsRiEQ6fZ-I1Bo,https://www.google.com/maps/place/?q=place_id:ChIJDUoUaq_pBTsRiEQ6fZ-I1Bo,part_310,2026-09-20 20:44:34,45435
Evaniaz Beauty World,Salon,Beauty Parlour,Beauty Parlour,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99473 01515,http://www.evaniazbeautyworld.com/,5.0,,"Chennancode - Ottoor Road, above Aabiz, Njekkad, Varkala, Keralam 695143",695143,8.7536857,76.77602739999999,ChIJIb8SHLvpBTsR-2X3gVIR1PM,https://www.google.com/maps/place/?q=place_id:ChIJIb8SHLvpBTsR-2X3gVIR1PM,part_310,2026-09-20 20:44:34,45436
Angel's beauty zone,Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic, Hairdresser",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 77360 92123,N/A,3.7,,"QQ29+M6F, Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.7516832,76.768034,ChIJl933u7HpBTsRYwZR_ddl2Wg,https://www.google.com/maps/place/?q=place_id:ChIJl933u7HpBTsRYwZR_ddl2Wg,part_310,2026-09-20 20:44:34,45437
Devi's Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 73561 67980,N/A,5.0,,"Devi Beauty Clinic, near Amina Auditorium, Palaymkunnu, Keralam 695146",695143,8.7735075,76.73740889999999,ChIJ2b2AM5PpBTsReUTllsq7VIM,https://www.google.com/maps/place/?q=place_id:ChIJ2b2AM5PpBTsReUTllsq7VIM,part_310,2026-09-20 20:44:34,45438
