business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K K Sanitary & Hardware Store,Shops,Tile store,"Tile store, Bathroom supply store, Countertop store, Hardware store, Home improvement store, Light bulb supplier, Lighting store, Paint store, Plumbing supply store, Sanitary inspection",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99966 67786,N/A,4.9,146.0,"opposite Reliance Trends, near Sheranwali Mata Mandir, Pinjore, Haryana 134102",695099,30.8060877,76.916395,ChIJG86cZd-NDzkRITamd453m8w,https://www.google.com/maps/place/?q=place_id:ChIJG86cZd-NDzkRITamd453m8w,part_310,2026-09-20 20:33:52,33203
Oswal Stationery & Book Seller,Shops,Pen store,"Pen store, Book store, Craft store, Gift shop, Office supply store, Paintings store, Stationery store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99887 55941,N/A,4.4,216.0,"Circuit House Rd, PAU Gate No. 3, Maharaj Nagar, Ludhiana, Punjab 141001","PAU Gate No. 3, Maharaj Nagar",30.9011316,75.8180537,ChIJ8R8K2NqDGjkREZd5RYaiVpc,https://www.google.com/maps/place/?q=place_id:ChIJ8R8K2NqDGjkREZd5RYaiVpc,part_310,2026-09-20 20:33:52,33204
Loyal Traders,Shops,Electronics store,Electronics store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94958 30621,N/A,4.0,11.0,"PR95+VM5, 695102, Alamcode Kadakkavoor Anchuthengu Road, Alamcode, Kochuvila, Keralam 695102",695102,8.7196039,76.8092387,ChIJYw0WC8TpBTsRGyGjtArLZ7I,https://www.google.com/maps/place/?q=place_id:ChIJYw0WC8TpBTsRGyGjtArLZ7I,part_310,2026-09-20 20:35:16,36296
Panchami Store,Shops,Store,Store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.3,,"PV66+P99, Unnamed Road, Ayilam, Elamba-mudakkal, Kerala 695103",Ayilam,8.711798,76.8609785,ChIJFZA6XDfCBTsRkc08wtF6AvY,https://www.google.com/maps/place/?q=place_id:ChIJFZA6XDfCBTsRkc08wtF6AvY,part_310,2026-09-20 20:36:01,36800
Bcons Shop,Shops,Paint store,Paint store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94460 30660,N/A,4.2,,"Udaya Tower, P O, pin:695103, Avanavanchery, Attingal, Keralam 695103",pin:695103,8.6909455,76.8401042,ChIJkZdEAffBBTsRllSkc1k3AWE,https://www.google.com/maps/place/?q=place_id:ChIJkZdEAffBBTsRllSkc1k3AWE,part_310,2026-09-20 20:36:01,36801
Kittus agencies,Shops,Home goods store,Home goods store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.4,,"Bus Stop, Kallummoodu, Elamba-mudakkal, Keralam 695103",Kallummoodu,8.6914603,76.8550171,ChIJS4EZJwTBBTsRrkarQcz76Fo,https://www.google.com/maps/place/?q=place_id:ChIJS4EZJwTBBTsRrkarQcz76Fo,part_310,2026-09-20 20:36:01,36802
Devikripa Store,Shops,Duty free store,Duty free store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MVW7+PPC Devikripa store, Elampa, Elamba-mudakkal, Keralam 695103",Elampa,8.6968014,76.8642686,ChIJyx-pRgXDBTsRzhyW9Q1P6w8,https://www.google.com/maps/place/?q=place_id:ChIJyx-pRgXDBTsRzhyW9Q1P6w8,part_310,2026-09-20 20:36:01,36803
Vismaya stores,Shops,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 88481 57170,N/A,,,"Poikamukku, po, Attingal, Elamba-mudakkal, Keralam 695103",695103,8.6993893,76.8740653,ChIJtX3dwqbDBTsRXopQc6p-Fxk,https://www.google.com/maps/place/?q=place_id:ChIJtX3dwqbDBTsRXopQc6p-Fxk,part_310,2026-09-20 20:36:01,36804
Neethu Store,Shops,Store,Store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 89217 44737,N/A,4.0,,"Tv Tvm, Chempoor, Thiruvananthapuram, Elamba-mudakkal, Keralam 695103",Chempoor,8.6824089,76.8759139,ChIJHWo94KnBBTsRplcg7MdyC6Y,https://www.google.com/maps/place/?q=place_id:ChIJHWo94KnBBTsRplcg7MdyC6Y,part_310,2026-09-20 20:36:02,36805
BIG BRAND Venjaramoodu,Shops,Men's clothing store,Men's clothing store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99472 23293,https://www.instagram.com/bigbrand_clothing.co?igsh=MXZqdnphNWdwd2VueA==,5.0,,"MC Rd, opposite Police Station, near IOB Bank, Venjarammoodu, Thiruvananthapuram, Keralam 695607",695103,8.6803598,76.9091162,ChIJbYo35ojBBTsRNES2l60XgKk,https://www.google.com/maps/place/?q=place_id:ChIJbYo35ojBBTsRNES2l60XgKk,part_310,2026-09-20 20:36:02,36806
Divakaran's store,Shops,Stationery store,Stationery store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MVGC+VJM, Chempoor, Elamba-mudakkal, Keralam 695103",Chempoor,8.677204,76.8715414,ChIJpTWgRUnBBTsRnJtP0F1F7Jk,https://www.google.com/maps/place/?q=place_id:ChIJpTWgRUnBBTsRnJtP0F1F7Jk,part_310,2026-09-20 20:36:03,36807
Soman Store,Shops,Store,Store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94005 26659,N/A,4.3,6.0,"Korani, Kerala 695104",695104,8.6607673,76.840976,ChIJQ0defs_BBTsRexH_fkJ0Z6s,https://www.google.com/maps/place/?q=place_id:ChIJQ0defs_BBTsRexH_fkJ0Z6s,part_310,2026-09-20 20:36:44,37465
Bismi Thattukada,Shops,Tea store,Tea store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 89211 62067,N/A,4.5,8.0,"Mamom Brg, Mamam, Koonthalloor, Keralam 695104",Mamam,8.674927,76.8306431,ChIJH3_j0RDrBTsRJ9EjhbbnIhw,https://www.google.com/maps/place/?q=place_id:ChIJH3_j0RDrBTsRJ9EjhbbnIhw,part_310,2026-09-20 20:36:44,37466
Habeeb Store,Shops,Store,Store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 90619 13029,N/A,3.7,23.0,"Pukayilathoppu Rd, Korani, Keralam 695104",695104,8.665474399999999,76.83369619999999,ChIJ63ezl9vBBTsRijQG-KWEFOQ,https://www.google.com/maps/place/?q=place_id:ChIJ63ezl9vBBTsRijQG-KWEFOQ,part_310,2026-09-20 20:36:44,37467
Ration Shop Panthalacode,Shops,Government ration shop,Government ration shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.5,10.0,"MRFF+97J, Koonthalloor, Keralam 695104",695104,8.6734657,76.8231285,ChIJRQXT4wrqBTsRbS9rgRDiYiI,https://www.google.com/maps/place/?q=place_id:ChIJRQXT4wrqBTsRbS9rgRDiYiI,part_310,2026-09-20 20:36:44,37468
Siraj Stores,Shops,Store,Store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98474 08734,N/A,4.8,5.0,"MRMP+F82, Avanavanchery, Keralam 695104",695104,8.6836383,76.83577609999999,ChIJr7JvdSXBBTsR5jjmxoXY8h0,https://www.google.com/maps/place/?q=place_id:ChIJr7JvdSXBBTsR5jjmxoXY8h0,part_310,2026-09-20 20:36:45,37469
AV STORE,Shops,Stationery store,Stationery store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,,,"Av store, po, Oorupoika, Trivandrum, Edackode, Kerala 695104",Oorupoika,8.674021399999999,76.8507539,ChIJD_X2GwDBBTsRsX_2oSxxdvc,https://www.google.com/maps/place/?q=place_id:ChIJD_X2GwDBBTsRsX_2oSxxdvc,part_310,2026-09-20 20:36:45,37470
അഴകി Fancy Store,Shops,Store,Store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85901 19168,N/A,4.0,,"opposite Bus Depot, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.397587999999999,77.0885237,ChIJR_ldCACvBTsRM_5GdPvqsJ4,https://www.google.com/maps/place/?q=place_id:ChIJR_ldCACvBTsRM_5GdPvqsJ4,part_310,2026-09-20 20:37:28,38947
Pooja House Name Factory,Shops,Store,Store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98958 71737,N/A,4.7,,"Pooja House Name Factory, near Pooja Advertising, Amaravila, Keralam 695122",695122,8.3888746,77.10426629999999,ChIJsRo-zzqtBTsR3M2aAm4FTOE,https://www.google.com/maps/place/?q=place_id:ChIJsRo-zzqtBTsR3M2aAm4FTOE,part_310,2026-09-20 20:38:11,39660
Aquarium,Shops,Aquarium shop,Aquarium shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.2,,"94P6+WRP, Amaravila, Keralam 695122",695122,8.387349799999999,77.11206849999999,ChIJ33EwkySsBTsRfncnXNcVYlc,https://www.google.com/maps/place/?q=place_id:ChIJ33EwkySsBTsRfncnXNcVYlc,part_310,2026-09-20 20:38:11,39661
Abhijith store,Shops,Grocery store,Grocery store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95445 87376,N/A,,,"Abhijith store, Thattarakonam Rd, Amaravila, Kerala 695122",695122,8.390841199999999,77.1067872,ChIJvRftYrWtBTsRJgO3z9_ao3w,https://www.google.com/maps/place/?q=place_id:ChIJvRftYrWtBTsRJgO3z9_ao3w,part_310,2026-09-20 20:38:11,39662
Hisam Traders,Shops,Store,Store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.2,,"94Q6+4GV, Amaravila, Keralam 695122",695122,8.3878507,77.11130709999999,ChIJRXAXegCtBTsRwiCzqcZfdR8,https://www.google.com/maps/place/?q=place_id:ChIJRXAXegCtBTsRwiCzqcZfdR8,part_310,2026-09-20 20:38:11,39663
MS SPORTS HUB,Shops,Cricket shop,Cricket shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"94Q7+356, Amaravila, Kollayil, Keralam 695122",695122,8.3876508,77.112883,ChIJ9xsbTwCtBTsRB1x7dj7x_e4,https://www.google.com/maps/place/?q=place_id:ChIJ9xsbTwCtBTsRB1x7dj7x_e4,part_310,2026-09-20 20:38:11,39664
LEVLOOK DAILY WEAR,Shops,Clothing store,Clothing store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99476 74727,N/A,5.0,,"Amaravila, Neyyattinkara, Keralam 695122",695122,8.388982799999999,77.105475,ChIJq2QXUyasBTsRgZHjXco_jDU,https://www.google.com/maps/place/?q=place_id:ChIJq2QXUyasBTsRgZHjXco_jDU,part_310,2026-09-20 20:38:11,39665
Kannan traders,Shops,General store,General store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"NMC 29/145, Kaliveetil mall, Amaravila, Neyyattinkara, Keralam 695122",695122,8.388812,77.1083195,ChIJgedP1pGtBTsRNhut6n0aa_Q,https://www.google.com/maps/place/?q=place_id:ChIJgedP1pGtBTsRNhut6n0aa_Q,part_310,2026-09-20 20:38:11,39666
ELAMKAM FANCY,Shops,General store,General store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 77364 95182,N/A,4.3,,"12, KANNANKUZHI, Thiruvananthapuram, Amaravila, Keralam 695122",KANNANKUZHI,8.3928157,77.1046686,ChIJEdw8bzCtBTsR4SPOWnNy-v8,https://www.google.com/maps/place/?q=place_id:ChIJEdw8bzCtBTsR4SPOWnNy-v8,part_310,2026-09-20 20:38:12,39667
LULU STORE,Shops,Store,Store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98952 14930,N/A,1.0,,"94Q9+5P8, Amaravila-Karakonam Rd, Dhanuvachapuram, Kollayil, Keralam 695122",695122,8.387823299999999,77.1193583,ChIJ_UwRbQCtBTsRVEUahrsIslY,https://www.google.com/maps/place/?q=place_id:ChIJ_UwRbQCtBTsRVEUahrsIslY,part_310,2026-09-20 20:38:12,39668
Noori fancy Shop,Shops,Store,Store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.5,6.0,"93V7+57F, Kamukincode, Kottukal, Athiyannur, Keralam 695123",Kamukincode,8.3929346,77.0631782,ChIJ4Qe5m_uuBTsR54b9ctMkDhg,https://www.google.com/maps/place/?q=place_id:ChIJ4Qe5m_uuBTsR54b9ctMkDhg,part_310,2026-09-20 20:38:55,40198
Aadikesh Store,Shops,Store,Store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.0,2.0,"GR Rd, Kodangavila, Thoppuvila, Konnamoodu, Neyyattinkara, Keralam 695121","Kodangavila, Thoppuvila, Konnamoodu",8.3984285,77.07400439999999,ChIJnTSkajGvBTsRzSMEOErzAKE,https://www.google.com/maps/place/?q=place_id:ChIJnTSkajGvBTsRzSMEOErzAKE,part_310,2026-09-20 20:38:55,40199
Shadow family store,Shops,General store,General store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.3,3.0,"C2HX+FMF, Balaramapuram, Keralam 695501",695123,8.4286379,77.04919989999999,ChIJEWpCOoCvBTsRxvh3zJz5lv8,https://www.google.com/maps/place/?q=place_id:ChIJEWpCOoCvBTsRxvh3zJz5lv8,part_310,2026-09-20 20:38:55,40200
Rajan Store Ooruttukala,Shops,Store,Store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"C32F+6FM, Perumakkara, Neyyattinkara, Kerala 695121",Perumakkara,8.4005001,77.07393789999999,ChIJq5IrQQCvBTsRng84eduXFDg,https://www.google.com/maps/place/?q=place_id:ChIJq5IrQQCvBTsRng84eduXFDg,part_310,2026-09-20 20:38:55,40201
RITHU LADIES CHOICE,Shops,Women's clothing store,Women's clothing store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,3.0,"168, Kamukincode, Athiyannur, Keralam 695123",Kamukincode,8.3929049,77.062327,ChIJ6U1HdJyvBTsRFTV8ngR9d0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6U1HdJyvBTsRFTV8ngR9d0Q,part_310,2026-09-20 20:38:55,40202
CSC Digital Seva Janasevanakendram Konnamoodu,Shops,Store,Store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 96335 18778,N/A,4.5,25.0,"Konnamoodu, near St George Malankara Church, Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3968509,77.0734696,ChIJXbqH70WvBTsRcTqJ8D2GoeI,https://www.google.com/maps/place/?q=place_id:ChIJXbqH70WvBTsRcTqJ8D2GoeI,part_310,2026-09-20 20:38:55,40203
Chaithram Arts,Shops,Costume store,"Costume store, Dance store, Make-up artist",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 96332 69815,https://chaithramarts.wordpress.com/,4.9,,"Manaluvila Venpakal Rd, Manaluvila, Neyyattinkara, Athiyannur, Keralam 695121",Manaluvila,8.3858561,77.0755669,ChIJ367el9avBTsRFJU3S_rKt4I,https://www.google.com/maps/place/?q=place_id:ChIJ367el9avBTsRFJU3S_rKt4I,part_310,2026-09-20 20:38:56,40204
Kairali mill and chapathi Shop,Shops,Spice store,Spice store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94474 73627,N/A,4.3,3.0,"C352+QPW, Balaramapuram - Poovar Rd, Kottukal, Keralam 695123",695123,8.4090895,77.0518865,ChIJwcQcJwCvBTsRa4mXggR75NE,https://www.google.com/maps/place/?q=place_id:ChIJwcQcJwCvBTsRa4mXggR75NE,part_310,2026-09-20 20:38:56,40205
CAR WORLD Car Accessories,Shops,Auto Accessories Store,Auto Accessories Store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 88919 19961,N/A,4.0,86.0,"Thiruvananthapuram, Pathamkallu, Kerala 695123",695123,8.4111987,77.0679368,ChIJgWCjAFCuBTsRjaD_OgV1Zkc,https://www.google.com/maps/place/?q=place_id:ChIJgWCjAFCuBTsRjaD_OgV1Zkc,part_310,2026-09-20 20:38:56,40206
Revathy Traders,Shops,Store,Store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.5,2.0,"C4P5+XFC, Perumkadavila, Keralam 695124",695124,8.4373548,77.1085816,ChIJXasNq-utBTsRG-1jHs6yzpY,https://www.google.com/maps/place/?q=place_id:ChIJXasNq-utBTsRG-1jHs6yzpY,part_310,2026-09-20 20:39:37,40813
Reeja store,Shops,Store,Store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C4PH+PF6, Keralam 695124",695124,8.436784099999999,77.12863039999999,ChIJOSgcjY2tBTsRQtQKYGrTCME,https://www.google.com/maps/place/?q=place_id:ChIJOSgcjY2tBTsRQtQKYGrTCME,part_310,2026-09-20 20:39:37,40814
Victory Store Marayamuttom,Shops,Store,Store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94971 20639,N/A,,,"Victory Store, Marayamuttom, 37/16, Keralam 695124",695124,8.4230324,77.1058003,ChIJqWKOO8-tBTsRar1mFzcwiJ4,https://www.google.com/maps/place/?q=place_id:ChIJqWKOO8-tBTsRar1mFzcwiJ4,part_310,2026-09-20 20:39:37,40815
Reena stitching Alathoor,Shops,Clothing store,Clothing store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99950 79742,N/A,5.0,4.0,"C4PF+WP2, Perumkadavila - Paliyode Rd, Perumkadavila, Keralam 695124",695124,8.43727,77.1242779,ChIJybHCIACtBTsRwwZoe6JHLoU,https://www.google.com/maps/place/?q=place_id:ChIJybHCIACtBTsRwwZoe6JHLoU,part_310,2026-09-20 20:39:37,40816
ONYX,Shops,Cell phone accessory store,"Cell phone accessory store, Cell phone store",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 97465 96968,N/A,5.0,5.0,"350, Onyx, Perumkadavila, Keralam 695124",695124,8.4410809,77.10983689999999,ChIJ-7koHritBTsRNN27gzNhYg4,https://www.google.com/maps/place/?q=place_id:ChIJ-7koHritBTsRNN27gzNhYg4,part_310,2026-09-20 20:39:37,40817
SATHEESHFANCY,Shops,General store,"General store, Gift shop",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 98469 09645,N/A,3.3,6.0,"C4F9 X4G, MANALUVILA, Aruviyodu, Keralam 695124",695124,8.426670399999999,77.11705769999999,ChIJb6BgUO2tBTsRia3UR68jywU,https://www.google.com/maps/place/?q=place_id:ChIJb6BgUO2tBTsRia3UR68jywU,part_310,2026-09-20 20:39:37,40818
AJ Computers world,Shops,Computer accessories store,Computer accessories store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 97893 16816,N/A,4.5,8.0,"PP II/36,GOVINDAMANGALAM BUILDING, PERUMKADAVILA JUNCTION, PERUMKADAVILA, neyyatinkara, Keralam 695124",695124,8.441284999999999,77.1096173,ChIJi6MOPvmtBTsRXGBAN26faDo,https://www.google.com/maps/place/?q=place_id:ChIJi6MOPvmtBTsRXGBAN26faDo,part_310,2026-09-20 20:39:37,40819
Kudumbashree Kerala Chicken Outlet,Shops,Poultry store,Poultry store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,https://keralachicken.org.in/,4.8,9.0,"Kerala chicken, Ayiroor, Perumkadavila, Keralam 695124",Thathamala,8.4322704,77.1059581,ChIJ4Y_AY3-tBTsRwYOMbhz5zs0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_AY3-tBTsRwYOMbhz5zs0,part_310,2026-09-20 20:39:37,40820
Sreeram Silks,Shops,Clothing store,Clothing store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 70258 57300,N/A,5.0,1.0,"Sreeram Silks, Perumkadavila, Keralam 695124",695124,8.4400023,77.1094379,ChIJiYMLFJKtBTsRz0Uag4UUDF0,https://www.google.com/maps/place/?q=place_id:ChIJiYMLFJKtBTsRz0Uag4UUDF0,part_310,2026-09-20 20:39:37,40821
Krishna Store,Shops,Store,Store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 96333 97359,N/A,4.9,12.0,"C4PH+V77, Kuttakuzhi, Alathoor, Perumkadavila, Keralam 695124",695124,8.4371612,77.1281711,ChIJ8xkMuo2tBTsRpw_GQy3EgjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xkMuo2tBTsRpw_GQy3EgjQ,part_310,2026-09-20 20:39:38,40822
"PK Textiles, Marayamuttom (Rajeev)",Shops,Clothing store,Clothing store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.1,21.0,"C495+4C6, Thiruvananthapuram, Keralam 695124",695124,8.4177879,77.1085169,ChIJdfAg_NutBTsRJ742s6eMN6M,https://www.google.com/maps/place/?q=place_id:ChIJdfAg_NutBTsRJ742s6eMN6M,part_310,2026-09-20 20:39:38,40823
"Kottackal, neyyattinkara",Shops,Market,Market,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.6,52.0,"Marayamuttam - Paliyode Rd, Neyyattinkara, Keralam 695124",695124,8.4239044,77.1387511,ChIJESGZvzytBTsRsKDr4loJ0Qk,https://www.google.com/maps/place/?q=place_id:ChIJESGZvzytBTsRsKDr4loJ0Qk,part_310,2026-09-20 20:39:38,40824
Kalu fashion,Shops,Shopping mall,"Shopping mall, Clothing store",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 97471 20918,https://www.instagram.com/kalu_fashions?igsh=dGJ6NWM4NTZ2eHQ3,5.0,2.0,"C4VP+H9C, opp. Govt HSS, Anavoor, Keralam 695124",695124,8.443999999999999,77.136029,ChIJtbIUAwCtBTsRrC9-Vcjl398,https://www.google.com/maps/place/?q=place_id:ChIJtbIUAwCtBTsRrC9-Vcjl398,part_310,2026-09-20 20:39:38,40825
Manchottil Mini Mart,Shops,Gift shop,Gift shop,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.7,3.0,"F447+G4X St. Peter's junction, Thellukuzhy, Aruvikkara - Thellukuzhi Rd, Keezharoor, Keralam 695124",695124,8.4562118,77.1130574,ChIJr7TNpyuzBTsRmuIms9zarII,https://www.google.com/maps/place/?q=place_id:ChIJr7TNpyuzBTsRmuIms9zarII,part_310,2026-09-20 20:39:38,40826
Grace cottonwast,Shops,Store,Store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C4QF+89M, Perumkadavila, Keralam 695124",695124,8.4383339,77.12343659999999,ChIJY7vGEwCtBTsRk5wJgRU1i1I,https://www.google.com/maps/place/?q=place_id:ChIJY7vGEwCtBTsRk5wJgRU1i1I,part_310,2026-09-20 20:39:39,40827
Atul Stores,Shops,Indian grocery store,Indian grocery store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C485+H57, Marayamuttom - Manchavilakam Rd, Kerala 695124",695124,8.4164003,77.10793269999999,ChIJk6AJZNmtBTsRA4zNkM6Kj-4,https://www.google.com/maps/place/?q=place_id:ChIJk6AJZNmtBTsRA4zNkM6Kj-4,part_310,2026-09-20 20:39:39,40828
S S FLOWER SHOP,Shops,General store,General store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 98958 31424,N/A,5.0,3.0,"S S FLOWER SHOP ,55,OPPOSITE KSFE OFFICE PERUNGADAVILA KUNNATHUKAL, ROAD, Thiruvananthapuram, Keralam 695124",695124,8.4408133,77.110141,ChIJB65EU6OtBTsRuyp_XpgPl5U,https://www.google.com/maps/place/?q=place_id:ChIJB65EU6OtBTsRuyp_XpgPl5U,part_310,2026-09-20 20:39:39,40829
Laila Store,Shops,Sweet shop,Sweet shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 75610 35865,N/A,5.0,,"Mudupiravilakam, Chemboor, Keezharoor, Keralam 695125",Mudupiravilakam,8.476004399999999,77.1452693,ChIJx10vIO-zBTsRe3b0xRMSjjY,https://www.google.com/maps/place/?q=place_id:ChIJx10vIO-zBTsRe3b0xRMSjjY,part_310,2026-09-20 20:40:19,41483
