business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Korean Kkot Flowers,Flower Decorator,Florist,Florist,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70128 95392,https://www.instagram.com/korean_kkot?igsh=MWJ1MDJhYzBxYm9xMg==,,,"Chempakamangalam, Thonnakkal, Keralam 695317",695102,8.6480753,76.840383,ChIJB9Jt6OfBBTsRJK1fn_T_qYM,https://www.google.com/maps/place/?q=place_id:ChIJB9Jt6OfBBTsRJK1fn_T_qYM,part_310,2026-09-20 20:34:59,35703
Karthu Flower Mart,Flower Decorator,Florist,Florist,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95268 85409,N/A,3.5,6.0,"HVQ5+84W, Kaniyapuram, Thiruvananthapuram, Kaniyapuram, Kerala 695301",Kaniyapuram,8.5883542,76.8578289,ChIJn0n9tJe_BTsREOHdW760iT8,https://www.google.com/maps/place/?q=place_id:ChIJn0n9tJe_BTsREOHdW760iT8,part_310,2026-09-20 20:35:00,35704
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_310,2026-09-20 20:35:44,36582
Devi Flower Mart,Flower Decorator,Home goods store,Home goods store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 96561 96386,N/A,5.0,,"Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6541278,76.78779999999999,ChIJAePhLVHqBTsRlfbidbOTVK8,https://www.google.com/maps/place/?q=place_id:ChIJAePhLVHqBTsRlfbidbOTVK8,part_310,2026-09-20 20:36:26,37215
Ashpa Flowers & Bouquet Shop,Flower Decorator,Tailor,Tailor,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95397 74695,N/A,4.8,8.0,"akshaya complex, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.397656699999999,77.0885265,ChIJfxGr-oiuBTsRlwdPN5anb1A,https://www.google.com/maps/place/?q=place_id:ChIJfxGr-oiuBTsRlwdPN5anb1A,part_310,2026-09-20 20:37:10,38469
Orkid Bouquet Shop & cut flowers,Flower Decorator,Flower designer,Flower designer,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.0,1.0,"93VQ+86H, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJaSfTBSSvBTsR_3kiGUOEVkI,https://www.google.com/maps/place/?q=place_id:ChIJaSfTBSSvBTsR_3kiGUOEVkI,part_310,2026-09-20 20:37:10,38470
SIMLA FLOWERS,Flower Decorator,Florist,Florist,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99946 03282,N/A,4.8,4.0,"94Q4+H6V, near Old Rto Check Post, Amaravila, Kerala 695122",695121,8.388983699999999,77.1055428,ChIJo_wXUiasBTsREyhBxUQ4lxM,https://www.google.com/maps/place/?q=place_id:ChIJo_wXUiasBTsREyhBxUQ4lxM,part_310,2026-09-20 20:37:10,38471
Everlovely,Flower Decorator,Florist,"Florist, Artificial plant supplier, Carpet store, Gift shop, Toy store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90729 54479,N/A,5.0,1.0,"Kochottukonam, Mariyapuram, Udiyankulangara Pozhiyoor Rd, Trivandrum, Keralam 695122",695121,8.3690412,77.1172873,ChIJ5djCKoetBTsRTiau5bTu_dc,https://www.google.com/maps/place/?q=place_id:ChIJ5djCKoetBTsRTiau5bTu_dc,part_310,2026-09-20 20:37:10,38472
Simla flower,Flower Decorator,Florist,Florist,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99946 03282,https://mybox.ind.in/store?slug=simla-flower,4.3,105.0,"simla flower shop , anchu house ,kulashekharam, Road, Marthandam, Tamil Nadu 629165",695121,8.3061671,77.2265563,ChIJRwgbpBFVBDsRGycqdOl8IkY,https://www.google.com/maps/place/?q=place_id:ChIJRwgbpBFVBDsRGycqdOl8IkY,part_310,2026-09-20 20:37:12,38473
"B.S Sharada Stores And Flowers, Kanjiramkulam.",Flower Decorator,Flower market,Flower market,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97459 71975,N/A,4.3,3.0,"9352+RRV, Pulluvia Road, Kanjiramkulam, Keralam 695524",695121,8.359611899999999,77.0520433,ChIJBzGacyuvBTsRyP3ammIgkuQ,https://www.google.com/maps/place/?q=place_id:ChIJBzGacyuvBTsRyP3ammIgkuQ,part_310,2026-09-20 20:37:12,38474
The Blossom Market,Flower Decorator,Florist,Florist,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 91598 66865,N/A,5.0,47.0,"Krishnanputhoor, Thovalai, Tamil Nadu 629302",Krishnanputhoor,8.2298408,77.5054179,ChIJP49_Bwz1BDsRaA_MC97i_dg,https://www.google.com/maps/place/?q=place_id:ChIJP49_Bwz1BDsRaA_MC97i_dg,part_310,2026-09-20 20:37:53,39414
C S Flower Shop,Flower Decorator,Flower market,Flower market,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 96567 90615,N/A,5.0,8.0,"9362+2W8, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695123,8.359975799999999,77.0524202,ChIJQ3k-NgCvBTsROpGKeW4Tfo4,https://www.google.com/maps/place/?q=place_id:ChIJQ3k-NgCvBTsROpGKeW4Tfo4,part_310,2026-09-20 20:38:37,39993
Shaji Flower Merchant,Flower Decorator,Florist,"Florist, Flower market",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 79070 50814,N/A,4.3,3.0,"C352+WRC, Kottukal, Keralam 695123",695123,8.409825,77.0518257,ChIJQSzp662vBTsR-o56G8aste4,https://www.google.com/maps/place/?q=place_id:ChIJQSzp662vBTsR-o56G8aste4,part_310,2026-09-20 20:38:37,39994
Rainbow Bouquets,Flower Decorator,Florist,"Florist, Flower designer, Wedding service",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94978 53445,N/A,5.0,22.0,"Mizpah, near Ayurmithra Ayurvedic clinic, P O, Palugal, Tamil Nadu 629170",P O,8.3645996,77.1676172,ChIJd8qW7p6sBTsRCDF8o74ggiw,https://www.google.com/maps/place/?q=place_id:ChIJd8qW7p6sBTsRCDF8o74ggiw,part_310,2026-09-20 20:39:20,40555
Makham Flowers,Flower Decorator,Florist,Florist,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96338 00834,N/A,5.0,,"Makam Flafers, Kattakkada, Keralam 695572",695125,8.5069965,77.080581,ChIJa7Xo09exBTsRUqtlmX_zkV0,https://www.google.com/maps/place/?q=place_id:ChIJa7Xo09exBTsRUqtlmX_zkV0,part_310,2026-09-20 20:40:04,41194
Vinayaka flower decoration in Hyderabad,Flower Decorator,Flower designer,Flower designer,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94927 11765,N/A,4.9,,"1st Floor, opp: Lodha apartments, LIG-19/5, near RTO Office, Kukatpally Housing Board Colony, Phase IV, IV Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase IV, IV Phase, Kukatpally",17.4736694,78.3918041,ChIJ9XOEs-yRyzsRbQyMLXPyhbM,https://www.google.com/maps/place/?q=place_id:ChIJ9XOEs-yRyzsRbQyMLXPyhbM,part_310,2026-09-20 20:40:44,41594
Avanthika Decorations,Flower Decorator,Event management company,Event management company,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 95624 37357,https://avanthika-flower-decoration.ueniweb.com/?utm_campaign=gmb,5.0,,"CLRA105A, Cheppil Ln, Manacaud, POThiruvananthapuram, Thiruvananthapuram, Keralam 695023",Manacaud,8.4742366,76.9391294,ChIJUwiq1T27BTsRqY7Ys4M39s8,https://www.google.com/maps/place/?q=place_id:ChIJUwiq1T27BTsRqY7Ys4M39s8,part_310,2026-09-20 20:42:02,42182
Rami Brothers,Flower Decorator,Florist,Florist,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98790 66252,http://www.ramibrothers.com/,4.4,,"ishwar bhavan, 2, Prakash Park Commerce Six Road, road, beside tgb, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0403079,72.5550737,ChIJxQEriZKEXjkRzhPHhLvzuIM,https://www.google.com/maps/place/?q=place_id:ChIJxQEriZKEXjkRzhPHhLvzuIM,part_310,2026-09-20 20:42:42,42881
Poovilaa,Flower Decorator,Florist,"Florist, Event management company, Event planner, Wedding planner",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 86103 59454,http://www.poovilaa.in/,3.8,62.0,"175 poovilaa New, Vaigai Vadagarai Street, Madurai, Tamil Nadu 625018",695134,9.937915,78.1073521,ChIJ3ZjbE77PADsRkyYQEKzt2Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjbE77PADsRkyYQEKzt2Qs,part_310,2026-09-20 20:42:44,42882
Misty Blooms |Wholesale florist |Fresh Cut flowers Suppliers,Flower Decorator,Wholesaler,Wholesaler,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 95856 44338,N/A,4.7,15.0,"230/4, 12th Cross Rd, near brand factory, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560027","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9460199,77.5969278,ChIJQQJiBe0VrjsR--h2idUxVwA,https://www.google.com/maps/place/?q=place_id:ChIJQQJiBe0VrjsR--h2idUxVwA,part_310,2026-09-20 20:42:44,42883
Shines New Ragam flower mart,Flower Decorator,Flower market,"Flower market, Florist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 93494 04167,N/A,4.1,53.0,"Opp: police station Maithanam varkala, Varkala, Keralam 695141",695141,8.7338648,76.72617559999999,ChIJGwd5wSnvBTsRmrb7VCxS31k,https://www.google.com/maps/place/?q=place_id:ChIJGwd5wSnvBTsRmrb7VCxS31k,part_310,2026-09-20 20:43:20,44223
Kalyani Flowers,Flower Decorator,Dried flower shop,Dried flower shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94477 26746,N/A,3.5,,"2Q2F+W65, NH 744, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0022673,76.7731087,ChIJazmxO68LBjsRogVhqPgM8as,https://www.google.com/maps/place/?q=place_id:ChIJazmxO68LBjsRogVhqPgM8as,part_310,2026-09-20 20:43:20,44224
Sreejanardhanam Flower Mart,Flower Decorator,Store,Store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99461 66644,N/A,3.5,6.0,"Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Varkala, Keralam 695141",695141,8.7287918,76.7357743,ChIJX3UHbivpBTsRq9XaD_QcDEA,https://www.google.com/maps/place/?q=place_id:ChIJX3UHbivpBTsRq9XaD_QcDEA,part_310,2026-09-20 20:43:21,44225
New Pichi Flower Mart,Flower Decorator,Florist,Florist,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98958 35213,N/A,4.3,4.0,"PPMG+W8C, Maithanam, Varkala, Thiruvananthapuram, Varkala, Kerala 695141","Maithanam, Varkala",8.734808899999999,76.725751,ChIJtRpssCnvBTsR2pJbOGKcoMU,https://www.google.com/maps/place/?q=place_id:ChIJtRpssCnvBTsR2pJbOGKcoMU,part_310,2026-09-20 20:43:21,44226
Ave Maria Creations,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer, Gift shop, Interior Decorator, Jeweler, Wedding souvenir shop, Wholesale florist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99957 28377,N/A,5.0,66.0,"TP Tower, Thamarakulam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8822485,76.5904374,ChIJuyvbk_D9BTsRG9mwwLgou2I,https://www.google.com/maps/place/?q=place_id:ChIJuyvbk_D9BTsRG9mwwLgou2I,part_310,2026-09-20 20:43:21,44227
Flower shop,Flower Decorator,Flower market,Flower market,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPX8+7MH, Varkala, Keralam 695141",695141,8.7480688,76.716556,ChIJd8lqUADvBTsR-N0FJCgr0vk,https://www.google.com/maps/place/?q=place_id:ChIJd8lqUADvBTsR-N0FJCgr0vk,part_310,2026-09-20 20:43:21,44228
Pradeep Flower Merchant kollam,Flower Decorator,Florist,Florist,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 474 276 3204,http://www.pradeepflowers.com/,3.8,136.0,"Kanyakumari - Panvel Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.888831999999999,76.5858918,ChIJGwCwhVr8BTsR-kXxBa_18bQ,https://www.google.com/maps/place/?q=place_id:ChIJGwCwhVr8BTsR-kXxBa_18bQ,part_310,2026-09-20 20:43:21,44229
Manikanda Vilasam Flower Store,Flower Decorator,Florist,Florist,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98952 27948,N/A,4.4,5.0,"RM6C+74H, Paravur, Keralam 691301",695141,8.810681899999999,76.67037069999999,ChIJEWW34xvlBTsRWUue49zr1IQ,https://www.google.com/maps/place/?q=place_id:ChIJEWW34xvlBTsRWUue49zr1IQ,part_310,2026-09-20 20:43:21,44230
MR FLOWER SHOP,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding service, Wholesale florist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90725 85754,https://nfc.dgtechsoln.com/mr-flower-shop/,5.0,42.0,"Njarakkal, Mukkada, Kundara, Kerala 691501","Njarakkal, Mukkada",8.9584035,76.6750419,ChIJu1kNBQAJBjsR9xrno7f-fLU,https://www.google.com/maps/place/?q=place_id:ChIJu1kNBQAJBjsR9xrno7f-fLU,part_310,2026-09-20 20:43:22,44231
Floradec by Rinku,Flower Decorator,Florist,Florist,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99958 04631,https://www.rectopages.com/floradec-by-rinku-seanmrifpbdk,4.6,,"Ground Floor, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJRY2tNHrNBzsR3yQ6GKkp89o,https://www.google.com/maps/place/?q=place_id:ChIJRY2tNHrNBzsR3yQ6GKkp89o,part_310,2026-09-20 20:44:00,45084
FLOWERS EVENTS & WEDDING PLANNER,Flower Decorator,Event management company,"Event management company, Association / Organization, Wedding planner",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 81139 03074,https://www.instagram.com/flowers_events___?igsh=eHkzcTJya2I0ZWtt,5.0,,"Flowers Events & Wedding Planner, Alamukku, Poovachal, Veeranakavu, Kerala 695575",Alamukku,8.545430999999999,77.0893119,ChIJi3FLJAC3BTsRStQS4zrJPvk,https://www.google.com/maps/place/?q=place_id:ChIJi3FLJAC3BTsRStQS4zrJPvk,part_310,2026-09-20 20:45:16,45813
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_310,2026-09-20 20:46:34,46400
Floral Grass,Flower Decorator,Flower designer,Flower designer,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"near ksrtc bus stand, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.592297199999999,76.8566464,ChIJP4i4o_G_BTsRDfupww6p3EE,https://www.google.com/maps/place/?q=place_id:ChIJP4i4o_G_BTsRDfupww6p3EE,part_310,2026-09-20 20:47:11,47151
SeaSide Orchid Farm,Flower Decorator,Orchid farm,"Orchid farm, Shopping mall",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94470 75088,N/A,4.3,61.0,"Veli- Perumathura Road, Near Puthenthope Church, Puthenthope PO, Thiruvananthapuram, Keralam 695301",695301,8.5823665,76.8312277,ChIJ3ZNE0d2_BTsRAjqP7iLi-_w,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNE0d2_BTsRAjqP7iLi-_w,part_310,2026-09-20 20:47:11,47152
Haritha Nursery & Rose Garden,Flower Decorator,Plant nursery,Plant nursery,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95444 33432,N/A,3.9,,"outlet, Pallippuram, Kaniyapuram, Keralam 695301",outlet,8.5933162,76.8563008,ChIJl-BSyJa_BTsR3CBdVqgEDrs,https://www.google.com/maps/place/?q=place_id:ChIJl-BSyJa_BTsR3CBdVqgEDrs,part_310,2026-09-20 20:47:12,47153
Bimocho Aquatic And Botanic,Flower Decorator,Fiberglass supplier,"Fiberglass supplier, Aquarium, Fiberglass repair service, Fountain contractor, Industrial design company, Shelter, Swimming pool",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 88487 54436,http://bimocho.com/,4.9,,"Aquatic And Botanic, Bimocho, Veli - Perumathura Rd, near Santhipuram Bus Stop, Kadinamkulam, Keralam 695301",695301,8.5923571,76.8210361,ChIJJaE6LwCVBTsRzO5uR5vwM84,https://www.google.com/maps/place/?q=place_id:ChIJJaE6LwCVBTsRzO5uR5vwM84,part_310,2026-09-20 20:47:12,47154
Sanflora Floral Boutique (Flower shop),Flower Decorator,Flower market,Flower market,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 96561 67029,N/A,4.8,,"Garnet plaza, Mangalapuram, near to Indian Bank, Veiloor, Keralam 695317",695302,8.6253418,76.8487897,ChIJ0ydJbRPBBTsRpPxVrpUDczo,https://www.google.com/maps/place/?q=place_id:ChIJ0ydJbRPBBTsRpPxVrpUDczo,part_310,2026-09-20 20:47:51,47819
