business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bata Shoe Store - Kizhakkupuram, Attingal",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 82819 02776,https://stores.bata.com/bata-shoes-sandals-store-in-kizhakkupuram-thiruvananthapuram,4.5,326.0,"Haneefa Complex, Main Rd, near Post Office, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.699438899999999,76.8135192,ChIJdfBqxqDrBTsR35OyESYPfgE,https://www.google.com/maps/place/?q=place_id:ChIJdfBqxqDrBTsR35OyESYPfgE,part_310,2026-09-20 20:33:58,33578
Black & Blue,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Gift shop, Footwear wholesaler",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98467 44140,N/A,3.2,17.0,"Palace Rd, Attingal, Keralam 695101",695101,8.6951523,76.8177303,ChIJSVKE-fjpBTsRO1ZxkCc7zgw,https://www.google.com/maps/place/?q=place_id:ChIJSVKE-fjpBTsRO1ZxkCc7zgw,part_310,2026-09-20 20:33:58,33579
Park Line,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94478 57741,N/A,4.4,7.0,"MRW7+WRG, Main Rd, Kacheri Junction, Attingal, Thiruvananthapuram, Attingal, Keralam 695101","Kacheri Junction, Attingal",8.697300199999999,76.81459029999999,ChIJpXyzVvfpBTsR4-MR9EX5-qI,https://www.google.com/maps/place/?q=place_id:ChIJpXyzVvfpBTsR4-MR9EX5-qI,part_310,2026-09-20 20:33:58,33580
FS Footware,Footwear and Shoe Store,Shoe store,Shoe store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,14.0,"Kacheri Junction, Main Road, NH47, opp. Mini Civil Station, Attingal, Keralam 695101",695101,8.6979423,76.8139815,ChIJO9CPMADpBTsRlnMi7hcvQZU,https://www.google.com/maps/place/?q=place_id:ChIJO9CPMADpBTsRlnMi7hcvQZU,part_310,2026-09-20 20:33:58,33581
Koyas Collections,Footwear and Shoe Store,Shoe store,Shoe store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95269 14842,N/A,4.2,5.0,"MRW9+G4F, Attingal, Keralam 695101",695101,8.696304699999999,76.8177822,ChIJicvm4_jpBTsRixy7kgMfnXA,https://www.google.com/maps/place/?q=place_id:ChIJicvm4_jpBTsRixy7kgMfnXA,part_310,2026-09-20 20:33:58,33582
Shoe Land,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://www.shoeland.com/,3.5,4.0,"Montana Tower, Near Municipality, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.696475,76.8167069,ChIJH9obpfnpBTsREg_RfzDXnOE,https://www.google.com/maps/place/?q=place_id:ChIJH9obpfnpBTsREg_RfzDXnOE,part_310,2026-09-20 20:33:58,33583
PERFECT Footwear & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"PR37+6QR, Attingal, Keralam 695101",695101,8.703109699999999,76.8143946,ChIJv4YnqPrpBTsRb00-Jp_5RPU,https://www.google.com/maps/place/?q=place_id:ChIJv4YnqPrpBTsRb00-Jp_5RPU,part_310,2026-09-20 20:33:58,33584
TIP TOP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98470 74287,N/A,,,"MRW9+82M, Attingal, Keralam 695101",695101,8.695846999999999,76.817533,ChIJDzgIAfnpBTsRBDQeXhf3GA8,https://www.google.com/maps/place/?q=place_id:ChIJDzgIAfnpBTsRBDQeXhf3GA8,part_310,2026-09-20 20:33:58,33585
SHAMNAD S,Footwear and Shoe Store,Shoe store,Shoe store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90724 20822,N/A,,,"SHAMNAD SHARAFUDEEN, Attingal, Keralam 695101",695101,8.696190999999999,76.81866099999999,ChIJ1XsKebrpBTsRed1dxcFAcm8,https://www.google.com/maps/place/?q=place_id:ChIJ1XsKebrpBTsRed1dxcFAcm8,part_310,2026-09-20 20:33:58,33586
City Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97456 29386,N/A,4.1,155.0,"National Highway 47, Moonnumukku, Kizhivilum, near Dream Cine House, P.O, Attingal, Keralam 695104",P.O,8.684883899999999,76.8241941,ChIJP-zxowfqBTsRP-rRdEbFs78,https://www.google.com/maps/place/?q=place_id:ChIJP-zxowfqBTsRP-rRdEbFs78,part_310,2026-09-20 20:33:58,33587
AB Fashions,Footwear and Shoe Store,Shoe store,Shoe store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97446 81723,N/A,,,"AB Fashions, Palace Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6946759,76.8137062,ChIJlwjWiz7pBTsRJ_30itISyck,https://www.google.com/maps/place/?q=place_id:ChIJlwjWiz7pBTsRJ_30itISyck,part_310,2026-09-20 20:33:58,33588
Nova Palestera,Footwear and Shoe Store,Sporting goods store,Sporting goods store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94470 28401,N/A,4.7,,"PR47+MX7 T.B Junction, Attingal, Thiruvananthapuram, Attingal, Kerala 695101",Attingal,8.706644599999999,76.81492899999999,ChIJRR6lhOXpBTsRoTGn1EghjaU,https://www.google.com/maps/place/?q=place_id:ChIJRR6lhOXpBTsRoTGn1EghjaU,part_310,2026-09-20 20:33:59,33589
Jameelas FOOTWEAR & FANCY,Footwear and Shoe Store,Shoe store,Shoe store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95670 42500,N/A,,,"MRQP+7PP, SH 47, Avanavanchery, Keralam 695103",695101,8.6882215,76.83683359999999,ChIJWUmZ_fnBBTsRor4cx54tdaE,https://www.google.com/maps/place/?q=place_id:ChIJWUmZ_fnBBTsRor4cx54tdaE,part_310,2026-09-20 20:33:59,33590
JAYA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95622 22077,N/A,4.3,,"KSRTC Jn. NH 744 Main Road, K.S.R.T.C.Jn, Punalur, Keralam 691305",Panamkuttymala,9.0176924,76.9263157,ChIJRZSG-ZZ2BjsRYLC-vTNNe50,https://www.google.com/maps/place/?q=place_id:ChIJRZSG-ZZ2BjsRYLC-vTNNe50,part_310,2026-09-20 20:34:00,33591
Preethi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70258 84050,N/A,,,"MWH5+4RP, Nellanad, Venjarammoodu, Thiruvananthapuram, Keralam 695607",Nellanad,8.6778668,76.9094983,ChIJkyBadh7BBTsR0tmE1lSnRBQ,https://www.google.com/maps/place/?q=place_id:ChIJkyBadh7BBTsR0tmE1lSnRBQ,part_310,2026-09-20 20:34:00,33592
George Leathers Shoppe,Footwear and Shoe Store,Shoe store,Shoe store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 79074 75954,N/A,3.8,,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6043608,77.00409979999999,ChIJQ1LMmwS4BTsRDis6REcFX7o,https://www.google.com/maps/place/?q=place_id:ChIJQ1LMmwS4BTsRDis6REcFX7o,part_310,2026-09-20 20:34:00,33593
Indian Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98460 90344,N/A,5.0,,"Indian Footwear Kadavila Junction, Kadavila Junction Vanchiyur Po, Road, Kilimanoor, Keralam 695102",695102,8.7241666,76.83942929999999,ChIJB74fwfLDBTsR7t8ZFUCTzs8,https://www.google.com/maps/place/?q=place_id:ChIJB74fwfLDBTsR7t8ZFUCTzs8,part_310,2026-09-20 20:34:41,35100
TRENZ FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96333 93901,N/A,3.3,,"TRENZ FOOTWEARS, Nagaroor, Keralam 695102",695102,8.7350624,76.84921469999999,ChIJ65sO11_CBTsR2JYEZ0eNYg4,https://www.google.com/maps/place/?q=place_id:ChIJ65sO11_CBTsR2JYEZ0eNYg4,part_310,2026-09-20 20:34:41,35101
Dreamland Fancy & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75104 66899,N/A,4.8,,"Opp SBI, Arafa Complex, Main Road, NH 66 Jn, Kallambalam, Keralam 695605",695102,8.7637339,76.79136059999999,ChIJ9ztSNIrpBTsRIW5UO7Cj3ro,https://www.google.com/maps/place/?q=place_id:ChIJ9ztSNIrpBTsRIW5UO7Cj3ro,part_310,2026-09-20 20:34:41,35102
A R Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Cosmetics store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73569 11047,N/A,5.0,,"Chathanpara junction, NH 66, National highway, Attingal, Keralam 695605",Chathampara,8.733369699999999,76.8108475,ChIJJSl22h_pBTsRAKxBYq8uGGE,https://www.google.com/maps/place/?q=place_id:ChIJJSl22h_pBTsRAKxBYq8uGGE,part_310,2026-09-20 20:34:41,35103
COLORS GENTS WEAR & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95393 88799,N/A,,,"PV87+4HJ, Ayilam, Elamba-mudakkal, Keralam 695103",Ayilam,8.7153362,76.8639006,ChIJ8XKiMTbCBTsRfZ73xFPvvmY,https://www.google.com/maps/place/?q=place_id:ChIJ8XKiMTbCBTsRfZ73xFPvvmY,part_310,2026-09-20 20:34:41,35104
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98954 07820,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-k-mall-kollam-shoe-shop-chinnakada-kollam-477353/Home?utm_source=locator&utm_medium=googleplaces,4.7,1387.0,"1st Floor, K Mall, NH 47, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895675,76.5856922,ChIJmS_geVD8BTsR1j_b-XuzrzI,https://www.google.com/maps/place/?q=place_id:ChIJmS_geVD8BTsR1j_b-XuzrzI,part_310,2026-09-20 20:34:42,35105
RAINBOW FOOTWEAR & FANCY,Footwear and Shoe Store,Shoe store,Shoe store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96450 93923,N/A,,,"Alamcode, Keralam 695102",695102,8.721584199999999,76.8135387,ChIJPQmtxcTpBTsR9cbZ0LukSBk,https://www.google.com/maps/place/?q=place_id:ChIJPQmtxcTpBTsR9cbZ0LukSBk,part_310,2026-09-20 20:34:43,35106
HE & SHE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"Attingal, Keralam 695101",695102,8.694611199999999,76.81788039999999,ChIJcR028vjpBTsRrh9eFnnVixg,https://www.google.com/maps/place/?q=place_id:ChIJcR028vjpBTsRrh9eFnnVixg,part_310,2026-09-20 20:34:43,35107
UNIQUE,Footwear and Shoe Store,Shoe store,"Shoe store, Copy shop, Cosmetics store, Jewelry store, Perfume store, Print shop, Stationery store, Toy store",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99957 65504,https://www.instagram.com/unique.footwear.and.fancy?stkn=MWsxY3BlNzFibzg5bQ==,,,"Kurakkada, Thiruvananthapuram, Koonthalloor, Keralam 695104",Kurakkada,8.6554068,76.8265634,ChIJKYy6rFHBBTsRCjKV9tZbDlY,https://www.google.com/maps/place/?q=place_id:ChIJKYy6rFHBBTsRCjKV9tZbDlY,part_310,2026-09-20 20:35:25,36408
Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99952 20030,N/A,4.4,5.0,"93XQ+G52, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Neyyattinkara,8.3987699,77.087886,ChIJlZBcqomuBTsRyjPICxdvqUc,https://www.google.com/maps/place/?q=place_id:ChIJlZBcqomuBTsRyjPICxdvqUc,part_310,2026-09-20 20:35:27,36409
prakash foot wear,Footwear and Shoe Store,Shoe store,Shoe store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94475 69512,N/A,5.0,,"Prakash foot wear, Swamiji shopping complex, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662075999999999,76.7888469,ChIJc5HBCMrrBTsRQq41B_pxHCA,https://www.google.com/maps/place/?q=place_id:ChIJc5HBCMrrBTsRQq41B_pxHCA,part_310,2026-09-20 20:36:10,36966
Bootee Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 90377 59119,N/A,5.0,,"Bootee Shoe Garden Pulimood Junction Pulimood Bus stop Chirayinkeezhu Po, Junction, Pulimoodu, Chirayinkeezhu, Keralam 695304",Pulimoodu,8.6636769,76.7957514,ChIJs48mI0PrBTsRF12wO4fC-vE,https://www.google.com/maps/place/?q=place_id:ChIJs48mI0PrBTsRF12wO4fC-vE,part_310,2026-09-20 20:36:10,36967
Shoeland footwear,Footwear and Shoe Store,Shoe store,Shoe store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98466 33867,N/A,4.3,,"MWH5+8RV, Kazhakoottam - Kilimanoor Rd, Venjarammoodu, Nellanad, Keralam 695607",695104,8.6783687,76.90954119999999,ChIJy6QIcLjBBTsR7_cejUkyhOA,https://www.google.com/maps/place/?q=place_id:ChIJy6QIcLjBBTsR7_cejUkyhOA,part_310,2026-09-20 20:36:10,36968
Oldboy clothing,Footwear and Shoe Store,Shoe store,Shoe store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 73561 15760,https://www.instagram.com/_old.boy._?igsh=cGZuNDZoMnJ4Z3Vj,5.0,,"opposite watertank, Melemukk, Pothencode, Keralam 695584",Melemukk,8.6188269,76.9006654,ChIJ7VZzRQvBBTsRVn6jRxVUtqI,https://www.google.com/maps/place/?q=place_id:ChIJ7VZzRQvBBTsRVn6jRxVUtqI,part_310,2026-09-20 20:36:11,36969
Kohinoor Footwear and Fashion,Footwear and Shoe Store,Shoe store,Shoe store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,,,"JRXR+7W6, Chempakamangalam, Kerala 695317",695104,8.648157099999999,76.842305,ChIJLQXRSerBBTsRMLFbP49Z3ro,https://www.google.com/maps/place/?q=place_id:ChIJLQXRSerBBTsRMLFbP49Z3ro,part_310,2026-09-20 20:36:11,36970
ALPHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,,,"JRJ7+Q88, Perunguzhi Moonnumukku Road, Mathasserikonam, Keralam 695305",695104,8.6319012,76.8133249,ChIJsZMkbJfqBTsRzwjIo4eiFGY,https://www.google.com/maps/place/?q=place_id:ChIJsZMkbJfqBTsRzwjIo4eiFGY,part_310,2026-09-20 20:36:11,36971
Karuna Shoes & Bags,Footwear and Shoe Store,Bag shop,"Bag shop, Footwear wholesaler",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 75609 52920,N/A,2.8,5.0,"Near KSRTC Bus Stand Main Road, Venjarammoodu, Keralam 695607",695104,8.677423,76.910026,ChIJ6xtaAUnBBTsRu_KbMRhtL2k,https://www.google.com/maps/place/?q=place_id:ChIJ6xtaAUnBBTsRu_KbMRhtL2k,part_310,2026-09-20 20:36:12,36972
Metro Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 2315,https://www.metroshoes.net/,3.7,10.0,"C32P+PMX, Junction, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.401874399999999,77.0867416,ChIJAQCUcmKuBTsR5RYgNbp96sM,https://www.google.com/maps/place/?q=place_id:ChIJAQCUcmKuBTsR5RYgNbp96sM,part_310,2026-09-20 20:36:52,37811
Neyyar Footware,Footwear and Shoe Store,Shoe store,Shoe store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94472 10886,N/A,4.0,8.0,"C32Q+256, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.400027099999999,77.0878785,ChIJ8610yomuBTsRXsJCk2HlTf0,https://www.google.com/maps/place/?q=place_id:ChIJ8610yomuBTsRXsJCk2HlTf0,part_310,2026-09-20 20:36:52,37812
SAJJAD A,Footwear and Shoe Store,Shoe store,Shoe store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94000 26606,N/A,5.0,1.0,"HMB BUILDING, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4061259,77.0823389,ChIJ_4CkTcKvBTsRSxEnsMzR4sU,https://www.google.com/maps/place/?q=place_id:ChIJ_4CkTcKvBTsRSxEnsMzR4sU,part_310,2026-09-20 20:36:52,37813
STEP ZONE FOOTWEAR AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"Near market , bypass road, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4056066,77.0825417,ChIJVWIeRACvBTsR7IsOlk-vPBs,https://www.google.com/maps/place/?q=place_id:ChIJVWIeRACvBTsR7IsOlk-vPBs,part_310,2026-09-20 20:36:52,37814
JOTHI FANCY,Footwear and Shoe Store,Shoe store,"Shoe store, Cosmetics store, Gift shop, Stationery store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95447 57577,N/A,5.0,1.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.399734,77.0878619,ChIJnZVHtImuBTsR-OVxk8hJmhM,https://www.google.com/maps/place/?q=place_id:ChIJnZVHtImuBTsR-OVxk8hJmhM,part_310,2026-09-20 20:36:52,37815
THANGAM LEATHER WORKS,Footwear and Shoe Store,Shoe store,Shoe store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 79946 23854,N/A,5.0,1.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.402268099999999,77.08651979999999,ChIJe09oRPKvBTsRWClMVtnpXao,https://www.google.com/maps/place/?q=place_id:ChIJe09oRPKvBTsRWClMVtnpXao,part_310,2026-09-20 20:36:52,37816
D J Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"Olathanni, Neyyattinkara, Keralam 695121",695121,8.374170099999999,77.0822992,ChIJYU4dHOavBTsRVF0kS0Can_8,https://www.google.com/maps/place/?q=place_id:ChIJYU4dHOavBTsRVF0kS0Can_8,part_310,2026-09-20 20:36:52,37817
Mumthas Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 4212,N/A,,,"C32Q+34W, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.400235,77.0878269,ChIJXzfHy4muBTsRrt2qhDeLyfs,https://www.google.com/maps/place/?q=place_id:ChIJXzfHy4muBTsRrt2qhDeLyfs,part_310,2026-09-20 20:36:52,37818
Margin free shoe park,Footwear and Shoe Store,Shoe store,Shoe store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 82817 04013,N/A,5.0,,"94HC+JC4, Udiyankulangara, Keralam 695122",695121,8.3791381,77.1210921,ChIJ_yXq8jutBTsR3nha_MQMR0E,https://www.google.com/maps/place/?q=place_id:ChIJ_yXq8jutBTsR3nha_MQMR0E,part_310,2026-09-20 20:36:53,37819
City Walk Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98956 49895,N/A,4.0,,"85R3+WGJ, Parassala, Keralam 695502",695121,8.3423319,77.15375139999999,ChIJZfire3SrBTsRYR8FJn4NRgk,https://www.google.com/maps/place/?q=place_id:ChIJZfire3SrBTsRYR8FJn4NRgk,part_310,2026-09-20 20:36:53,37820
Anjana's Leg Land Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 391 3055,N/A,5.0,,"93XQ+7G7, Akshaya Shopping Complex, Neyyattinkara, Kerala 695121",Alummoodu,8.3981618,77.0887855,ChIJjUin-oiuBTsRguurRPzMbow,https://www.google.com/maps/place/?q=place_id:ChIJjUin-oiuBTsRguurRPzMbow,part_310,2026-09-20 20:36:53,37821
Ammoos Footwear & Fancy,Footwear and Shoe Store,Shoe store,"Shoe store, Gift shop, Jeweler",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94007 04407,N/A,,,"C35G+76P, Moonnukallinmoodu, Thiruvananthapuram, Neyyattinkara, Kerala 695121",Moonnukallinmoodu,8.4082084,77.07556699999999,ChIJs96bRFyuBTsRHVq5j_bwwoo,https://www.google.com/maps/place/?q=place_id:ChIJs96bRFyuBTsRHVq5j_bwwoo,part_310,2026-09-20 20:36:53,37822
PRINCE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 72930 23947,N/A,,,"Udiyankulangara, Kerala 695122",695122,8.3797139,77.1207153,ChIJr6JzT_-tBTsRVjFxaXQkPSY,https://www.google.com/maps/place/?q=place_id:ChIJr6JzT_-tBTsRVjFxaXQkPSY,part_310,2026-09-20 20:37:37,39127
S.J FANCY & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"94PH+M4C, Amaravila-Karakonam Rd, Dhanuvachapuram, Kerala 695503",695122,8.3866947,77.127766,ChIJD0dxLUesBTsRx_atKP-OrWU,https://www.google.com/maps/place/?q=place_id:ChIJD0dxLUesBTsRx_atKP-OrWU,part_310,2026-09-20 20:37:37,39128
CLASSIC SPORTS HUB,Footwear and Shoe Store,Shoe store,Shoe store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 90480 21132,N/A,5.0,2.0,"92HW+RH3, Nellimoodu, Keralam 695524",695123,8.379504299999999,77.0464147,ChIJ-VqvbBivBTsR29DyDqKQkDg,https://www.google.com/maps/place/?q=place_id:ChIJ-VqvbBivBTsR29DyDqKQkDg,part_310,2026-09-20 20:38:19,39801
Shaji Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97460 71709,N/A,4.5,2.0,"Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425165699999999,77.0456277,ChIJ87cgu2CvBTsRQHtn0NvQiV0,https://www.google.com/maps/place/?q=place_id:ChIJ87cgu2CvBTsRQHtn0NvQiV0,part_310,2026-09-20 20:38:19,39802
JUDSON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99619 41210,N/A,5.0,1.0,"C27R+G4P, Pananinnavilakam Rd, Kottukal, Keralam 695501",695123,8.4138413,77.04034109999999,ChIJxYngmbuvBTsR2bCS-PWdktc,https://www.google.com/maps/place/?q=place_id:ChIJxYngmbuvBTsR2bCS-PWdktc,part_310,2026-09-20 20:38:19,39803
SHOE SPOT,Footwear and Shoe Store,Shoe store,Shoe store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94463 10800,N/A,3.0,2.0,"SHOE SPOT Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695501",695123,8.4157675,77.0509644,ChIJDbNkeQCvBTsRWRSGX3E5-9k,https://www.google.com/maps/place/?q=place_id:ChIJDbNkeQCvBTsRWRSGX3E5-9k,part_310,2026-09-20 20:38:19,39804
Sreenarayana Foot wear & bag,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99955 58688,N/A,5.0,4.0,"Marappalam, Poovar - Vizhinjam Rd, Keralam 695526",695123,8.3585873,77.0335485,ChIJYym82IqvBTsRhoD1E4HajJY,https://www.google.com/maps/place/?q=place_id:ChIJYym82IqvBTsRhoD1E4HajJY,part_310,2026-09-20 20:38:19,39805
