business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaya Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98473 50262,N/A,5.0,1.0,"C2GW+2CX tv building, Swami electrical, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425110499999999,77.04609099999999,ChIJv8qIcgCvBTsR6oAdShEXNQ0,https://www.google.com/maps/place/?q=place_id:ChIJv8qIcgCvBTsR6oAdShEXNQ0,part_310,2026-09-20 20:38:19,39799
New BISMI Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 240 4502,N/A,3.0,14.0,"Bismi Plaza, Main Road, opposite Govt:HSS Gate Balaramapuram, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425875399999999,77.0450485,ChIJV88Tp8ivBTsRrMtkEnfLyWY,https://www.google.com/maps/place/?q=place_id:ChIJV88Tp8ivBTsRrMtkEnfLyWY,part_310,2026-09-20 20:38:19,39800
Chembaka Collections (Rental Jewellery) ചെമ്പക കളക്ഷൻസ്,Artificial Jewellery and Accessories,Beauty supply store,Beauty supply store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,https://chat.whatsapp.com/IgpVZAYemllEo6UY0F5zez?mode=hqctsha,5.0,,"G4JG+86F, Kallikkad, Keralam 695572",695125,8.530796,77.1255647,ChIJTcuXMQCzBTsRsV6GmfPeIRQ,https://www.google.com/maps/place/?q=place_id:ChIJTcuXMQCzBTsRsV6GmfPeIRQ,part_310,2026-09-20 20:39:45,40967
AHALYA GOLDPARK,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.1,,"9352+QMW, Road, Pulluvila, Kanjiramkulam, Keralam 695524",695133,8.3594767,77.0516961,ChIJw6mKAlWvBTsRc_7qGm8iD-A,https://www.google.com/maps/place/?q=place_id:ChIJw6mKAlWvBTsRc_7qGm8iD-A,part_310,2026-09-20 20:41:46,41994
RAJAN FASHION JEWELLERY WORKS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94955 50975,N/A,,,"84W3+CFH, Udiyankulangara Vlathankara Rd, Poozhikunnu, Chenkal, Kulathoor, Keralam 695132",Poozhikunnu,8.3460729,77.10374689999999,ChIJ_66qjeKrBTsRqwVpCrB0Qlk,https://www.google.com/maps/place/?q=place_id:ChIJ_66qjeKrBTsRqwVpCrB0Qlk,part_310,2026-09-20 20:42:27,42601
Lakshmi Fashion Jewellery,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 3733,N/A,3.8,4.0,"PPPG+M42, Station Road, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.736631899999999,76.7252788,ChIJtx77HinvBTsRAT8xkds_730,https://www.google.com/maps/place/?q=place_id:ChIJtx77HinvBTsRAT8xkds_730,part_310,2026-09-20 20:43:05,43479
New Mir Arts Emporium,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,1.0,"N Cliff Rd, Varkala, Keralam 695141",695141,8.7407194,76.6996442,ChIJd1TLAgDvBTsRQb_qwvvNMDE,https://www.google.com/maps/place/?q=place_id:ChIJd1TLAgDvBTsRQb_qwvvNMDE,part_310,2026-09-20 20:43:05,43480
The Ladakh House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.5,28.0,"Varkala, Keralam 695141",695141,8.7370931,76.70267489999999,ChIJj0NFdxzvBTsRVEviTWVETnE,https://www.google.com/maps/place/?q=place_id:ChIJj0NFdxzvBTsRVEviTWVETnE,part_310,2026-09-20 20:43:05,43481
Supreme gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95444 54844,N/A,5.0,3.0,"near police station, maidhanam, Varkala, Keralam 695141",maidhanam,8.7343953,76.7264373,ChIJBX4JaADvBTsRGSRMKKgivzY,https://www.google.com/maps/place/?q=place_id:ChIJBX4JaADvBTsRGSRMKKgivzY,part_310,2026-09-20 20:43:05,43482
ARFAH JEWELS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.0,4.0,"Caffe Italiano North end cliff, Varkala, Keralam 695141",695141,8.738203799999999,76.7000892,ChIJE-7PFgDvBTsRpXXRqNmq_9w,https://www.google.com/maps/place/?q=place_id:ChIJE-7PFgDvBTsRpXXRqNmq_9w,part_310,2026-09-20 20:43:05,43483
White Gold Varkala - Turn Your Gold Into Money,Artificial Jewellery and Accessories,Gold dealer,"Gold dealer, Jewelry buyer",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95622 62222,https://whitegold.money/kl/sell-gold-in-varkala,5.0,50.0,"First Floor, Center Point Building, Temple Rd, nearby Swayamvara Textiles, Varkala, Keralam 695141",695141,8.733692099999999,76.72392169999999,ChIJ8Y2EtXLvBTsR8sVYyy0VCZs,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2EtXLvBTsR8sVYyy0VCZs,part_310,2026-09-20 20:43:06,43484
Anashwara Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 471 241 0620,N/A,4.1,7.0,"JV9W+4V7, Kazhakoottam - Thaikod Rd, Pothencode, Thiruvananthapuram, Keralam 695582",695144,8.6177843,76.8971857,ChIJRXlCWKLABTsRl6gA5rs9hCw,https://www.google.com/maps/place/?q=place_id:ChIJRXlCWKLABTsRl6gA5rs9hCw,part_310,2026-09-20 20:45:01,45683
Satra Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Clothing Accessories Store, Jewelry equipment supplier",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 93727 56432,http://satratraders.co.in/,4.0,,"Shop No. 6, Shree Datta, Apartment, Junction Of Kissan Road, &, Amarshi Rd, below Dr. Savla Hospital, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184634,72.844876,ChIJmeSKZAG35zsR2XjNifquoys,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR2XjNifquoys,part_310,2026-09-20 20:45:02,45684
AKSHAYA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95261 35965,N/A,5.0,1.0,"Chavarcode, Keralam 695146",695146,8.7875977,76.7580614,ChIJWTKOtSLmBTsRiqdAaQKkpQk,https://www.google.com/maps/place/?q=place_id:ChIJWTKOtSLmBTsRiqdAaQKkpQk,part_310,2026-09-20 20:46:18,46260
Gold shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQQ5+26W, Chavarcode, Kerala 695146",695146,8.7875903,76.75806949999999,ChIJM3HpAGnnBTsRLef7qLYQxv0,https://www.google.com/maps/place/?q=place_id:ChIJM3HpAGnnBTsRLef7qLYQxv0,part_310,2026-09-20 20:46:18,46261
Kalinga Trinkets,Artificial Jewellery and Accessories,Jeweler,Jeweler,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 79944 21239,N/A,5.0,3.0,"Sravanam Chemmaruthy, P O, Vadasserikonam, Varkala, Keralam 695143",P O,8.757829899999999,76.7662726,ChIJvb92NTrpBTsREcO33K-pFFI,https://www.google.com/maps/place/?q=place_id:ChIJvb92NTrpBTsREcO33K-pFFI,part_310,2026-09-20 20:46:18,46262
Pavans Fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99473 00385,N/A,4.3,3.0,"HV76+H3H, Menamkulam, Keralam 695301",695301,8.563904299999999,76.8602104,ChIJIT3FT9S_BTsRHMsSmtQW704,https://www.google.com/maps/place/?q=place_id:ChIJIT3FT9S_BTsRHMsSmtQW704,part_310,2026-09-20 20:46:56,46766
Miorah Rental Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96333 02634,https://www.instagram.com/miorahrental.store?igsh=dTJlN3E4cnlnNTBu,4.8,25.0,"opposite Central Bank of India, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.588493999999999,76.85266539999999,ChIJwxASdZm_BTsRbT2apUNaF6Q,https://www.google.com/maps/place/?q=place_id:ChIJwxASdZm_BTsRbT2apUNaF6Q,part_310,2026-09-20 20:46:56,46767
ELAMIA TRENDY TRENDS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70256 70762,N/A,5.0,5.0,"Mariyanadu, Puthucurichy, Kadinamkulam, Keralam 695303","Mariyanadu, Puthucurichy",8.599667799999999,76.8152415,ChIJPdn9NACVBTsR3ybQd8fD-DI,https://www.google.com/maps/place/?q=place_id:ChIJPdn9NACVBTsR3ybQd8fD-DI,part_310,2026-09-20 20:46:56,46768
AARJEY RENTALS & SALES,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,54.0,"First floor, Thiruvananthapuram Byp, near burger lounge, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.571689899999999,76.87098879999999,ChIJf-buKTq_BTsRibrPzNbQPBM,https://www.google.com/maps/place/?q=place_id:ChIJf-buKTq_BTsRibrPzNbQPBM,part_310,2026-09-20 20:46:56,46769
Shalimar Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 99957 92790,N/A,4.0,,"JR6M+RHM, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6120752,76.8339366,ChIJEYnNjwbABTsRp59R0ihMe5M,https://www.google.com/maps/place/?q=place_id:ChIJEYnNjwbABTsRp59R0ihMe5M,part_310,2026-09-20 20:48:17,48122
Mookambika fancy shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"7/709, Chakkuvilakom, Chirayinkeezhu, Keralam 695304",Chakkuvilakom,8.6623964,76.789897,ChIJi29wegDrBTsRLyLLoJo9wCo,https://www.google.com/maps/place/?q=place_id:ChIJi29wegDrBTsRLyLLoJo9wCo,part_310,2026-09-20 20:48:55,48475
JR - The Golden Crown,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.9,9.0,"Anchuthengu, Keralam 695309",695304,8.6720329,76.7568347,ChIJGVwIBkvrBTsRPlYRQt9ZG94,https://www.google.com/maps/place/?q=place_id:ChIJGVwIBkvrBTsRPlYRQt9ZG94,part_310,2026-09-20 20:48:55,48476
