business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tourist Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91058 34992,N/A,4.4,,"949V+XC6, Ramnagar, Chhoi, Uttarakhand 244715",695051,29.3699196,79.14353,ChIJv49gJQATCjkRnip1Mb3dEcc,https://www.google.com/maps/place/?q=place_id:ChIJv49gJQATCjkRnip1Mb3dEcc,part_310,2026-09-20 20:32:25,26073
Gautam Vaishno Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Tea house, Vegetarian restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://gautam-vaishno-dhaba.odoo.com/,3.2,,"Chandigarh-Chintapurni-Dharamshala Rd, Amb, Himachal Pradesh 177203",695051,31.649669099999997,76.1200362,ChIJD_8Iq7ohGzkRvVOXs3oD14c,https://www.google.com/maps/place/?q=place_id:ChIJD_8Iq7ohGzkRvVOXs3oD14c,part_310,2026-09-20 20:32:25,26074
THE INDIAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99930 74198,N/A,4.7,,"B7, Airport Rd, opposite jageshwari hotel, BSF Colony, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","BSF Colony, Deen Dayal Nagar",26.265560299999997,78.2166343,ChIJy5FsJQDBdjkRn_jMJtpZRmo,https://www.google.com/maps/place/?q=place_id:ChIJy5FsJQDBdjkRn_jMJtpZRmo,part_310,2026-09-20 20:32:25,26075
CHAUDHARY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93256 33745,N/A,4.1,,"Dehu - Alandi Rd, Patilnagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Chikhali",18.6874348,73.807602,ChIJPR3lWL23wjsRWQTCkHOzj-Y,https://www.google.com/maps/place/?q=place_id:ChIJPR3lWL23wjsRWQTCkHOzj-Y,part_310,2026-09-20 20:32:25,26076
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",695051,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_310,2026-09-20 20:32:25,26077
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95588 86577,N/A,4.2,,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_310,2026-09-20 20:32:25,26078
Shree Baba Ramdev Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Maharashtrian Restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 20 2765 5551,https://www.instagram.com/shreebabaramdevdhaba?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.1,,"Plot No.67, behind bhakti shakti garden, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.663994199999998,73.7677063,ChIJ2___P1m3wjsRAh_Vw6eQcB0,https://www.google.com/maps/place/?q=place_id:ChIJ2___P1m3wjsRAh_Vw6eQcB0,part_310,2026-09-20 20:32:25,26079
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92711 55903,https://www.chulbuldhaba.com/,4.4,,"Shop No. 1, Sr. No. 68/1, Govind Gdn Rd, beside Kidzee Pre School, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.594956,73.80213839999999,ChIJH8Lmt2W5wjsRZVDpuIAJYhs,https://www.google.com/maps/place/?q=place_id:ChIJH8Lmt2W5wjsRZVDpuIAJYhs,part_310,2026-09-20 20:32:25,26080
Ek Punjab Dhaba & Bar,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95930 23708,N/A,4.3,,"Shop No 173, 1 & 2, Shiv Sai Ln, beside Lotus Hospital, Deepmala Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Deepmala Society, Pimple Saudagar",18.5992311,73.7940369,ChIJTyaiE_K5wjsRUCaGwu2sKtM,https://www.google.com/maps/place/?q=place_id:ChIJTyaiE_K5wjsRUCaGwu2sKtM,part_310,2026-09-20 20:32:25,26081
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.0,,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",695051,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_310,2026-09-20 20:32:25,26082
GILL BROTHERS DHABA & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 84750 26681,https://m.facebook.com/GillBrotherBazpur/,4.3,,"Kelamod Rd, Kelamod, Hajeera, Namoona, Uttarakhand 262401",Kelamod,29.1924447,79.19342449999999,ChIJH976PNxvCjkRmi4CqfINGGQ,https://www.google.com/maps/place/?q=place_id:ChIJH976PNxvCjkRmi4CqfINGGQ,part_310,2026-09-20 20:32:25,26083
Galgaliya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95124 07171,N/A,4.1,,"Jetpur - Junagadh Hwy, Jetalsar, Gujarat 360360",695051,21.7142777,70.585452,ChIJj4CBcDAaWDkRD7thc0vNU0o,https://www.google.com/maps/place/?q=place_id:ChIJj4CBcDAaWDkRD7thc0vNU0o,part_310,2026-09-20 20:32:25,26084
Kathiyawadi Dhaba & Restaurant,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93776 10010,N/A,3.9,,"8R6H+6J4, Kuvadva Rd, Greenland Chokdi, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","Greenland Chokdi, Patel Nagar, Arya Nagar",22.3105247,70.8290659,ChIJLU5KRAm2WTkRRmx_e4zq0tM,https://www.google.com/maps/place/?q=place_id:ChIJLU5KRAm2WTkRRmx_e4zq0tM,part_310,2026-09-20 20:32:25,26085
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_310,2026-09-20 20:32:26,26086
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_310,2026-09-20 20:32:26,26087
Vaishno Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,3.9,,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_310,2026-09-20 20:32:26,26088
Punjabi Swag,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Dhaba, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99029 20892,https://punjabiswag.dotpe.in/store/1/delivery,4.1,,"772 1, 16th Main Road MCHS Colony, Stage 2, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9136276,77.6099273,ChIJk5b-BP0UrjsRb2ymfeFR-PI,https://www.google.com/maps/place/?q=place_id:ChIJk5b-BP0UrjsRb2ymfeFR-PI,part_310,2026-09-20 20:32:26,26089
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,3.8,,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_310,2026-09-20 20:32:26,26090
New A1 Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99424 19999,N/A,3.7,,"47, National Highway, Somanur Rd, Karumathampatti, Tamil Nadu 641659",695051,11.105973899999999,77.1775486,ChIJNyU8qs7_qDsRHlo-fgKOQt0,https://www.google.com/maps/place/?q=place_id:ChIJNyU8qs7_qDsRHlo-fgKOQt0,part_310,2026-09-20 20:32:26,26091
Shiva Dhaba Vrindavan,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86507 36555,N/A,4.0,8121.0,"Diwana, Uttar Pradesh 281204",695099,27.547549999999998,77.74587989999999,ChIJoagNIBB7czkRfqKhqNbU57s,https://www.google.com/maps/place/?q=place_id:ChIJoagNIBB7czkRfqKhqNbU57s,part_310,2026-09-20 20:33:11,29571
The Doaba's Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegan restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99976 26890,N/A,4.2,1412.0,"Ramnagar road, haldua jungal, Uttarakhand 244716",695099,29.3004152,79.0391111,ChIJP5eln41qCjkRkOKLhCDu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJP5eln41qCjkRkOKLhCDu2TQ,part_310,2026-09-20 20:33:11,29572
The Khalsa dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.1,437.0,"72HC+8RG, N Eastern Railway Line, near bhala puliya, Uttarakhand 244716",695099,29.278309699999998,79.0220916,ChIJ0dhWnLtrCjkR9pQCWS-uAy8,https://www.google.com/maps/place/?q=place_id:ChIJ0dhWnLtrCjkR9pQCWS-uAy8,part_310,2026-09-20 20:33:11,29573
Highway Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90585 86364,http://www.up19dhaba.com/,5.0,4.0,"Meerut - Karnal Rd, Jhal, Uttar Pradesh 247776",695099,29.4146398,77.3454264,ChIJDz_1WQAvDDkRib2xU4ikrVc,https://www.google.com/maps/place/?q=place_id:ChIJDz_1WQAvDDkRib2xU4ikrVc,part_310,2026-09-20 20:33:11,29574
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98284 67668,http://9828467668dhabanumber.com/,4.3,,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_310,2026-09-20 20:33:12,29575
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 84470 83454,N/A,4.5,75.0,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_310,2026-09-20 20:33:12,29576
Restaurant.Store,Dhaba and Highway Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77778 88842,https://restaurant.store/,4.5,8.0,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_310,2026-09-20 20:33:12,29577
Muskan DA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.6,25.0,"6PM4+G7, Sewra, Rajasthan 312604",695099,24.2337821,74.70563779999999,ChIJdeyOgkFlZjkRlJIOFUumwVM,https://www.google.com/maps/place/?q=place_id:ChIJdeyOgkFlZjkRlJIOFUumwVM,part_310,2026-09-20 20:33:12,29578
Shree Ambika Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99282 40124,N/A,4.0,36.0,"2Q5C+JX4, Pratapgad, Makanpura, Rajasthan 312605",695099,24.009000099999998,74.7724551,ChIJM6wqTiSPZjkR38veUXsD1QE,https://www.google.com/maps/place/?q=place_id:ChIJM6wqTiSPZjkR38veUXsD1QE,part_310,2026-09-20 20:33:12,29579
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85618 32117,N/A,4.0,78.0,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_310,2026-09-20 20:33:12,29580
Prakash da dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.8,8.0,"2RG2+36G, road, Pratapgad, Rajasthan 312605",695099,24.0251765,74.8005737,ChIJCdYUZWWFZjkRM7kkuaBHkik,https://www.google.com/maps/place/?q=place_id:ChIJCdYUZWWFZjkRM7kkuaBHkik,part_310,2026-09-20 20:33:12,29581
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99298 72007,N/A,4.3,3064.0,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_310,2026-09-20 20:33:12,29582
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99825 57777,N/A,4.4,121.0,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_310,2026-09-20 20:33:12,29583
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98280 89079,N/A,4.1,1354.0,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_310,2026-09-20 20:33:12,29584
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98872 57914,N/A,4.0,60.0,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_310,2026-09-20 20:33:12,29585
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98290 19019,N/A,3.9,319.0,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_310,2026-09-20 20:33:12,29586
Sharma Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97854 20430,N/A,3.4,32.0,"Shop No 25, Niwaru Rd, near by Sheer Ram Garden, Salasar vatika-6, Bhim Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Salasar vatika-6, Bhim Nagar, Jhotwara",26.9635771,75.728593,ChIJ3d9NV2azbTkRScjBtPRd-CU,https://www.google.com/maps/place/?q=place_id:ChIJ3d9NV2azbTkRScjBtPRd-CU,part_310,2026-09-20 20:33:12,29587
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83026 11622,http://linktr.ee/palisdhaba,4.0,5067.0,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_310,2026-09-20 20:33:12,29588
Shree Mahaveer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94601 88700,N/A,3.9,1052.0,"WR89+WJP, Mirza Ismail Rd, Nehru Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nehru Bazar, Pink City",26.917347399999997,75.8190631,ChIJeZ7VCrK2bTkRm2OVUxd_wHw,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VCrK2bTkRm2OVUxd_wHw,part_310,2026-09-20 20:33:12,29589
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63756 21135,N/A,4.0,238.0,"222-A, Ram Gali, 1, Road, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8929796,75.8319824,ChIJE1UPTFO3bTkR0y7pZBQmy3c,https://www.google.com/maps/place/?q=place_id:ChIJE1UPTFO3bTkR0y7pZBQmy3c,part_310,2026-09-20 20:33:12,29590
Thanza Broast Hub,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 77369 58829,N/A,3.8,50.0,"Attingal, Keralam 695101",695101,8.6976899,76.81417239999999,ChIJsUJ6b3_pBTsRNZcaZEShd-U,https://www.google.com/maps/place/?q=place_id:ChIJsUJ6b3_pBTsRNZcaZEShd-U,part_310,2026-09-20 20:33:54,33406
Al Bayaan,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90610 07111,N/A,2.8,,"PRF6+9XP, Alamcode, Keralam 695102",695101,8.7234532,76.8125101,ChIJwZG4AADpBTsRL2rEaxc6824,https://www.google.com/maps/place/?q=place_id:ChIJwZG4AADpBTsRL2rEaxc6824,part_310,2026-09-20 20:33:55,33407
Highway Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.2,155.0,"CXQ4+MQG, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.439185199999999,76.9569504,ChIJEd89SCelBTsRx2tx-ZvrL9w,https://www.google.com/maps/place/?q=place_id:ChIJEd89SCelBTsRx2tx-ZvrL9w,part_310,2026-09-20 20:34:38,34978
HIGHWAY PARK FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94469 73715,N/A,5.0,1.0,Keralam 691532,695102,8.9340099,76.8517732,ChIJEccvAJXfBTsRBwDSB67PA8M,https://www.google.com/maps/place/?q=place_id:ChIJEccvAJXfBTsRBwDSB67PA8M,part_310,2026-09-20 20:34:38,34979
ROYAL PUNJABI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79077 35988,N/A,4.8,59.0,"Royal PUNJABI DHABA, Bus Stand, Eve's Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695102,8.3914761,76.9751726,ChIJ9dhxGXilBTsR-LhaiTST-jw,https://www.google.com/maps/place/?q=place_id:ChIJ9dhxGXilBTsR-LhaiTST-jw,part_310,2026-09-20 20:34:38,34980
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,483.0,"HV9F+F96, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5686599,76.87339899999999,ChIJ-ywQ7Ma_BTsRMEwHcq68ztA,https://www.google.com/maps/place/?q=place_id:ChIJ-ywQ7Ma_BTsRMEwHcq68ztA,part_310,2026-09-20 20:34:38,34981
Jai Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 92305 08033,N/A,4.2,16784.0,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_310,2026-09-20 20:34:39,34982
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98306 13052,N/A,4.2,52.0,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_310,2026-09-20 20:34:39,34983
