business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jnanagangothri Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88847 61999,http://www.iasjnana.com/,4.7,561.0,"30, 17th Cross, KHB layout, Magadi Road, Chord Rd, Vijayanagar, Bengaluru, Karnataka 560079","MRCR Layout, MC Layout, Vijayanagar",12.969465999999999,77.5365765,ChIJqUqVgeU9rjsRzMM9Dvyb568,https://www.google.com/maps/place/?q=place_id:ChIJqUqVgeU9rjsRzMM9Dvyb568,part_310,2026-09-20 20:32:54,28132
Jnanadeepa Institute For IAS KAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Distance Learning Center, Educational institution, Training center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70225 14666,http://jnanadeepaias.com/,5.0,878.0,"No. 29, 1st Floor 17th Main, 33rd Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9261403,77.5889055,ChIJ1zGVciQVrjsRn_199wfGloU,https://www.google.com/maps/place/?q=place_id:ChIJ1zGVciQVrjsRn_199wfGloU,part_310,2026-09-20 20:32:54,28133
La Excellence IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Coaching Center, Learning center, Training center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90522 92929,http://laex.in/,4.5,1723.0,"1-10-225/A, X Road, beside Aeva Fertility, VV Giri Nagar, Ashok Nagar, Kavadiguda, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Kavadiguda",17.410036299999998,78.4894422,ChIJ_ZinIemZyzsR_gWsuk-ftVk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZinIemZyzsR_gWsuk-ftVk,part_310,2026-09-20 20:32:54,28134
RADIAN IAS ACADEMY - Tambaram,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 86080 99530,http://radianiasacademy.careersuccessacademy.in/,4.8,,"23, Chandra Towers, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928239699999999,80.1165001,ChIJ50czAG5fUjoRiXjZMwpMXio,https://www.google.com/maps/place/?q=place_id:ChIJ50czAG5fUjoRiXjZMwpMXio,part_310,2026-09-20 20:32:55,28135
GOVT. JOBS COMPETITIVE EXAMS. PREPARATION COACHING CLASSES SSC | RAILWAY | NTPC | DSSSB | RPF (GUIDANCE COACHING CENTRE),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99582 57133,http://www.guidancecoaching.in.co/,4.8,,"GALI NO. 21B, RAILWAY STATION, H.NO. T-681, Prem Nagar Rd, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6572654,77.1638292,ChIJHyFwPRYDDTkRTfaITgJL28I,https://www.google.com/maps/place/?q=place_id:ChIJHyFwPRYDDTkRTfaITgJL28I,part_310,2026-09-20 20:32:55,28136
NICE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93790 77799,http://www.niceacademyblr.com/,4.9,132.0,"2935, Club Road, 1st Main, Vijayanagar, Bengaluru, Karnataka 560104","1st Main, Vijayanagar",12.9684375,77.5371364,ChIJIawwu8U9rjsRWFMtgR56Mv0,https://www.google.com/maps/place/?q=place_id:ChIJIawwu8U9rjsRWFMtgR56Mv0,part_310,2026-09-20 20:33:36,32213
"AMOGHAVARSHA IAS KAS ACADEMY - PSI Coaching, UPSC Coaching, PDO Coaching, Best IAS & KAS Coaching Centre in Bangalore",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99167 66911,https://www.amoghavarshaiaskas.in/,4.7,842.0,"117/32, 1st Main Rd, near Hosahalli Metro Station, Hoshalli Extension, Manuvana, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Manuvana, Vijayanagar",12.9737396,77.5434063,ChIJpYF6lgQ9rjsRzrMYwqWp48M,https://www.google.com/maps/place/?q=place_id:ChIJpYF6lgQ9rjsRzrMYwqWp48M,part_310,2026-09-20 20:33:36,32214
Guidely Learning Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85489 68320,https://guidely.in/page/guidely-offline-centre-bangalore,4.9,326.0,"#1230/50 AH Arcade, opp. Hamsa Fancystores, 9th Main road Near Vijayanagar Metro and bus station, Vijayanagar Traffic police station Service Road, Nagarbhavi 1st Stage, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Nagarbhavi 1st Stage, Stage 1, Vijayanagar",12.971796999999999,77.53854,ChIJs0hGGJI9rjsRn5uJqM6F1tg,https://www.google.com/maps/place/?q=place_id:ChIJs0hGGJI9rjsRn5uJqM6F1tg,part_310,2026-09-20 20:33:36,32215
Ncg competitive institute,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82969 48459,https://www.ncgcompetitiveinstitute.com/,4.8,148.0,"11th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9746328,77.5406709,ChIJ5VhEEBw9rjsRirb3JUMbDZA,https://www.google.com/maps/place/?q=place_id:ChIJ5VhEEBw9rjsRirb3JUMbDZA,part_310,2026-09-20 20:33:36,32216
Akshat Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98316 04779,https://akshatinstitute.in/,4.9,773.0,"6/3A , Seal Lane Kolkata - 15, near Sur Company Garage, Seal Lane, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5534516,88.3803296,ChIJkeNTAvp2AjoRCSsFkAAQFcU,https://www.google.com/maps/place/?q=place_id:ChIJkeNTAvp2AjoRCSsFkAAQFcU,part_310,2026-09-20 20:33:37,32217
Bharat IAS Academy Vijayanagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99022 46066,http://www.bharatias.com/,4.9,,"2955/E Service Road, Magadi Chord Rd, opposite Maruthi Mandir Rock, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560104","Hosahalli Extension, Vijayanagar",12.9662714,77.5359436,ChIJN2PqbtY9rjsRVmXFi4U0J54,https://www.google.com/maps/place/?q=place_id:ChIJN2PqbtY9rjsRVmXFi4U0J54,part_310,2026-09-20 20:33:38,32218
Career Planner,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93863 47918,http://careerplannerindia.com/,4.4,,"CP House, Atal Path, off Boring road, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJVZvltIdY7TkRvaezijhTA7s,https://www.google.com/maps/place/?q=place_id:ChIJVZvltIdY7TkRvaezijhTA7s,part_310,2026-09-20 20:33:39,32219
"Vaishnavi classes - Best SSC coaching in Patna, specially for SSC (CGL, CHSL , CPO , LDC , MTS) bank (p.o.& clerk) & rail",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Unemployment office",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91422 77496,http://vaishnaviclasses.com/,4.8,,"K 613, Chowk, Malahi Pakri, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.5930784,85.15851669999999,ChIJRRCLQ4VY7TkRwKdgITJ_cSI,https://www.google.com/maps/place/?q=place_id:ChIJRRCLQ4VY7TkRwKdgITJ_cSI,part_310,2026-09-20 20:33:39,32220
VSC Vidya Study Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90909 79891,N/A,4.8,954.0,"D6, CDA square, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2589956,84.885689,ChIJ8X1EjiYcIDoRmkyDUs47JUM,https://www.google.com/maps/place/?q=place_id:ChIJ8X1EjiYcIDoRmkyDUs47JUM,part_310,2026-09-20 20:34:22,34505
IACE - Bank/SSC/RRB Coaching in Visakhapatnam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 91000 61891,http://iace.co.in/,4.9,9607.0,"47-10-24/25, 2nd Floor, Above Axis Bank 2nd Lane, Dwarakanagar Rd, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7269692,83.3048261,ChIJdVbrtU5DOToRqJdcrZB22fw,https://www.google.com/maps/place/?q=place_id:ChIJdVbrtU5DOToRqJdcrZB22fw,part_310,2026-09-20 20:34:22,34506
Pathways Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Education center, Educational institution",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 77361 56999,https://pathwaysiasacademy.com/,4.8,,"Tutors Ln, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4986129,76.9474419,ChIJXTz0Wwy7BTsRomVCQp4Of6o,https://www.google.com/maps/place/?q=place_id:ChIJXTz0Wwy7BTsRomVCQp4Of6o,part_310,2026-09-20 20:35:03,35848
Superb IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70125 47610,http://www.superbias.com/,4.8,,"Pottakuzhy Rd, near Cosmopolitan Hospital, Pattom, Thiruvananthapuram, Keralam 695011",Pattom,8.5155447,76.93485179999999,ChIJb9em1je7BTsR3d4xTol8TfY,https://www.google.com/maps/place/?q=place_id:ChIJb9em1je7BTsR3d4xTol8TfY,part_310,2026-09-20 20:35:03,35849
Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75999 28333,http://academyofcivilservices.com/,4.9,1223.0,"P2A-38, adjacent to BBL School, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.379947899999998,79.43241789999999,ChIJy5XAVe4HoDkRBC0lVUmyiWw,https://www.google.com/maps/place/?q=place_id:ChIJy5XAVe4HoDkRBC0lVUmyiWw,part_310,2026-09-20 20:35:05,35850
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98919 17888,https://nalandaias.com/,4.6,122.0,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_310,2026-09-20 20:35:05,35851
Disha Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 80783 40936,https://www.dishalearning.co.in/,4.8,809.0,"Palavilayil towers, opp. Nadan Hotel, near Pulamon Bridge, P.O, Pulamon Junction, Kottarakkara, Keralam 691531","P.O, Pulamon Junction",9.0052261,76.7841299,ChIJ116FVIALBjsRWbMnQaRYxoo,https://www.google.com/maps/place/?q=place_id:ChIJ116FVIALBjsRWbMnQaRYxoo,part_310,2026-09-20 20:35:48,36663
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 80855 74391,N/A,4.7,358.0,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_310,2026-09-20 20:35:49,36664
Veto Psc Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 75104 33733,http://www.vetopsc.com/,4.6,,"Kavara Lane, Attingal Rd, Venjarammoodu, Keralam 695607",695104,8.679085599999999,76.9071924,ChIJSdWHPGbBBTsRxJIv4LkBPhw,https://www.google.com/maps/place/?q=place_id:ChIJSdWHPGbBBTsRxJIv4LkBPhw,part_310,2026-09-20 20:36:31,37276
"Avision Institute Liluah-Best Banking Coaching|SSC Coaching|CUET & NRACET Coaching| Railway Coaching , RRB NTPC Kolkata",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 93310 02233,https://avision.co.in/center-details/best-bank-ssc-wbsc-coaching-in-liluah,4.6,,"1st floor, 263/4, GT Rd, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.6162688,88.3478785,ChIJD84J2mWd-DkRVdr1tUAZ1Bo,https://www.google.com/maps/place/?q=place_id:ChIJD84J2mWd-DkRVdr1tUAZ1Bo,part_310,2026-09-20 20:36:31,37277
AKASH UPSC GPSC VASTRAL,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 96382 52852,N/A,5.0,,"Metro Pillar 139, 412,Avadh Pride Complex, Opp, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007947,72.65617209999999,ChIJOV48u_SHXjkRblTTKg13vqA,https://www.google.com/maps/place/?q=place_id:ChIJOV48u_SHXjkRblTTKg13vqA,part_310,2026-09-20 20:36:32,37278
AICE Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Railway services",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99323 32244,N/A,5.0,1083.0,"RAJHANSA APARTMENT, FLAT NO 4, 1ST FLOOR, 154 VIVEKANANDA NAGAR, ANDUL ROAD PO:-PODRAH, P.S :-SANKRAIL, DIST:, opposite of indus nurshing home, Howrah, West Bengal 711109",Mourigram,22.5676104,88.27192289999999,ChIJk0JWNUp5AjoRydRDK7NaNZM,https://www.google.com/maps/place/?q=place_id:ChIJk0JWNUp5AjoRydRDK7NaNZM,part_310,2026-09-20 20:36:33,37279
"PD Gurukul – GPSC, UPSC Coaching in Ahmedabad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 72260 45717,https://pdgurukul.com/ahmedabad/,4.9,83.0,"3rd Floor, Pelican Tower, Gujarat Chamber Of Commerce And Industry, 301, Ashram Rd, Compound, Ellisbridge, Ahmedabad, Gujarat 380009","Compound, Ellisbridge",23.030379099999998,72.57024969999999,ChIJf9tKEyOFXjkRlUvdgTLMG5o,https://www.google.com/maps/place/?q=place_id:ChIJf9tKEyOFXjkRlUvdgTLMG5o,part_310,2026-09-20 20:36:33,37280
Confidence IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99951 20372,N/A,3.3,57.0,"MG Radhakrishnan Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.490564,76.955536,ChIJgf__v7G7BTsRuJ9_09SFGSQ,https://www.google.com/maps/place/?q=place_id:ChIJgf__v7G7BTsRuJ9_09SFGSQ,part_310,2026-09-20 20:37:15,38661
Brilliance College,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, College",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 233 3806,N/A,3.6,72.0,"FXR2+9JG, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4909381,76.9515931,ChIJ66jFiqS7BTsRUKdMrvFZpEs,https://www.google.com/maps/place/?q=place_id:ChIJ66jFiqS7BTsRUKdMrvFZpEs,part_310,2026-09-20 20:37:15,38662
Civils360 IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational institution",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 81380 00360,https://civils360.com/,4.7,204.0,"FWWR+VM4 Civils360 IAS, SAS Building, Kammattom Ln, near H & C Bookstore, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4967161,76.942099,ChIJnUhKX0W5BTsRDLJI765WTFo,https://www.google.com/maps/place/?q=place_id:ChIJnUhKX0W5BTsRDLJI765WTFo,part_310,2026-09-20 20:37:15,38663
Karmayogi IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Training center",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99520 50049,https://www.karmayogiiasacademy.com/,4.9,536.0,"Subban St, near natchathra lights, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0081232,77.47713159999999,ChIJU1JsvVgVBzsROfxJRyWG87Q,https://www.google.com/maps/place/?q=place_id:ChIJU1JsvVgVBzsROfxJRyWG87Q,part_310,2026-09-20 20:37:59,39534
ABSOLUTE IAS ACADEMY ( MAIN BLOCK ),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 98467 44499,http://www.absoluteiasacademy.com/,4.9,,"FWRX+MF2, Dharmalayam Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4916331,76.9486301,ChIJEbzLHwC7BTsRn7fRXV0zjCI,https://www.google.com/maps/place/?q=place_id:ChIJEbzLHwC7BTsRn7fRXV0zjCI,part_310,2026-09-20 20:42:05,42235
Super Notes by Civilianz,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 82812 23366,https://thesupernotes.com/,4.6,78.0,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4931983,76.9509078,ChIJC4WR6h27BTsR3ktsg-XSwWk,https://www.google.com/maps/place/?q=place_id:ChIJC4WR6h27BTsR3ktsg-XSwWk,part_310,2026-09-20 20:42:07,42236
UnderStand UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,https://www.understandupsc.com/,4.3,27.0,"First Floor, Shop no. 24, Main Market road, Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar",28.6412601,77.18504639999999,ChIJqeQODgADDTkRIqJsh8wEqHw,https://www.google.com/maps/place/?q=place_id:ChIJqeQODgADDTkRIqJsh8wEqHw,part_310,2026-09-20 20:42:46,42961
"Ensure IAS | IAS Coaching In Delhi | Best IAS Coaching In Karol Bagh | UPSC Coaching In Delhi, India",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 79004 47900,https://ensureias.com/,4.8,453.0,"Third Floor, Near Karol Bagh Metro Gate No. 8, 1B, Pusa Rd, Delhi, 110005","Block B, Rajinder Nagar",28.6435969,77.1883312,ChIJafekxAIDDTkRchd4zHsXJ08,https://www.google.com/maps/place/?q=place_id:ChIJafekxAIDDTkRchd4zHsXJ08,part_310,2026-09-20 20:42:46,42962
Avision Institute-Best WBCS Coaching Banking Coaching SSC Coaching Railway Coaching In Andul,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 91530 10799,https://avision.co.in/center-details/best-bank-ssc-wbcs-coaching-in-andul,5.0,3.0,"Andul, Jhorehat, sastitala, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, sastitala",22.5796234,88.23575679999999,ChIJgYuD6wJ_AjoRwF9NK7ZwrtI,https://www.google.com/maps/place/?q=place_id:ChIJgYuD6wJ_AjoRwF9NK7ZwrtI,part_310,2026-09-20 20:43:24,44499
Examshala | Best Bank | UPSC | GPSC | Railway | Police | IBPS | CMAT Classes in Udhna Surat,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Charter school, Civil examinations academy, Coaching Center, Education center, Police academy, Training center",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75740 00950,https://examshala.org/,4.9,2114.0,"2nd floor, Choksi Building, Udhana - Magdalla Rd, opp. Khatodara Police Station, Laxmi Nagar, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1758383,72.8322934,ChIJibQhe19P4DsRKSaqRKwd2-Y,https://www.google.com/maps/place/?q=place_id:ChIJibQhe19P4DsRKSaqRKwd2-Y,part_310,2026-09-20 20:43:25,44500
Suresh IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98942 41422,https://www.sureshiasacademy.in/,4.0,,"Railway Station Road, behind STC School, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.716247,77.73570769999999,ChIJJzQu7gQSBDsR6HGjzuW7gpE,https://www.google.com/maps/place/?q=place_id:ChIJJzQu7gQSBDsR6HGjzuW7gpE,part_310,2026-09-20 20:44:03,45129
Sri Aditya Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Educational institution, Studying center, Training center",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 93628 21859,https://sriaditya.org/,4.8,,"Hindu College Rd, near Kurinchi Hotel, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1719903,77.4311228,ChIJFXmfmiTxBDsRGsBgYoGZN28,https://www.google.com/maps/place/?q=place_id:ChIJFXmfmiTxBDsRGsBgYoGZN28,part_310,2026-09-20 20:44:03,45130
Suresh IAS Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 461 400 0970,http://www.sureshiasacademy.in/,4.0,,"162-A, Ettayapuram Rd, near Hotel Paulson, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.805551699999999,78.1428731,ChIJhfGHEJfvAzsReXmQz3Nrrk8,https://www.google.com/maps/place/?q=place_id:ChIJhfGHEJfvAzsReXmQz3Nrrk8,part_310,2026-09-20 20:44:03,45131
INSTITUTE OF BANKING STUDIES (IBS),Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94478 73644,https://ibsbankcareer.in/,4.8,,"2nd & 3rd Floor, 5GG4+62V Centre Point, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",695142,9.175704399999999,76.5049676,ChIJz0_a_EocBjsRa_0mOg-Jvs8,https://www.google.com/maps/place/?q=place_id:ChIJz0_a_EocBjsRa_0mOg-Jvs8,part_310,2026-09-20 20:44:03,45132
Chanakya's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 81226 23252,https://www.chanakyasiasacademy.com/,4.7,,"365, Sudhakar Nagar, opp. villupuram district, Sudhakar Nagar, court, Viluppuram, Tamil Nadu 605602","Sudhakar Nagar, court",11.931639899999999,79.48714749999999,ChIJAQAAZJBWUzoRMECCT5JbKCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZJBWUzoRMECCT5JbKCE,part_310,2026-09-20 20:44:03,45133
Gurunath IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94438 44441,https://gurunathiasacademy.com/,4.9,,"No: 43, Juman Building, Promenade Road, opp. BSNL Head Office, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.8030207,78.6888755,ChIJqzqi9SH1qjsRWJPzv4dO-cU,https://www.google.com/maps/place/?q=place_id:ChIJqzqi9SH1qjsRWJPzv4dO-cU,part_310,2026-09-20 20:44:03,45134
