business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suresh Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94438 08849,N/A,4.4,531.0,"Marthandam, Unnamalaikadai, Tamil Nadu 629165",695121,8.3024939,77.23217199999999,ChIJ74c_TAxVBDsRCed0iAZKFnA,https://www.google.com/maps/place/?q=place_id:ChIJ74c_TAxVBDsRCed0iAZKFnA,part_310,2026-09-20 20:36:52,37781
Sree Bhargava Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 221 0943,N/A,4.7,,"Parassala - Kollemcode - Poovar - Kovalam Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3161082,77.0978639,ChIJt3A6X3-pBTsRe5KpqGn95TE,https://www.google.com/maps/place/?q=place_id:ChIJt3A6X3-pBTsRe5KpqGn95TE,part_310,2026-09-20 20:37:36,39115
Thrissur Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 226 1881,N/A,4.2,,"9363+236, Kanjiramkulam Rd, Kanjiramkulam, Keralam 695524",695123,8.360049,77.05264509999999,ChIJI9p7pyuvBTsRejckmoLdhDk,https://www.google.com/maps/place/?q=place_id:ChIJI9p7pyuvBTsRejckmoLdhDk,part_310,2026-09-20 20:38:18,39792
Thrissur Fashion Jewellery Poovar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.8,10.0,"Poovar - Vizhinjam Road, uchakkada Road, Poovar, Keralam 695525",695134,8.3195491,77.0720077,ChIJkVcTaSmpBTsRRbuu-8mSfC0,https://www.google.com/maps/place/?q=place_id:ChIJkVcTaSmpBTsRRbuu-8mSfC0,part_310,2026-09-20 20:42:26,42554
Aayans Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 471 220 9423,N/A,4.7,12.0,"Mariyam Tower, Poovar, Keralam 695525",695134,8.3191077,77.0716494,ChIJBypsGAmpBTsRmtshBbdrsf0,https://www.google.com/maps/place/?q=place_id:ChIJBypsGAmpBTsRmtshBbdrsf0,part_310,2026-09-20 20:42:26,42555
Kairali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry buyer, Jewelry designer",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99467 50800,https://www.kairalijewellers.com/,4.2,496.0,"Varkala Railway Station Rd, Varkala, Keralam 695141",695141,8.736077,76.7250492,ChIJwZrEAinvBTsRvlSf6ExP4-Y,https://www.google.com/maps/place/?q=place_id:ChIJwZrEAinvBTsRvlSf6ExP4-Y,part_310,2026-09-20 20:43:04,43472
Kasi Gold And Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 91886 23916,N/A,4.3,3.0,"Varkala, Keralam 695141",695141,8.7300458,76.73458889999999,ChIJBY8lOo_pBTsR4Q4zWPf_DJw,https://www.google.com/maps/place/?q=place_id:ChIJBY8lOo_pBTsR4Q4zWPf_DJw,part_310,2026-09-20 20:43:04,43473
Riya Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.3,29.0,"RRA Tower, Temple Rd, Maithanam, Varkala, Keralam 695141",Maithanam,8.7335791,76.7226778,ChIJbzDa2ErvBTsRbxaFwzQmXQA,https://www.google.com/maps/place/?q=place_id:ChIJbzDa2ErvBTsRbxaFwzQmXQA,part_310,2026-09-20 20:43:04,43474
Aalima Gems and Crafts,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://www.instagram.com/wasim337,4.8,19.0,"north middle cliff, Kurakkanni Temple road, Varkala, Keralam 695141",695141,8.7398281,76.7022571,ChIJK_BRTgDvBTsRLLvrmaFeKMA,https://www.google.com/maps/place/?q=place_id:ChIJK_BRTgDvBTsRLLvrmaFeKMA,part_310,2026-09-20 20:43:04,43475
VANMAYI JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96565 55478,https://www.instagram.com/vanmayi_jewellery_?igshid=YTQwZjQ0NmI0OA==,4.7,159.0,"Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7696686,76.87854899999999,ChIJBaHjO9bDBTsRhFVT2AxH2sM,https://www.google.com/maps/place/?q=place_id:ChIJBaHjO9bDBTsRhFVT2AxH2sM,part_310,2026-09-20 20:43:06,43476
An Nur Gold & Diamond Wholesale Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,http://annurjewellery.com/,4.5,2.0,"TC 71/1422-2, Al Muqtadir Building, Mahatma Gandhi Rd, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4857227,76.9478862,ChIJN1ceVSy7BTsRczh10LO6154,https://www.google.com/maps/place/?q=place_id:ChIJN1ceVSy7BTsRczh10LO6154,part_310,2026-09-20 20:43:46,44937
Al Qadir Wholesale Gold And Diamond Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90722 22112,N/A,5.0,5.0,"T.C. 81/2299, Kochuveetil Tower, Model school Junction, Manorama Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4925436,76.95377289999999,ChIJ_0am-gi7BTsRadsx3-lSHLs,https://www.google.com/maps/place/?q=place_id:ChIJ_0am-gi7BTsRadsx3-lSHLs,part_310,2026-09-20 20:43:46,44938
Tezara Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 94962 66916,https://tezaragoldanddiamonds.com/,4.9,,"Ayoor, Edamulackal, Keralam 691533",695144,8.898454,76.86016819999999,ChIJgabcLADfBTsRDHb2A9YyMZ8,https://www.google.com/maps/place/?q=place_id:ChIJgabcLADfBTsRDHb2A9YyMZ8,part_310,2026-09-20 20:45:01,45682
REGALIA GOLD&DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.1,,"RWG9+J7Q, Kadakkal Main Rd, near panchayath office, Kadakkal, Keralam 691536",695146,8.8263531,76.9180204,ChIJpyFacAHdBTsRlvZBImvs9BY,https://www.google.com/maps/place/?q=place_id:ChIJpyFacAHdBTsRlvZBImvs9BY,part_310,2026-09-20 20:46:18,46265
SEN Gold And Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94961 71577,N/A,4.6,16.0,"Alumoodu, Kaniyapuram, Pallippuram, Keralam 695301",Alumoodu,8.5890416,76.85716409999999,ChIJZzSDIq6_BTsRbSoXopMUzFI,https://www.google.com/maps/place/?q=place_id:ChIJZzSDIq6_BTsRbSoXopMUzFI,part_310,2026-09-20 20:46:55,46758
Thangals Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Silversmith",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://thangalsgold.com/,4.6,16.0,"S.H Building, near KSRTC Depot, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.5870164,76.859492,ChIJc70xxOm_BTsRkUhO3V3QrRM,https://www.google.com/maps/place/?q=place_id:ChIJc70xxOm_BTsRkUhO3V3QrRM,part_310,2026-09-20 20:46:55,46759
Rajakumari Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 93499 47706,N/A,4.7,,"RK Tower, Venjaramood Road, Pothencode, Keezhthonnakkal, Keralam 695584",695303,8.621884,76.89943819999999,ChIJmWEPMITBBTsRVbzxzPrTCvo,https://www.google.com/maps/place/?q=place_id:ChIJmWEPMITBBTsRVbzxzPrTCvo,part_310,2026-09-20 20:48:14,48121
RAJAN JEWELLERY Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99950 75206,N/A,4.5,15.0,"Nilakkamukku Junction, Vakkom, Keralam 695308",695304,8.6877988,76.7734849,ChIJd-xdmdbrBTsRyOREu1JQLOA,https://www.google.com/maps/place/?q=place_id:ChIJd-xdmdbrBTsRyOREu1JQLOA,part_310,2026-09-20 20:48:54,48470
