business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M M Stores,Kirana Store,Grocery store,Grocery store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98951 56028,N/A,4.4,14.0,"GX5W+7QC, Arappura Elipode Rd, Valiyavila, Thiruvananthapuram, Keralam 695013",Valiyavila,8.5081875,76.9968906,ChIJ89uF1Ja7BTsRxtJSSbzLeAA,https://www.google.com/maps/place/?q=place_id:ChIJ89uF1Ja7BTsRxtJSSbzLeAA,part_310,2026-09-20 20:29:23,22088
SHARIK STORES,Kirana Store,Grocery store,Grocery store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98953 48579,N/A,4.2,6.0,"Sharik Store, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5058612,76.9941362,ChIJfe5ey3C7BTsR0DvmPp_zTLE,https://www.google.com/maps/place/?q=place_id:ChIJfe5ey3C7BTsR0DvmPp_zTLE,part_310,2026-09-20 20:29:23,22089
Orange Super Market,Kirana Store,Grocery store,Grocery store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 90373 40031,N/A,4.6,87.0,"Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.524189999999999,76.99932919999999,ChIJpaB2QyG7BTsR-iqR5KcAY_k,https://www.google.com/maps/place/?q=place_id:ChIJpaB2QyG7BTsR-iqR5KcAY_k,part_310,2026-09-20 20:29:23,22090
Revathy Print,Kirana Store,Grocery store,Grocery store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 97463 82686,N/A,4.7,3.0,"PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695006","PTP Nagar, Arappuramukku",8.509402,76.9870517,ChIJW6qeSsC7BTsR0LFGa6ASBC0,https://www.google.com/maps/place/?q=place_id:ChIJW6qeSsC7BTsR0LFGa6ASBC0,part_310,2026-09-20 20:29:23,22091
BHUMIKA SUPER MARKET,Kirana Store,Grocery store,Grocery store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95395 21555,N/A,4.2,24.0,"opposite SFS Sundial, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695006","Vettamukku, Pangodu",8.507490299999999,76.9877317,ChIJYdcxfxW6BTsR2kL_k9VFFu8,https://www.google.com/maps/place/?q=place_id:ChIJYdcxfxW6BTsR2kL_k9VFFu8,part_310,2026-09-20 20:29:23,22092
Shivedev,Kirana Store,Indian grocery store,Indian grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 77369 09904,N/A,3.8,,"FXGC+689, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Kerala 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4755443,76.9708489,ChIJeZxYm_u6BTsRFTRu-NPZDC8,https://www.google.com/maps/place/?q=place_id:ChIJeZxYm_u6BTsRFTRu-NPZDC8,part_310,2026-09-20 20:30:07,22380
Supriyas,Kirana Store,Indian grocery store,Indian grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.0,,"FXFC+WGR, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4748599,76.97125129999999,ChIJha-Vc_u6BTsRFgHF05c5xBM,https://www.google.com/maps/place/?q=place_id:ChIJha-Vc_u6BTsRFgHF05c5xBM,part_310,2026-09-20 20:30:07,22381
Geethu store,Kirana Store,Indian grocery store,Indian grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"FX7C+JWQ, Krishna Nagar, Snehapuri, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.4640761,76.9723569,ChIJMfdLiCe7BTsRcdyx0FgBTjg,https://www.google.com/maps/place/?q=place_id:ChIJMfdLiCe7BTsRcdyx0FgBTjg,part_310,2026-09-20 20:30:07,22382
Somasekharan Stores,Kirana Store,Grocery store,Grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94962 60412,N/A,3.3,,"FXCG+77C, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.47069,76.9756366,ChIJ-1LrYuW6BTsRX-farF1Fd5o,https://www.google.com/maps/place/?q=place_id:ChIJ-1LrYuW6BTsRX-farF1Fd5o,part_310,2026-09-20 20:30:07,22383
Kerala Stores,Kirana Store,Grocery store,Grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97471 73005,N/A,4.7,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4937268,76.92684349999999,ChIJyYMcoI-7BTsRPeKlCyT6iKs,https://www.google.com/maps/place/?q=place_id:ChIJyYMcoI-7BTsRPeKlCyT6iKs,part_310,2026-09-20 20:30:07,22384
Siva Provision Store,Kirana Store,Grocery store,Grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.5,,"Madathunada, Therikkal Lane, Keralam 695043",695040,8.5509997,76.9488532,ChIJj11fUkW5BTsRtG2p-vCUTpg,https://www.google.com/maps/place/?q=place_id:ChIJj11fUkW5BTsRtG2p-vCUTpg,part_310,2026-09-20 20:30:07,22385
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_310,2026-09-20 20:30:08,22386
Makayiram Stores,Kirana Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.5,2.0,"Ambalamukku Rd, Devapalan Nagar, Kowdiar, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Kowdiar",8.534828,76.9649242,ChIJnRRxLnm5BTsRD_PUxQXmkYk,https://www.google.com/maps/place/?q=place_id:ChIJnRRxLnm5BTsRD_PUxQXmkYk,part_310,2026-09-20 20:30:08,22387
Kadalivanam,Kirana Store,Indian grocery store,Indian grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70340 89093,N/A,4.5,2.0,"TC28/2483/2, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.488875,76.946069,ChIJ_8w67KO7BTsR0esFMsXVdBE,https://www.google.com/maps/place/?q=place_id:ChIJ_8w67KO7BTsR0esFMsXVdBE,part_310,2026-09-20 20:30:08,22388
Saju Store,Kirana Store,Grocery store,Grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93888 66366,N/A,,,"Arikadamukku, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4452308,77.015976,ChIJc3UpMP2xBTsRa6KEMg5RSvA,https://www.google.com/maps/place/?q=place_id:ChIJc3UpMP2xBTsRa6KEMg5RSvA,part_310,2026-09-20 20:30:08,22389
S R Stores,Kirana Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.7,7.0,"FXF8+6XV, Mahadeva Nagar Rd, Thaliyal, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4731208,76.967423,ChIJa6ko93y7BTsR6XNl-20cR4w,https://www.google.com/maps/place/?q=place_id:ChIJa6ko93y7BTsR6XNl-20cR4w,part_310,2026-09-20 20:30:08,22390
Cute & Care,Kirana Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,1.0,"FXFG+W7J, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4748339,76.9756517,ChIJy4yYLgC7BTsRRZD--p6GNoc,https://www.google.com/maps/place/?q=place_id:ChIJy4yYLgC7BTsRRZD--p6GNoc,part_310,2026-09-20 20:30:08,22391
SIBI STORE,Kirana Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94473 43785,N/A,5.0,1.0,"Kakkamoola Rd, Kalliyoor, Keralam 695042",695042,8.4262854,76.9999222,ChIJ9xcb8KOlBTsRJAeJAVSESY4,https://www.google.com/maps/place/?q=place_id:ChIJ9xcb8KOlBTsRJAeJAVSESY4,part_310,2026-09-20 20:30:50,24206
JESUS VEGETABLES,Kirana Store,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 73569 36810,N/A,5.0,1.0,"JESUS BUILDING, Kalliyoor, Keralam 695042",695042,8.4324304,77.0163899,ChIJgZKZbOuvBTsRyuSfUFphE9Y,https://www.google.com/maps/place/?q=place_id:ChIJgZKZbOuvBTsRyuSfUFphE9Y,part_310,2026-09-20 20:30:50,24207
S N STORE,Kirana Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99475 73545,N/A,5.0,1.0,"C283+G33 Kakkamoola, Kalliyoor, Venganoor, Keralam 695523",695042,8.416251299999999,77.0026769,ChIJGXgrwM6lBTsRyG2rP_78QAg,https://www.google.com/maps/place/?q=place_id:ChIJGXgrwM6lBTsRyG2rP_78QAg,part_310,2026-09-20 20:30:50,24208
VIPIN STORE,Kirana Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97464 20879,N/A,5.0,1.0,"CXGW+C2X, Kayalkkara, Thiruvananthapuram, Keralam 695042",695042,8.4261192,76.99512159999999,ChIJQ-W4XUSlBTsR8dzEStxYQxE,https://www.google.com/maps/place/?q=place_id:ChIJQ-W4XUSlBTsR8dzEStxYQxE,part_310,2026-09-20 20:30:50,24209
Sreeja Vijayan,Kirana Store,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80867 14358,N/A,5.0,1.0,"Shibu Nivas, Eduva, Peringammala, Thiruvananthapuram, Pallichal, Keralam 695042","Eduva, Peringammala",8.414739899999999,77.0225468,ChIJdQwptV2vBTsRoUir566ylrk,https://www.google.com/maps/place/?q=place_id:ChIJdQwptV2vBTsRoUir566ylrk,part_310,2026-09-20 20:30:50,24210
Kairali Traders,Kirana Store,Grocery store,"Grocery store, Shopping mall",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94963 65605,N/A,4.8,9.0,"Nellivila, Peringammala, Thiruvananthapuram, Venganoor, Keralam 695042","Nellivila, Peringammala",8.4122696,77.0170325,ChIJdZbQ6pSvBTsRLU4Q_XurOIU,https://www.google.com/maps/place/?q=place_id:ChIJdZbQ6pSvBTsRLU4Q_XurOIU,part_310,2026-09-20 20:30:50,24211
SRI VINAYAKA,Kirana Store,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 85901 43175,N/A,3.0,3.0,"VINAYAKA BUILDING, Keleswaram, Keralam 695042",695042,8.4245799,77.0225279,ChIJ47YRe96vBTsR-VePT-53w5E,https://www.google.com/maps/place/?q=place_id:ChIJ47YRe96vBTsR-VePT-53w5E,part_310,2026-09-20 20:30:50,24212
J.S STORES,Kirana Store,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94007 95978,N/A,,,"C2P5+698, Nemom Punnamoodu Rd, Kalliyoor, Keralam 695042",695042,8.4355362,77.0084427,ChIJRyTjClalBTsR6ndBQwnF3K8,https://www.google.com/maps/place/?q=place_id:ChIJRyTjClalBTsR6ndBQwnF3K8,part_310,2026-09-20 20:30:50,24213
R R Stores,Kirana Store,Indian grocery store,Indian grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 93491 40890,N/A,,,"C2C5+M2G, Kakkakuzhi, thettivila, Kalliyoor, Kerala 695042","Kakkakuzhi, thettivila",8.4215947,77.0077889,ChIJCabRnhelBTsRqnLDA8u9ts0,https://www.google.com/maps/place/?q=place_id:ChIJCabRnhelBTsRqnLDA8u9ts0,part_310,2026-09-20 20:30:50,24214
Sughathan Store,Kirana Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94976 90577,N/A,5.0,1.0,"Sugathan Stote, Pallichal Punnamoodu Rd, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4318885,77.03025869999999,ChIJhckK5v6vBTsR-pSebq5Mp4g,https://www.google.com/maps/place/?q=place_id:ChIJhckK5v6vBTsR-pSebq5Mp4g,part_310,2026-09-20 20:30:50,24215
SUREENDRAN STORES,Kirana Store,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81290 43499,N/A,,,"C2J9+R99, Kaliyoor - Punnamoodu Rd, Punnamoodu, Pallichal, Kalliyoor, Keralam 695020",Punnamoodu,8.4320405,77.0184869,ChIJUy76ZPqvBTsR-evADTFrb7c,https://www.google.com/maps/place/?q=place_id:ChIJUy76ZPqvBTsR-evADTFrb7c,part_310,2026-09-20 20:30:50,24216
MAKAM STORE,Kirana Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97447 43670,N/A,,,"MAKAM STORE, Kakkamoola Rd, Kalliyoor, Keralam 695042",695042,8.4261994,77.0002375,ChIJ2yAbQlulBTsRIbhBKBc_1bk,https://www.google.com/maps/place/?q=place_id:ChIJ2yAbQlulBTsRIbhBKBc_1bk,part_310,2026-09-20 20:30:50,24217
Aiswarya Super Market,Kirana Store,Supermarket,Supermarket,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96451 95476,N/A,,,"Kakkamoola Rd, Keralam 695042",695042,8.4264236,76.9975295,ChIJCwP4WB-lBTsRWTsJyV2SMI8,https://www.google.com/maps/place/?q=place_id:ChIJCwP4WB-lBTsRWTsJyV2SMI8,part_310,2026-09-20 20:30:50,24218
N.K. Store,Kirana Store,Indian grocery store,Indian grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 248 1723,N/A,4.3,,"9XRQ+F9H, Venganoor, Kovalam, Thiruvananthapuram, Keralam 695521",Venganoor,8.3911848,76.9884988,ChIJhZ3LlZilBTsRP2-dKNpEUyM,https://www.google.com/maps/place/?q=place_id:ChIJhZ3LlZilBTsRP2-dKNpEUyM,part_310,2026-09-20 20:30:51,24219
