business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Grama World Tropical Fruit Farm,Fruit and Vegetable Wholesaler,Farm,Farm,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 72007 07222,N/A,3.5,,"No 59, Near Govt Girls High School, Vidyanagar, Kottarakkara, Keralam 691506",691543,9.0012338,76.7760199,ChIJ2WHUrKkLBjsRoeRrn2iJ0OM,https://www.google.com/maps/place/?q=place_id:ChIJ2WHUrKkLBjsRoeRrn2iJ0OM,part_309,2026-09-20 20:18:07,7431
Ajmi Stores,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94473 40898,N/A,3.8,,"WVC3+CM5, Vayakal, Keralam 691532",691543,8.921021,76.8542456,ChIJta3z_LnfBTsRth39GfXhK-o,https://www.google.com/maps/place/?q=place_id:ChIJta3z_LnfBTsRth39GfXhK-o,part_309,2026-09-20 20:18:07,7432
Cooperative Milk Society (Milma),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,http://www.milma.com/,4.2,19.0,"VPM8+5G3, Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",691543,8.8787863,76.71759899999999,ChIJ59SsR-njBTsR_7OrP40i-0k,https://www.google.com/maps/place/?q=place_id:ChIJ59SsR-njBTsR_7OrP40i-0k,part_309,2026-09-20 20:18:05,7433
Perayam ksheerolpathaka sahakarana sangam,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,3.7,3.0,"VMM8+QRF, Perayam ksheerolpathaka sahakara sangam perayam umayanalloor po, Keralam 691589",691543,8.8844383,76.6670525,ChIJC-H9BBvjBTsR_1f0AakLIjc,https://www.google.com/maps/place/?q=place_id:ChIJC-H9BBvjBTsR_1f0AakLIjc,part_309,2026-09-20 20:18:05,7434
Maveli milk society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.5,14.0,"2G8V+PVQ, Unnamed Road, Chavara, Keralam 691583",691543,9.0168272,76.54473329999999,ChIJw7C47KwBBjsRlXj0Kuhy7ow,https://www.google.com/maps/place/?q=place_id:ChIJw7C47KwBBjsRlXj0Kuhy7ow,part_309,2026-09-20 20:18:06,7435
Milma Agastyakodu,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,3.8,33.0,"WWW7+465, Kollam, Keralam 691306",691543,8.945263599999999,76.9131069,ChIJGyUKOFLfBTsRNxM6JYyeJlo,https://www.google.com/maps/place/?q=place_id:ChIJGyUKOFLfBTsRNxM6JYyeJlo,part_309,2026-09-20 20:18:07,7436
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94969 82880,https://www.delfrez.com/,4.1,16.0,"Sharma Junction, Ashramam Rd, near Union Driving School, Asramam, Kollam, Keralam 691002",Asramam,8.8955587,76.5969885,ChIJFW8fV__8BTsRYBMgcjcuBj4,https://www.google.com/maps/place/?q=place_id:ChIJFW8fV__8BTsRYBMgcjcuBj4,part_309,2026-09-20 20:18:06,7437
Delfrez - Chicken and Meat Shop in Punalur,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 70125 68660,https://www.delfrez.com/,3.9,8.0,"Pmc 26/12, Kayamkulam - Punalur Rd, near railway overbridge, opposite Kannan Paints, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0192117,76.9276658,ChIJLepHQph2BjsRC39iowGGk8Q,https://www.google.com/maps/place/?q=place_id:ChIJLepHQph2BjsRC39iowGGk8Q,part_309,2026-09-20 20:18:06,7438
Meat shops(Irachi Kadakal),Meat and Poultry Shop,Meat products store,Meat products store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,3.4,7.0,"2Q3F+MG6, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0041704,76.7737795,ChIJK6Rs_6ULBjsRv63pHakECtU,https://www.google.com/maps/place/?q=place_id:ChIJK6Rs_6ULBjsRv63pHakECtU,part_309,2026-09-20 20:18:06,7439
Vps Chicken Shop വി പി എസ് ചിക്കൻ ഷോപ്,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 86060 74073,N/A,3.0,,"Polayathodu, Kollam, Kerala 691001",Polayathodu,8.872171999999999,76.60826,ChIJ55aAUGP9BTsRilpshzheyFM,https://www.google.com/maps/place/?q=place_id:ChIJ55aAUGP9BTsRilpshzheyFM,part_309,2026-09-20 20:18:07,7440
LIBERTY HALAL CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99471 30477,N/A,3.8,,"2, JASEEM CHICKENS, NEAR MAVALLY PALLI, MULAMKADAKAM KOLLAM NEENDAKARA, ROAD, CHINNAKADA, Kollam, Keralam 691012",CHINNAKADA,8.895052,76.5670514,ChIJ2_D47sP9BTsRJfTbAWY9DJc,https://www.google.com/maps/place/?q=place_id:ChIJ2_D47sP9BTsRJfTbAWY9DJc,part_309,2026-09-20 20:18:07,7441
Nadan Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96336 53335,N/A,5.0,,"Mathilil, Keralam 691601",691543,8.9127785,76.5888246,ChIJeyKtcl79BTsRhWjscVE7Wfs,https://www.google.com/maps/place/?q=place_id:ChIJeyKtcl79BTsRhWjscVE7Wfs,part_309,2026-09-20 20:18:07,7442
THAZHAVA DIARIES,Meat and Poultry Shop,Meat products store,"Meat products store, Meat packer, Meat processor, Meat wholesaler",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 92070 19674,N/A,4.2,,"Pork meat, Pork world, Pork meat thazhava, Thazhava, Karunagappalli, Keralam 690523",691543,9.088961399999999,76.5529474,ChIJuxtqeJwFBjsRXWZo-TG2H_I,https://www.google.com/maps/place/?q=place_id:ChIJuxtqeJwFBjsRXWZo-TG2H_I,part_309,2026-09-20 20:18:07,7443
Nadan kozhi farm,Meat and Poultry Shop,Chicken shop,Chicken shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 93879 05018,N/A,3.0,,"Gaganam, nandanam nagar 56, Mundakkal Village, Kollam, Keralam 691016",Mundakkal Village,8.8646501,76.60935649999999,ChIJnQ7mTOv9BTsRvltl7h_nzm0,https://www.google.com/maps/place/?q=place_id:ChIJnQ7mTOv9BTsRvltl7h_nzm0,part_309,2026-09-20 20:18:07,7444
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_309,2026-09-20 20:18:07,7445
Fish Market,Fish Market,Market,Market,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,3.6,8.0,"Kaithacode, Keralam 691543",691543,9.0117526,76.68643039999999,ChIJUfgH4t8IBjsR_2V0vHTmLhQ,https://www.google.com/maps/place/?q=place_id:ChIJUfgH4t8IBjsR_2V0vHTmLhQ,part_309,2026-09-20 20:18:05,7446
Kottukad Fish Market,Fish Market,Seafood market,"Seafood market, Market",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,3.9,86.0,"XHP5+QPF, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9869439,76.55929569999999,ChIJx7h8k9cGBjsRfcYUvn5L4kM,https://www.google.com/maps/place/?q=place_id:ChIJx7h8k9cGBjsRfcYUvn5L4kM,part_309,2026-09-20 20:18:07,7447
Ebrahim Fish Hub,Fish Market,Fishing store,Fishing store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96334 48283,N/A,4.1,,"Madannada, Kollam, Keralam 691010",Madannada,8.8758369,76.6162551,ChIJkzw9SDb9BTsR-k850cxnyGs,https://www.google.com/maps/place/?q=place_id:ChIJkzw9SDb9BTsR-k850cxnyGs,part_309,2026-09-20 20:18:08,7448
Royal Edible Company,Edible Oil Wholesaler,Store,Store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",691543,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_309,2026-09-20 20:18:06,7449
AbhiNu Cafe Pani puri Center,Paan and FMCG Stall,Panipuri shop,Panipuri shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 90724 42622,N/A,4.7,,"Chengannur, Mulakuzha, Keralam 689505",691543,9.2989661,76.6376677,ChIJeWoZcPkjBjsRA8LtyOYWgls,https://www.google.com/maps/place/?q=place_id:ChIJeWoZcPkjBjsRA8LtyOYWgls,part_309,2026-09-20 20:18:06,7450
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_309,2026-09-20 20:18:06,7451
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",691543,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_309,2026-09-20 20:18:06,7452
Asanar Pan Shop,Paan and FMCG Stall,Store,Store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 81294 81231,N/A,3.7,,"G2CP+H35, Vilappilsala, Vilappil, Keralam 695573",691543,8.5213885,77.0352443,ChIJEQ8ilsmwBTsRT5HBDTJiNF4,https://www.google.com/maps/place/?q=place_id:ChIJEQ8ilsmwBTsRT5HBDTJiNF4,part_309,2026-09-20 20:18:06,7453
Flavoured Paan Shop,Paan and FMCG Stall,General store,General store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://www.vapeshopkerala.online/,4.5,38.0,"H9W7+WWV, Shopprix Mall Rd, Block C, Sector 61, Noida, Uttar Pradesh 201307","Block C, Sector 61",28.5973702,77.3647901,ChIJ3VnEMnflDDkRdm0zKF1KOlI,https://www.google.com/maps/place/?q=place_id:ChIJ3VnEMnflDDkRdm0zKF1KOlI,part_309,2026-09-20 20:18:07,7454
Baba pan shop,Paan and FMCG Stall,Paan shop,Paan shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 88004 24748,N/A,4.6,32.0,"Gohawar Rd, Gohavarjait, Uttar Pradesh 246734",691543,29.112738999999998,78.46537,ChIJQ3X-3w67CzkRj1uXOBbHP8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ3X-3w67CzkRj1uXOBbHP8Q,part_309,2026-09-20 20:18:07,7455
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_309,2026-09-20 20:18:07,7456
L B Stores,General Store,General store,"General store, Grocery delivery service, Ice cream shop",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 79942 27226,N/A,5.0,,"MunroeIsland - Chittumala Rd, East Kallada, Keralam 691502",691543,9.0033043,76.648727,ChIJfyH6OyoJBjsRO62iaGRKtHk,https://www.google.com/maps/place/?q=place_id:ChIJfyH6OyoJBjsRO62iaGRKtHk,part_309,2026-09-20 20:18:06,7457
Pattaruthoppil General Store,General Store,Shopping mall,Shopping mall,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98465 39093,N/A,4.6,,"2HC4+FJX, Parambimukku, Thevalakkara, Kerala 690536",Parambimukku,9.021226,76.5566205,ChIJCzXJ764GBjsRwi7BCJPhAa0,https://www.google.com/maps/place/?q=place_id:ChIJCzXJ764GBjsRwi7BCJPhAa0,part_309,2026-09-20 20:18:06,7458
St Joseph store,General Store,Grocery store,Grocery store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"VJ2C+63C, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.850565099999999,76.62014789999999,ChIJBwD5XgD7BTsRfZ98eVMBFF0,https://www.google.com/maps/place/?q=place_id:ChIJBwD5XgD7BTsRfZ98eVMBFF0,part_309,2026-09-20 20:18:06,7459
Ajna Store,General Store,General store,General store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96455 40542,N/A,5.0,,"Ajna store, Thiruvaikodu, Kerala 691534",Thiruvaikodu,8.850098599999999,76.8593032,ChIJlWOnqTfdBTsRkPDoqxid64s,https://www.google.com/maps/place/?q=place_id:ChIJlWOnqTfdBTsRkPDoqxid64s,part_309,2026-09-20 20:18:06,7460
Balaji General Stores,General Store,Convenience store,Convenience store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MM8+26C, Karimthottuva, Keralam 690540",691543,9.0325689,76.6655588,ChIJURLjFQAJBjsRYalRK9gQKCo,https://www.google.com/maps/place/?q=place_id:ChIJURLjFQAJBjsRYalRK9gQKCo,part_309,2026-09-20 20:18:07,7461
Subin General shop,General Store,General store,General store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2M7P+322, Kaithacode - Kallada Rd, Kaithacode, Kerala 691543",691543,9.0126492,76.68501169999999,ChIJmSYkKAAJBjsRoaGcP2xixpw,https://www.google.com/maps/place/?q=place_id:ChIJmSYkKAAJBjsRoaGcP2xixpw,part_309,2026-09-20 20:18:07,7462
Apsara Stores,General Store,General store,General store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99478 10024,N/A,4.4,,"Kalayapuram Kalayapuram, Kozhikode, Keralam 691560",691543,9.055667,76.7693137,ChIJw8WRzmcMBjsRZ-l0t-hQd48,https://www.google.com/maps/place/?q=place_id:ChIJw8WRzmcMBjsRZ-l0t-hQd48,part_309,2026-09-20 20:18:08,7463
Ghazis spices and dry fruits,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 95621 22511,N/A,4.0,1.0,"Hose number 310, Ghandhi nagar 3, Cheppalli Thekkathil, Karunagapally, Keralam 690524",691543,9.0078991,76.5851824,ChIJ8zjry6IHBjsR3oVFJUFFg6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zjry6IHBjsR3oVFJUFFg6Y,part_309,2026-09-20 20:18:05,7464
Kerala State Cashew Employees Corporation OUTLET,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.2,48.0,"VHGV+6WV, Kochupilammood, Pallithottam, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Pallithottam, Mundakkal Village",8.875606699999999,76.594785,ChIJuSpo12H8BTsRkasn4DIPznI,https://www.google.com/maps/place/?q=place_id:ChIJuSpo12H8BTsRkasn4DIPznI,part_309,2026-09-20 20:18:05,7465
Sarooja Saffron And Munna Ganaie Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96823 52527,https://instagram.com/sarooja_saffron_?utm_medium=copy_link,4.7,95.0,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",691543,34.0298162,74.9293012,ChIJyZIlF9SJ4TgRAKTL5H5XMLg,https://www.google.com/maps/place/?q=place_id:ChIJyZIlF9SJ4TgRAKTL5H5XMLg,part_309,2026-09-20 20:18:06,7466
Nuts world Ayathil,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99528 54016,N/A,5.0,7.0,"Nuts World, near MEDITRINA HOSPITAL, Ayathil, Kollam, Keralam 691021",Ayathil,8.8921046,76.63226399999999,ChIJFzw2htr9BTsRu_X_1w3nP3Y,https://www.google.com/maps/place/?q=place_id:ChIJFzw2htr9BTsRu_X_1w3nP3Y,part_309,2026-09-20 20:18:07,7467
A.M. Cashews,Dry Fruits and Spices Wholesaler,Nut store,Nut store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99950 66294,N/A,4.4,,"VJGF+G73, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762715,76.6231695,ChIJf-Laxb78BTsRINGRvkjNAIE,https://www.google.com/maps/place/?q=place_id:ChIJf-Laxb78BTsRINGRvkjNAIE,part_309,2026-09-20 20:18:08,7468
Cm Readymade Ari Pathiri Wholesale,Frozen Food Distributor,Food manufacturer,Food manufacturer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,2.0,"2G8V+9FV, Panmana, Keralam 691583",691543,9.0159865,76.5436732,ChIJLWTZwk0BBjsRl44KoBZU7sM,https://www.google.com/maps/place/?q=place_id:ChIJLWTZwk0BBjsRl44KoBZU7sM,part_309,2026-09-20 20:18:06,7469
Freshie's Homemade Pickles,Frozen Food Distributor,Food manufacturer,Food manufacturer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 87141 51331,N/A,4.8,,"Freshie's Homemade Pickles Kilikolloor nagar (104 Killikolloor po, Keralam 691004",Mangad,8.9074282,76.61895969999999,ChIJjRUweI79BTsRCh675AnBKEs,https://www.google.com/maps/place/?q=place_id:ChIJjRUweI79BTsRCh675AnBKEs,part_309,2026-09-20 20:18:06,7470
Fresh Eats,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 1800 891 9391,https://www.fresheats.in/,5.0,,"World market, Anayara, Thiruvananthapuram, Keralam 695029","World market, Anayara",8.5102081,76.9020877,ChIJ3xksMEe9BTsRTT0B8EEx59M,https://www.google.com/maps/place/?q=place_id:ChIJ3xksMEe9BTsRTT0B8EEx59M,part_309,2026-09-20 20:18:06,7471
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98648 50495,N/A,5.0,,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_309,2026-09-20 20:18:06,7472
Malabar idiyirachi,Frozen Food Distributor,Food products supplier,"Food products supplier, Meat products store",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 92072 20042,https://malabaridiyirachi.com/,4.8,,"Chaithanya Appartment, 40, New Kalavath Rd, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.005023399999999,76.3087506,ChIJadinx3oNCDsRYjleu2NOdj8,https://www.google.com/maps/place/?q=place_id:ChIJadinx3oNCDsRYjleu2NOdj8,part_309,2026-09-20 20:18:06,7473
Ruat Ruati Frozen Foods,Frozen Food Distributor,Wholesaler,Wholesaler,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.9,,"C-68/1, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7402539,92.72629189999999,ChIJby6ot2frTTcRkwYKbnJ_RhA,https://www.google.com/maps/place/?q=place_id:ChIJby6ot2frTTcRkwYKbnJ_RhA,part_309,2026-09-20 20:18:07,7474
Bake My Day,Sweet Stall / Mithai Shop,Cake shop,Cake shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 79071 35276,N/A,4.9,57.0,"Chithira, Koonayil, Paravur, Keralam 691301",691543,8.814048,76.6840904,ChIJZykuO47lBTsR6REKpAesrow,https://www.google.com/maps/place/?q=place_id:ChIJZykuO47lBTsR6REKpAesrow,part_309,2026-09-20 20:18:06,7475
Sati Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98370 03801,N/A,4.0,559.0,"Kaladhungi Rd, Mangal Parao, Kaladhungi churah, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Kaladhungi churah, Banbhoolpura",29.2145692,79.528277,ChIJoa-qpcKaoDkR3kaILIVO5W8,https://www.google.com/maps/place/?q=place_id:ChIJoa-qpcKaoDkR3kaILIVO5W8,part_309,2026-09-20 20:18:07,7476
Amal s s,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"Amal Store Sarathy - Moideen, Road, Jn, Keralam 691014","Mekone, Jn",8.9212797,76.6460919,ChIJF6Mc1sjjBTsRdamCnCOzn6I,https://www.google.com/maps/place/?q=place_id:ChIJF6Mc1sjjBTsRdamCnCOzn6I,part_309,2026-09-20 20:18:08,7477
AQUA PETS,Pet Food and Pet Supplies,Pet store,Pet store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96453 80002,N/A,4.5,,"Kottarakara - Adoor Rd, near Pump, Kottarakkara, Keralam 691531",691543,9.0112121,76.7843589,ChIJOz28RXELBjsRf8urZPH7zd8,https://www.google.com/maps/place/?q=place_id:ChIJOz28RXELBjsRf8urZPH7zd8,part_309,2026-09-20 20:18:06,7478
The bark,Pet Food and Pet Supplies,Pet store,Pet store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 80753 93366,https://thebark.websites.co.in/,4.6,,"road, near padmavathy hospital, Sasthamcotta, Bharanikavu, Keralam 690521",691543,9.0537004,76.6351573,ChIJfejJba8FBjsR67R6AjkwQDg,https://www.google.com/maps/place/?q=place_id:ChIJfejJba8FBjsR67R6AjkwQDg,part_309,2026-09-20 20:18:06,7479
"PRAVU KADA, PET WORLD",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 81293 29814,N/A,4.9,,"Pravu Kada , Opposite Govt Ups Mukhathala, Road, Mukhathala, Kollam, Keralam 691577",691543,8.896861099999999,76.6678967,ChIJCfNJIvbjBTsRndvi3HnSouE,https://www.google.com/maps/place/?q=place_id:ChIJCfNJIvbjBTsRndvi3HnSouE,part_309,2026-09-20 20:18:06,7480
Royal Persian Cat Farm(Cattery) persian cat in kerala,Pet Food and Pet Supplies,Pet store,Pet store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 81130 09007,N/A,4.8,139.0,"Maalummel Kadavu Rd, Thodiyoor, Keralam 690523",691543,9.074267899999999,76.5796135,ChIJCQq3RvYEBjsR_oFOoPG6bzA,https://www.google.com/maps/place/?q=place_id:ChIJCQq3RvYEBjsR_oFOoPG6bzA,part_309,2026-09-20 20:18:07,7481
