business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANDROMEDA NALLASOPARA,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Finance broker",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 92212 09442,https://andromeda-bhupenddrajosh-hal7cv9.gamma.site/,5.0,14.0,"Man Mandir Chsl, B 102, opp. Bharat Gas Agencies, near Saint Depot Road, Vasai-Nalasopra Salt Plant, Nalasopara West, Vasai-Virar, Maharashtra 401203","Vasai-Nalasopra Salt Plant, Nalasopara West",19.410766,72.8168135,ChIJ7R-47v6r5zsRELrDCehG5No,https://www.google.com/maps/place/?q=place_id:ChIJ7R-47v6r5zsRELrDCehG5No,part_309,2026-09-20 20:33:26,31077
HDFC ERGO Insurance Agent: Niyas N,Insurance Agent,Insurance agency,Insurance agency,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 79 4716 5001,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-niyas-n-insurance-agency-kavanad-kollam-578156/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Panamoottil Vadakkathil Sneha Nagar 44, Kavanad, Kollam, Keralam 691003",Kavanad,8.9237532,76.5617589,ChIJJy09azn9BTsRWc1Rkxu3sXQ,https://www.google.com/maps/place/?q=place_id:ChIJJy09azn9BTsRWc1Rkxu3sXQ,part_309,2026-09-20 20:33:25,31078
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 80 4492 7981,https://branches.manappuram.com/gold-loan-in-nilamel-kollam-kerala,4.9,,"1st Floor, No. 673/8, Paripally - Madathara Rd, near Ruby Tower, Nilamel, Keralam 691535",691584,8.823563199999999,76.8818323,ChIJySxbEvjcBTsRzUVGR37EhtQ,https://www.google.com/maps/place/?q=place_id:ChIJySxbEvjcBTsRzUVGR37EhtQ,part_309,2026-09-20 20:33:27,31079
Pavumba Post Office,Courier and Cargo Service,Post office,Post office,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.0,1.0,"XHGF+X3H, Neendakara - Thekkumbhagam Rd, Thekkumbhagam, Kollam, Keralam 691584",691584,8.9774368,76.57274129999999,ChIJS93HBfoHBjsRmtHnrUGuffQ,https://www.google.com/maps/place/?q=place_id:ChIJS93HBfoHBjsRmtHnrUGuffQ,part_309,2026-09-20 20:33:26,31080
Mukundapuram post office,Courier and Cargo Service,Post office,Post office,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,3.0,7.0,"XHQ7+6W8, Mukundapuram, po, Chavara, Kerala 691585",691584,8.988036,76.5648368,ChIJyQGwn5kHBjsRj9SNRaBpXw4,https://www.google.com/maps/place/?q=place_id:ChIJyQGwn5kHBjsRj9SNRaBpXw4,part_309,2026-09-20 20:33:26,31081
ROYAL WASH LAUNDRY AND DRY CLEANING,Housekeeping Services,Laundry service,Laundry service,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 80780 36670,N/A,5.0,5.0,"chengilath road, Chalil, Trikadavoor, Perinad, Keralam 691601",Chalil,8.924208199999999,76.5946266,ChIJJanwkav9BTsRp5GpMXrOkPU,https://www.google.com/maps/place/?q=place_id:ChIJJanwkav9BTsRp5GpMXrOkPU,part_309,2026-09-20 20:33:27,31082
Queen Wash Laundry,Housekeeping Services,Laundry service,Laundry service,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.4,23.0,"kallerickel JN koivila P.O, Keralam 691590",691584,8.9849832,76.5748827,ChIJiVVxWz4HBjsR92ljBnUkEAY,https://www.google.com/maps/place/?q=place_id:ChIJiVVxWz4HBjsR92ljBnUkEAY,part_309,2026-09-20 20:33:27,31083
Shop,Real Estate Agents,Office space rental agency,Office space rental agency,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"Kunjoottil mukk, Thekkumbhagam, Keralam 691584",691584,8.95876,76.5661375,ChIJqVBMoIwHBjsR49gwXeSjNnU,https://www.google.com/maps/place/?q=place_id:ChIJqVBMoIwHBjsR49gwXeSjNnU,part_309,2026-09-20 20:33:27,31084
Tally Sales & Service - Certified Partner,Business and Audit Services,Computer store,"Computer store, Software company, Software Training Institute",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94477 09500,https://tallykollam.in/,5.0,43.0,"Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.891628899999999,76.5825413,ChIJVewmzE_8BTsRnIp1KGFftTs,https://www.google.com/maps/place/?q=place_id:ChIJVewmzE_8BTsRnIp1KGFftTs,part_309,2026-09-20 20:33:29,31085
MASK,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,http://www.maskfam.com/,5.0,1.0,"XHJ5+QCV, Pattathanam, Chavara, Keralam 691585",Pattathanam,8.9819797,76.5585444,ChIJ9SL9YoYHBjsREUTaebod2-U,https://www.google.com/maps/place/?q=place_id:ChIJ9SL9YoYHBjsREUTaebod2-U,part_309,2026-09-20 20:33:27,31086
Sreelakom,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"p.o, Chavara, Kerala 691585",691584,8.98092,76.5526683,ChIJZQooMwAHBjsRfaffSoEKa9k,https://www.google.com/maps/place/?q=place_id:ChIJZQooMwAHBjsRfaffSoEKa9k,part_309,2026-09-20 20:33:27,31087
Radha krishnan Krishna vilasam,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,2.0,"XHM7+C2F, Pattathanam, Chavara, Keralam 691585",Pattathanam,8.9844827,76.5624859,ChIJf_RzsUsHBjsRBvi0xroXhxE,https://www.google.com/maps/place/?q=place_id:ChIJf_RzsUsHBjsRBvi0xroXhxE,part_309,2026-09-20 20:33:27,31088
Roiez റോയിസ്,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,3.0,"XH94+J8, Thekkumbhagam, Keralam 691584",691584,8.969467,76.556573,ChIJRdC47yUHBjsRB9aQ6B7luoM,https://www.google.com/maps/place/?q=place_id:ChIJRdC47yUHBjsRB9aQ6B7luoM,part_309,2026-09-20 20:33:27,31089
Santhosh Bhavan,Property Developers,Housing society,Housing society,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94965 34939,N/A,5.0,2.0,"XGFX+5JG, Puthukkad, Chavara, Keralam 691585",Puthukkad,8.9729416,76.54907829999999,ChIJARLUGQAHBjsRm9uvlEglLhw,https://www.google.com/maps/place/?q=place_id:ChIJARLUGQAHBjsRm9uvlEglLhw,part_309,2026-09-20 20:33:27,31090
പുന്നക്കാടൻസ് Home,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,1.0,"XH58+HRG, Thekkumbhagam, Kerala 691584",691584,8.9581275,76.5670087,ChIJy2QfTAAHBjsRJHqFfPa6W3k,https://www.google.com/maps/place/?q=place_id:ChIJy2QfTAAHBjsRJHqFfPa6W3k,part_309,2026-09-20 20:33:27,31091
Rajapushpam,Property Developers,Housing society,Housing society,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XG9V+WXG, Chavara, Keralam 691583",691584,8.969879599999999,76.5450273,ChIJlazJNwABBjsRwtFKjw-t0jI,https://www.google.com/maps/place/?q=place_id:ChIJlazJNwABBjsRwtFKjw-t0jI,part_309,2026-09-20 20:33:27,31092
Maniyankara Colony,Property Developers,Housing society,Housing society,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.0,1.0,"XHC8+5W, Thekkumbhagam, Kerala 691584",691584,8.970461799999999,76.5673594,ChIJP5WPmPsHBjsRg-W81v2skFs,https://www.google.com/maps/place/?q=place_id:ChIJP5WPmPsHBjsRg-W81v2skFs,part_309,2026-09-20 20:33:27,31093
ഉജ്ജയിനി,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XHF8+6MR, Neendakara - Chinnakkada Rd, Thekkumbhagam, Kerala 691584",691584,8.974024,76.56639899999999,ChIJv3YcHQAHBjsR0rLurMnxwbo,https://www.google.com/maps/place/?q=place_id:ChIJv3YcHQAHBjsR0rLurMnxwbo,part_309,2026-09-20 20:33:27,31094
Puliprakattu kizhakkathil,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XHM3+C37, Bharanikkavu Temple Road, Bharanikkavu, Madannada, Kollam, Chavara, Kerala 691583","Bharanikkavu, Madannada",8.9835435,76.552669,ChIJ3xvRPQAHBjsRtam7o6Gv17g,https://www.google.com/maps/place/?q=place_id:ChIJ3xvRPQAHBjsRtam7o6Gv17g,part_309,2026-09-20 20:33:27,31095
Harsham (Emmanuval Netto ),Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,1.0,"XGHX+RC4, Chavara, Keralam 691585",691584,8.979754,76.549702,ChIJdYgxVQAHBjsR8bJ64H4GV_A,https://www.google.com/maps/place/?q=place_id:ChIJdYgxVQAHBjsR8bJ64H4GV_A,part_309,2026-09-20 20:33:27,31096
Mp sanath house,Property Developers,Housing society,Housing society,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.0,,"XG6P+XFQ, Chavara, Keralam 691582",691584,8.9624655,76.5362198,ChIJJ9WBWQABBjsRFLYhuNZ7B7g,https://www.google.com/maps/place/?q=place_id:ChIJJ9WBWQABBjsRFLYhuNZ7B7g,part_309,2026-09-20 20:33:28,31097
Malabar Realtors,Commercial Real Estate Brokerages,Consultant,Consultant,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,https://www.malabarrealtors.com/,,,"Yamuna Arcade, Palayam, Kozhikode, Keralam 673002",Palayam,11.2475905,75.7841086,ChIJ_8iAnuZZpjsROIlpxGR_o_k,https://www.google.com/maps/place/?q=place_id:ChIJ_8iAnuZZpjsROIlpxGR_o_k,part_309,2026-09-20 20:33:27,31098
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,4.0,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_309,2026-09-20 20:33:29,31099
Aqua pumping solutions,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Solar hot water system supplier, Water purification company",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 92079 43635,https://aquapumpingsolutions.com/,4.8,21.0,"PANCHAYATH JN, KP Vallon Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.963095599999999,76.30031559999999,ChIJe9iPH1xzCDsRz5xETVQoTuE,https://www.google.com/maps/place/?q=place_id:ChIJe9iPH1xzCDsRz5xETVQoTuE,part_309,2026-09-20 20:33:31,31100
Kottayam Pipe House,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pipes Wholesaler",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 97449 55858,N/A,4.6,20.0,"Maliekal Building, SH 1, near Railway Over Bridge, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.597522999999999,76.5256823,ChIJsUQWBNFcVBAR8nV4bWKZSUk,https://www.google.com/maps/place/?q=place_id:ChIJsUQWBNFcVBAR8nV4bWKZSUk,part_309,2026-09-20 20:33:31,31101
Modern Motors(India),Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 95243 50013,http://www.modernmotorsindia.com/,4.3,12.0,"323, W Masi St, near pillaiyar temple, Kottur, Madurai Main, Madurai, Tamil Nadu 625001","Kottur, Madurai Main",9.9225925,78.1147402,ChIJ6e--uIbFADsR1DlerFiJYw4,https://www.google.com/maps/place/?q=place_id:ChIJ6e--uIbFADsR1DlerFiJYw4,part_309,2026-09-20 20:33:31,31102
Prime Power Engineering,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 98463 08222,http://www.primepowereng.com/,4.7,6.0,"Kozhikode - Malappuram - Palakkad Hwy, jubilee junction, Perinthalmanna, Keralam 679322",jubilee junction,10.9752289,76.21421409999999,ChIJk8uXTlfMpzsRSBWz9nzPvoU,https://www.google.com/maps/place/?q=place_id:ChIJk8uXTlfMpzsRSBWz9nzPvoU,part_309,2026-09-20 20:33:31,31103
Evergreen Fertilizer Depot,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 97475 78897,N/A,5.0,2.0,"4GC4+QF, Oachira, Keralam 690547",691584,9.121331099999999,76.5062678,ChIJC8TaxbsdBjsR8FYfXDDL2k8,https://www.google.com/maps/place/?q=place_id:ChIJC8TaxbsdBjsR8FYfXDDL2k8,part_309,2026-09-20 20:33:30,31104
CUBS Marine Industries,Industrial Equipment Suppliers,Ice supplier,Ice supplier,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 73062 38141,N/A,5.0,,"Martha Kadavu, Mukkadu Rd, Kavanad, Kollam, Keralam 691003",Kavanad,8.9279145,76.5619426,ChIJ7SoRVlD9BTsR4YJHkIlrKSE,https://www.google.com/maps/place/?q=place_id:ChIJ7SoRVlD9BTsR4YJHkIlrKSE,part_309,2026-09-20 20:33:30,31105
Patropil St George Ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"St George Island, Sakthikulangara North, Kollam, Keralam 691003",Sakthikulangara North,8.925851999999999,76.5634287,ChIJry1byQf9BTsRAGKfd1lIWp4,https://www.google.com/maps/place/?q=place_id:ChIJry1byQf9BTsRAGKfd1lIWp4,part_309,2026-09-20 20:33:30,31106
Shreya hotel,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.0,,"XHHF+32W, Pavumba Bridge, Thekkumbhagam, Keralam 691584",691584,8.9776809,76.5727138,ChIJW4z1RwAHBjsRznQUpMCreWM,https://www.google.com/maps/place/?q=place_id:ChIJW4z1RwAHBjsRznQUpMCreWM,part_309,2026-09-20 20:33:30,31107
Eastman Dealer - Urjamithra Chavara,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 99464 47346,https://eastmanbattery.in/,,,"Lakshmi Mandiram Koivila, nearby SNDP Mandir, Thevalakkara, Keralam 691590",691584,8.9889453,76.57300099999999,ChIJ0eQazb4HBjsRC-Tg_owZ6IY,https://www.google.com/maps/place/?q=place_id:ChIJ0eQazb4HBjsRC-Tg_owZ6IY,part_309,2026-09-20 20:33:30,31108
Febzzz Event Makers,Tradeshows,Event management company,Event management company,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 81369 05090,N/A,4.7,3.0,"WHC9+5GR John Villa, Kureepuzha, Keralam 691601",691584,8.9212058,76.56927859999999,ChIJCRkNeRH9BTsROo9GPnCGYnE,https://www.google.com/maps/place/?q=place_id:ChIJCRkNeRH9BTsROo9GPnCGYnE,part_309,2026-09-20 20:33:30,31109
Praseetha P | Freelance SEO Specialist in Kollam,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 96562 83207,https://www.praseethap.com/,,,"Praseetha P | Freelance SEO Specialist in Kollam, 691584, India",691584,21.0680074,82.7525294,ChIJcY553A7SmwkRr-YdlqS3xWI,https://www.google.com/maps/place/?q=place_id:ChIJcY553A7SmwkRr-YdlqS3xWI,part_309,2026-09-20 20:33:31,31110
Rahul Web Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 99997 27823,N/A,5.0,1.0,"Rahul Web Solutions, 691584, India",691584,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_309,2026-09-20 20:33:31,31111
Krishna Mehndi Designs Kollam,Exhibitions,Mehndi Designer,Mehndi Designer,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"Chavara South, Thekkumbhagam, Keralam 691584",691584,8.9713335,76.5647467,ChIJAwIxRUoHBjsRhXt2KKEs82A,https://www.google.com/maps/place/?q=place_id:ChIJAwIxRUoHBjsRhXt2KKEs82A,part_309,2026-09-20 20:33:31,31112
Amegoist,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,https://amegoist.com/,,,"Amegoist, 691584, India",691584,21.0680074,76.2846765,ChIJCTcHBS2ouKQRfiDUuwK4jqg,https://www.google.com/maps/place/?q=place_id:ChIJCTcHBS2ouKQRfiDUuwK4jqg,part_309,2026-09-20 20:33:31,31113
Chavara Ad Media,Advertisement Agency,Advertising agency,Advertising agency,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 98470 57862,http://www.chavaraad.com/,4.5,22.0,"State Highway 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5927493,76.52230949999999,ChIJf4ljWgorBjsRJsBx4iKT4_Q,https://www.google.com/maps/place/?q=place_id:ChIJf4ljWgorBjsRJsBx4iKT4_Q,part_309,2026-09-20 20:33:32,31114
Business Growth Club India,Growth Marketing,E - Commerce Agency,"E - Commerce Agency, Service establishment",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,https://www.businessgrowthclubindia.online/,5.0,2.0,"Business Growth Club India, 691584, India",691584,21.0680074,82.7525294,ChIJiRlD0krt_UUR-K7LgQOe6HE,https://www.google.com/maps/place/?q=place_id:ChIJiRlD0krt_UUR-K7LgQOe6HE,part_309,2026-09-20 20:33:31,31115
Mridul V Anil |Freelance Digital Marketer in Kollam,Digital Marketing Agencies,Advertising agency,Advertising agency,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 80784 52381,N/A,,,"anil nivas, Thevalakkara, Keralam 691590",691584,8.9887575,76.5748309,ChIJp0aG1zIHBjsRwYmyWifgn3g,https://www.google.com/maps/place/?q=place_id:ChIJp0aG1zIHBjsRwYmyWifgn3g,part_309,2026-09-20 20:33:31,31116
Drisya Digital Hub,Digital Marketing Agencies,Print shop,Print shop,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 83308 36324,https://drisyadigitalhub.com/,4.0,1.0,"XHP5+WW9, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9872967,76.5598586,ChIJMeJVVgAHBjsRYw0UXJu_SVQ,https://www.google.com/maps/place/?q=place_id:ChIJMeJVVgAHBjsRYw0UXJu_SVQ,part_309,2026-09-20 20:33:31,31117
Lumify,Digital Marketing Agencies,Software company,"Software company, Service establishment",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 87149 67491,https://www.lumifybrands.in/,5.0,2.0,"Lumify, 691584, India",691584,21.0680074,76.2846765,ChIJobln3osazWARDxUtG2ahKr0,https://www.google.com/maps/place/?q=place_id:ChIJobln3osazWARDxUtG2ahKr0,part_309,2026-09-20 20:33:31,31118
SPOt ON 20s,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment, Food and beverage consultant",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"SPOt ON 20s, 691584, India",691584,21.0680074,82.7525294,ChIJ6yzxeCz9BTsRtUQaccQ4Cz8,https://www.google.com/maps/place/?q=place_id:ChIJ6yzxeCz9BTsRtUQaccQ4Cz8,part_309,2026-09-20 20:33:31,31119
Ashtamudy Live News,Digital Marketing Agencies,Media company,"Media company, Service establishment",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,http://www.ashtamudylivenews.com/,5.0,,"Ashtamudy Live News, 691584, India",691584,10.5442763,76.1383668,ChIJ9Z6_yDY77i8RCt5Gmw4qlTs,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6_yDY77i8RCt5Gmw4qlTs,part_309,2026-09-20 20:33:32,31120
Mahadeva stores,Multi-location Retail Chains,Store,Store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"XGPM+7VG, Chavara, Keralam 691583",691584,8.9856795,76.5346958,ChIJH7cHgyEBBjsRLPMl11lFt08,https://www.google.com/maps/place/?q=place_id:ChIJH7cHgyEBBjsRLPMl11lFt08,part_309,2026-09-20 20:33:33,31121
Choice Supermarket,Multi-location Retail Chains,Grocery store,"Grocery store, Supermarket",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 476 262 3222,N/A,4.0,588.0,"Market Shopping Mall, Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Opp. Police Station, Karunagappalli, Keralam 690518",691584,9.054834999999999,76.5356138,ChIJAWGZIJIDBjsR58gxyfkUoww,https://www.google.com/maps/place/?q=place_id:ChIJAWGZIJIDBjsR58gxyfkUoww,part_309,2026-09-20 20:33:33,31122
NB Entrepreneurs,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 712 264 0062,http://www.nb-cellulose.com/,4.7,674.0,"54WH+6RR, Uppalwadi, Kamptee Road, Nagpur, Maharashtra 440026",691584,21.195601099999998,79.12952059999999,ChIJzbzXeb_G1DsRDK95s5t_xBY,https://www.google.com/maps/place/?q=place_id:ChIJzbzXeb_G1DsRDK95s5t_xBY,part_309,2026-09-20 20:33:34,31123
Madathil Junction-Thekkumbhagam,Malls,Tourist attraction,Tourist attraction,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.3,,"XH66+H89, Thekkumbhagam, Keralam 691584",691584,8.9614015,76.56084899999999,ChIJgwX1awMHBjsR-7MuxpUCNbg,https://www.google.com/maps/place/?q=place_id:ChIJgwX1awMHBjsR-7MuxpUCNbg,part_309,2026-09-20 20:33:33,31124
Venad Mall,Malls,Shopping mall,Shopping mall,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,3.9,,"Kollam Bypass, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.9220014,76.57915,ChIJd-5h7P79BTsROS86RtHaai4,https://www.google.com/maps/place/?q=place_id:ChIJd-5h7P79BTsROS86RtHaai4,part_309,2026-09-20 20:33:34,31125
Ponnedayath super market,Malls,Shopping mall,Shopping mall,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 80866 54338,N/A,5.0,,"Bus Stop, Koivila Bharanikkavu, Thevalakkara, Keralam 691590",691584,8.9963956,76.5786719,ChIJ4efjvFgHBjsR-xXFNL98oj0,https://www.google.com/maps/place/?q=place_id:ChIJ4efjvFgHBjsR-xXFNL98oj0,part_309,2026-09-20 20:33:34,31126
Pavumba Store,Commercial Complex,Shopping mall,Shopping mall,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 99470 54797,N/A,4.7,,"Koivila pavumba Koivila pavumba, Keralam 691590",691584,8.9780296,76.5727122,ChIJ1-8vvbgHBjsRmJeOUsc8ecI,https://www.google.com/maps/place/?q=place_id:ChIJ1-8vvbgHBjsRmJeOUsc8ecI,part_309,2026-09-20 20:33:34,31127
Federal Bank,Commercial Complex,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,,"Ground Floor, Main Road, opposite Kottankulangara Temple, Chavara, Keralam 691583",691584,8.9793976,76.5346536,ChIJ0WhonJUBBjsRpc70_Zkib3U,https://www.google.com/maps/place/?q=place_id:ChIJ0WhonJUBBjsRpc70_Zkib3U,part_309,2026-09-20 20:33:34,31128
Parappuram Building,Commercial Complex,Shopping mall,Shopping mall,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XGFM+RXG, Chavara, Kerala 691583",691584,8.9745537,76.5349652,ChIJbczd2doABjsRw2S8uuIbSoM,https://www.google.com/maps/place/?q=place_id:ChIJbczd2doABjsRw2S8uuIbSoM,part_309,2026-09-20 20:33:34,31129
