business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EVOLVE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94477 13115,N/A,4.7,7.0,"Keraladithyapuram Society Jct Rd, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.5724862,76.92605069999999,ChIJoxTBz9a4BTsRc7cQQocbdlA,https://www.google.com/maps/place/?q=place_id:ChIJoxTBz9a4BTsRc7cQQocbdlA,part_309,2026-09-20 20:48:34,52950
Excellent Group,Civil Contractor and Builder,Painting studio,Painting studio,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 81130 21000,http://www.excellentgroup.co.in/,4.9,21.0,"Door #2, Excellent building, Karumbukonam Road, near karumbukonam devi temple, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5524606,76.9254302,ChIJiym2aPy5BTsRFNEYT_B3KP8,https://www.google.com/maps/place/?q=place_id:ChIJiym2aPy5BTsRFNEYT_B3KP8,part_309,2026-09-20 20:48:35,52951
Ashfaq Fazil / Architect,Architects,Architect,Architect,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,http://www.ashfaqfazil.com/,5.0,,"Aakkulam, Thiruvananthapuram, Kerala 695017",Aakkulam,8.5280735,76.9027241,ChIJ3Yk_HE27BTsRUccqlmoI6UE,https://www.google.com/maps/place/?q=place_id:ChIJ3Yk_HE27BTsRUccqlmoI6UE,part_309,2026-09-20 20:48:33,52952
TAC Design LAB,Architects,Architecture firm,Architecture firm,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 90720 62086,https://tacdesignlab.com/,5.0,,"Chavadimukku Junction, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695004","Chavadimukku, Amadi Nagar, Sreekaryam",8.5297279,76.9384453,ChIJ7_rQjiS5BTsRIlfQOjmoOwk,https://www.google.com/maps/place/?q=place_id:ChIJ7_rQjiS5BTsRIlfQOjmoOwk,part_309,2026-09-20 20:48:35,52953
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 8071 683 270,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,4.0,"Dhrishti Paints & Hardwares Kumarapuram Murinjapalam Road, Pottakuzhy Rd, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.514897399999999,76.93245929999999,ChIJVYm6qJS7BTsRSNQvDulguAE,https://www.google.com/maps/place/?q=place_id:ChIJVYm6qJS7BTsRSNQvDulguAE,part_309,2026-09-20 20:48:34,52954
EKRA East Kariyam Residents Association Office,False Ceiling Contractor,Association / Organization,Association / Organization,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.0,,"HW6F+2W8, Kariyam-Pothencode Rd, East, Kariyam, Sreekaryam, Keralam 695017","Kariyam, Sreekaryam",8.5600419,76.9248185,ChIJ-8h0jy65BTsRquV7OHQAAw4,https://www.google.com/maps/place/?q=place_id:ChIJ-8h0jy65BTsRquV7OHQAAw4,part_309,2026-09-20 20:48:35,52955
Thampuran Nagar Residents Association (TNRA),False Ceiling Contractor,Housing association,Housing association,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,,"GVXW+5JJ, Thampuran Nagar Rd, Manvila, Thiruvananthapuram, Keralam 695581",Manvila,8.547955,76.8965158,ChIJZ9O4ysG-BTsRuDfwH_pBweA,https://www.google.com/maps/place/?q=place_id:ChIJZ9O4ysG-BTsRuDfwH_pBweA,part_309,2026-09-20 20:48:35,52956
Ruby Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 97465 33888,N/A,4.2,,"Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5488059,76.916504,ChIJtaHsHsu-BTsRnW9ura3Z1B0,https://www.google.com/maps/place/?q=place_id:ChIJtaHsHsu-BTsRnW9ura3Z1B0,part_309,2026-09-20 20:48:35,52957
Zemanda beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 77362 06126,N/A,3.6,,"first floor, MRF building, Anupama tower, opposite Muthoot fincrop, Sreekariyam Junction, Sreekaryam, Keralam 695017","Sreekariyam Junction, Gowari Nagar, Sreekaryam",8.5483362,76.91839259999999,ChIJiyj7fly5BTsRSz9fhm3mX9w,https://www.google.com/maps/place/?q=place_id:ChIJiyj7fly5BTsRSz9fhm3mX9w,part_309,2026-09-20 20:48:35,52958
Amritha Beauty World,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 83019 12629,N/A,4.8,,"near srikrishna Swami temple, near Swadeshabhimani Park, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.401646,77.0878444,ChIJObRdfz-vBTsRwVj7Zxqnvro,https://www.google.com/maps/place/?q=place_id:ChIJObRdfz-vBTsRwVj7Zxqnvro,part_309,2026-09-20 20:48:36,52959
CITRA BEAUTY CLINIC,Beauty Parlour,Beauty Parlour,Beauty Parlour,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 85471 18327,N/A,4.4,,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.556061699999999,76.90357639999999,ChIJY3tV1MS-BTsRtMqzZE2guIU,https://www.google.com/maps/place/?q=place_id:ChIJY3tV1MS-BTsRtMqzZE2guIU,part_309,2026-09-20 20:48:36,52960
The Hive Ladies Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 90618 44416,N/A,4.9,,"The Hive Beauty salon, near NISH Institute, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5252667,76.8977534,ChIJHUbHXra_BTsRbqpVPe0WN2E,https://www.google.com/maps/place/?q=place_id:ChIJHUbHXra_BTsRbqpVPe0WN2E,part_309,2026-09-20 20:48:34,52961
"Ashtamudi Wellness – Bridal Makeup & Beauty Salon in Trivandrum,Best Bridal Service- Kulathoor,Trivandrum",Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser, Waxing hair removal service",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 91362 22444,http://ashtamudi.org/,4.7,,"P O, Belhaven Heights, Bypass Road, near UST Global, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5357141,76.880997,ChIJHW9c5Dy_BTsReub9J4-Pwso,https://www.google.com/maps/place/?q=place_id:ChIJHW9c5Dy_BTsReub9J4-Pwso,part_309,2026-09-20 20:48:35,52962
GreenArc contracting,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Landscape architect, Welder",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80896 66546,N/A,4.9,76.0,"Ulloor - Akkulam Rd, near lobster cafe, Thiruvananthapuram, Keralam 695017",695017,8.5246754,76.90199919999999,ChIJNaPw2nG7BTsR1HYIzoWt2xc,https://www.google.com/maps/place/?q=place_id:ChIJNaPw2nG7BTsR1HYIzoWt2xc,part_309,2026-09-20 20:48:34,52963
Yashnil Homes,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 62385 70070,http://yashnil.com/,5.0,35.0,"Uliyazhathura, Kazhakkoottam, Keralam 695587",695017,8.5759375,76.9056875,ChIJyerHIka_BTsRAx5v5nbKJBc,https://www.google.com/maps/place/?q=place_id:ChIJyerHIka_BTsRAx5v5nbKJBc,part_309,2026-09-20 20:48:34,52964
Ather Wellness Spa,Spa,Spa,Spa,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 62386 72036,N/A,,,"Sreekariyam - Pothencode Rd, near asian bakers, Pangappara, Kazhakkoottam, Thiruvananthapuram, Kerala 695581",Pangappara,8.5607508,76.89931279999999,ChIJSSA3yhm_BTsRnKtYAIbKGfI,https://www.google.com/maps/place/?q=place_id:ChIJSSA3yhm_BTsRnKtYAIbKGfI,part_309,2026-09-20 20:48:35,52965
Aham Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 73063 72995,N/A,4.7,14.0,"Kalakaumudi Ln, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5142867,76.9316509,ChIJL1nbZ9e7BTsR0bkohaecOHM,https://www.google.com/maps/place/?q=place_id:ChIJL1nbZ9e7BTsR0bkohaecOHM,part_309,2026-09-20 20:48:34,52966
Lakshmi's Makeover Studio( Unisex salon),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 73067 90849,http://lakshmisbridalmakeoverstudio.store/,4.9,,"LAKSHMI'S UNISEX BRIDAL MAKEOVER STUDIO, ARASUMOODU, Kulathoor, Thiruvananthapuram, Keralam 695583","ARASUMOODU, Kulathoor",8.5428412,76.8867691,ChIJTXkaxkC_BTsRVR2--kqy5kg,https://www.google.com/maps/place/?q=place_id:ChIJTXkaxkC_BTsRVR2--kqy5kg,part_309,2026-09-20 20:48:35,52967
MELUHA UNISEX SALON & BRIDAL MAKEUP STUDIO (Rose beauty clinic),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Cosmetics store, Facial spa, Skin care clinic, Hairdresser",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 85903 02665,https://linktr.ee/Meluha_,4.5,301.0,"Sreekaryam - Kulathoor Rd, near ashirvad mission hospital, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5424553,76.8798439,ChIJ2bpN0wa_BTsRke6tPdZ6-q0,https://www.google.com/maps/place/?q=place_id:ChIJ2bpN0wa_BTsRke6tPdZ6-q0,part_309,2026-09-20 20:48:36,52968
Bath & Body Works,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Candle store, Beauty product supplier, Gift shop, Health and beauty shop, Perfume store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 86556 72330,https://www.bathandbodyworks.in/,4.9,,"D 18,19 Lulu International Shopping Mall Pvt Ltd TC 91/270, Akkulam Bridge, Post, Anayara, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.516055699999999,76.89726879999999,ChIJRY4-UOy9BTsRf7DvTWgdATM,https://www.google.com/maps/place/?q=place_id:ChIJRY4-UOy9BTsRf7DvTWgdATM,part_309,2026-09-20 20:48:36,52969
M.A.C Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 245 3851,https://stores.maccosmetics.in/m-a-c-cosmetics-lulu-mall-trivandrum-cosmetics-store-kazhakootam-kovalam-byepass-road-thiruvananthapuram-298100/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 851, Lulu Mall Kazhakootam, Thiruvananthapuram Byp, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5155768,76.8976711,ChIJt40uLFmVBzsRmS3n8IXkLaA,https://www.google.com/maps/place/?q=place_id:ChIJt40uLFmVBzsRmS3n8IXkLaA,part_309,2026-09-20 20:48:36,52970
Prasanth Pharma,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80750 08867,N/A,5.0,,"Ward 8, Ashtami Chellamangalam, Door No, 2446-1, Kariyam - Parottukonam Rd, Sreekariyam, Thiruvananthapuram, Kerala 695017",Sreekariyam,8.5577244,76.9244595,ChIJwWYEB7-5BTsRv1InhK24_hM,https://www.google.com/maps/place/?q=place_id:ChIJwWYEB7-5BTsRv1InhK24_hM,part_309,2026-09-20 20:48:36,52971
Fortune spa,Spa Consultants,Day spa,"Day spa, Massage spa, Spa",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 81292 35112,http://www.spafortune.com/,5.0,,"1st floor, Hotel Tech Residency, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.5542959,76.87630949999999,ChIJzeXJeZW_BTsRwGpuuCp-aGM,https://www.google.com/maps/place/?q=place_id:ChIJzeXJeZW_BTsRwGpuuCp-aGM,part_309,2026-09-20 20:48:36,52972
"Thiruvananthapuram, Keralam 695017",Spa Consultants,Postal code,Postal code,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,,,"Thiruvananthapuram, Keralam",695017,8.5487325,76.9210913,ChIJw5CMqDS5BTsRIFYfZTdY_xw,https://www.google.com/maps/place/?q=place_id:ChIJw5CMqDS5BTsRIFYfZTdY_xw,part_309,2026-09-20 20:48:37,52973
Wellness and Nutrition Sreekaryam,Wellness Center,Wellness center,Wellness center,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94968 14346,https://www.nutrisreekaryam.com/,4.7,,"Pattathil Arcade, above Trends, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5486697,76.9186375,ChIJAQjmANm5BTsR2tBfgybQUyk,https://www.google.com/maps/place/?q=place_id:ChIJAQjmANm5BTsR2tBfgybQUyk,part_309,2026-09-20 20:48:36,52974
Attitude Tattoo Trivandrum,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 89214 97120,N/A,5.0,265.0,"Kulathoor, 1, Service Rd, opposite Technopark phase, Kazhakuttam, Pallinada, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.5553258,76.87624509999999,ChIJzYu6nK_rBTsRs3jkdgrNFAg,https://www.google.com/maps/place/?q=place_id:ChIJzYu6nK_rBTsRs3jkdgrNFAg,part_309,2026-09-20 20:48:36,52975
Kottakkal Arya Vaidya Sala Sreekaryam,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 79949 93949,https://www.aryavaidyasala.com/,4.3,,"Sreekariyam Junction, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Gowari Nagar, Sreekaryam",8.5488274,76.9172469,ChIJ3bg-Ksu-BTsR0do78yuJGkE,https://www.google.com/maps/place/?q=place_id:ChIJ3bg-Ksu-BTsR0do78yuJGkE,part_309,2026-09-20 20:48:37,52976
Nykaa Kiosk,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 1800 267 4444,https://stores.nykaa.com/nykaa-kiosk-lulu-mall-trivandrum-cosmetics-store-anayara-thiruvananthapuram-569208/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground floor, Lulu International Shopping Mall, Akkulam Bridge, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5159402,76.897318,ChIJqYbf-Ri8BTsR_M1ZGvcoAuQ,https://www.google.com/maps/place/?q=place_id:ChIJqYbf-Ri8BTsR_M1ZGvcoAuQ,part_309,2026-09-20 20:48:36,52977
Abhi Light and Sounds,Sound and Light Rental,Appliance Rental Agency,Appliance Rental Agency,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,2.0,,"GWXF+WGX, Periyammadom Ln, Vinayaka Nagar, Thattinakam, Thiruvananthapuram, Kerala 695017","Vinayaka Nagar, Thattinakam",8.550065,76.9233818,ChIJQXj-nc-5BTsRIP73Zh-tPJg,https://www.google.com/maps/place/?q=place_id:ChIJQXj-nc-5BTsRIP73Zh-tPJg,part_309,2026-09-20 20:48:37,52978
Fiestas Audio Lighting And Fx Solutions,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Audiovisual equipment rental service, Audio visual equipment supplier, Lighting store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,,,"Mangattukonnam, Kazhakkoottam, Thiruvananthapuram, Keralam 695584",695017,8.5921246,76.893714,ChIJ486syuu_BTsRSpcualMmU1E,https://www.google.com/maps/place/?q=place_id:ChIJ486syuu_BTsRSpcualMmU1E,part_309,2026-09-20 20:48:38,52979
Amala Decorations,Flower Decorator,Event management company,"Event management company, Tent House Supplier",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,3.9,7.0,"New Health Centre, Salem - Kochi Hwy, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.557675,76.902377,ChIJATjUFNu-BTsRb9EAWKVHujg,https://www.google.com/maps/place/?q=place_id:ChIJATjUFNu-BTsRb9EAWKVHujg,part_309,2026-09-20 20:48:36,52980
Plants at home ( പ്ലാൻ്റ്സ് അറ്റ് ഹോം),Flower Decorator,Garden,Garden,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80868 68077,N/A,4.3,28.0,"GWC7+H66, Pulayanarkotta, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.521084799999999,76.9128367,ChIJJ3BnBha9BTsR3MBQtk6a-jM,https://www.google.com/maps/place/?q=place_id:ChIJJ3BnBha9BTsR3MBQtk6a-jM,part_309,2026-09-20 20:48:36,52981
Local Flower Mart,Flower Decorator,Florist,Florist,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,2.0,"GWX8+GQ6, National Highway 47, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.548784099999999,76.91689079999999,ChIJJ7OmIcu-BTsRPi6IuKTFefQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7OmIcu-BTsRPi6IuKTFefQ,part_309,2026-09-20 20:48:38,52982
Akkulam Green Valley plants and home decor,Flower Decorator,Garden center,Garden center,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80789 53537,https://www.facebook.com/people/Akkulam-Green-Valle,4.9,205.0,"Childrens Park, Aakkulam, Thiruvananthapuram, Keralam 695011",Aakkulam,8.520993299999999,76.9061953,ChIJmaQrCz29BTsRQL6qvv0N1MM,https://www.google.com/maps/place/?q=place_id:ChIJmaQrCz29BTsRQL6qvv0N1MM,part_309,2026-09-20 20:48:38,52983
Mar Gregorios Renewal Centre,Banquet Hall,Auditorium,Auditorium,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94953 18665,N/A,4.5,,"HW2Q+QF Mar Ivanios, vidya Nagar, Thattinakam, Thiruvananthapuram, Keralam 695015","vidya Nagar, Thattinakam",8.5519374,76.93870179999999,ChIJa1Nv0925BTsRAjkoEs2YDmw,https://www.google.com/maps/place/?q=place_id:ChIJa1Nv0925BTsRAjkoEs2YDmw,part_309,2026-09-20 20:48:36,52984
Golden Hub Snooker and Pool,Banquet Hall,Pool hall,Pool hall,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 98955 50302,N/A,4.6,,"GWHM+V2M, Ulloor, Kesavadasapuram Rd, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529705,76.9325547,ChIJZdL2BE25BTsRq0_QfcURV8g,https://www.google.com/maps/place/?q=place_id:ChIJZdL2BE25BTsRq0_QfcURV8g,part_309,2026-09-20 20:48:37,52985
Al Saj Arena,Banquet Hall,Convention center,Convention center,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 88489 90177,http://www.alsajconventioncenter.com/,4.5,1092.0,"Service Rd, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5337547,76.8809781,ChIJW507vF6_BTsRl-2UUyg-rYQ,https://www.google.com/maps/place/?q=place_id:ChIJW507vF6_BTsRl-2UUyg-rYQ,part_309,2026-09-20 20:48:38,52986
Prayana Center for Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,5.0,"PHC, near Pangapara, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.5577541,76.902378,ChIJJ1GULsC_BTsR7s0klmTnXMg,https://www.google.com/maps/place/?q=place_id:ChIJJ1GULsC_BTsR7s0klmTnXMg,part_309,2026-09-20 20:48:36,52987
Upasana Physiotherappy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,1.0,"HW55+2JC, Venchavode Lane, Gandhipuram, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gandhipuram, Chavadimukku, Sreekaryam",8.557553799999999,76.9090141,ChIJSQAAN9C-BTsRtG0JOq5vsdI,https://www.google.com/maps/place/?q=place_id:ChIJSQAAN9C-BTsRtG0JOq5vsdI,part_309,2026-09-20 20:48:36,52988
Dr. Sruthi vijayan| Psychologist | Physician| Hypnotherapist in Trivandrum,Therapy Center,Psychotherapist,Psychotherapist,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 73067 17429,N/A,4.8,49.0,"SOUPARNIKA, NRA D 49, Sreekariyam - Aakkulam Rd, PO, sreekariyam, Cheruvaikkal, Thiruvananthapuram, Keralam 695017","PO, sreekariyam, Cheruvaikkal",8.5297421,76.9121531,ChIJEQd1q5m_BTsRtQRV5zZpONY,https://www.google.com/maps/place/?q=place_id:ChIJEQd1q5m_BTsRtQRV5zZpONY,part_309,2026-09-20 20:48:36,52989
Bump To Baby Photography,Photographers,Photography studio,Photography studio,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80758 87785,N/A,5.0,,"Medical College, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5188291,76.93103169999999,ChIJm2_8KXC7BTsR_w8TBy2quYc,https://www.google.com/maps/place/?q=place_id:ChIJm2_8KXC7BTsR_w8TBy2quYc,part_309,2026-09-20 20:48:37,52990
Samitha Photography,Photographers,Photography studio,Photography studio,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 97900 44420,https://www.instagram.com/samitha_photography?igsh=MXp6YWZxNmNrZ2Qx,4.8,,"Karyavattom, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Karyavattom,8.5662289,76.881166,ChIJkxZVguK_BTsR7X_Sp2z7vjc,https://www.google.com/maps/place/?q=place_id:ChIJkxZVguK_BTsR7X_Sp2z7vjc,part_309,2026-09-20 20:48:38,52991
Mahadev Photography,Photographers,Photography studio,Photography studio,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 70043 59409,N/A,5.0,,"Mahadev Photography, Gandhipuram, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gandhipuram, Sreekaryam",8.5580569,76.9094843,ChIJz998Ke2_BTsRtJXSctiJMSY,https://www.google.com/maps/place/?q=place_id:ChIJz998Ke2_BTsRtJXSctiJMSY,part_309,2026-09-20 20:48:38,52992
vigneswara photo studio,Photographers,Photography studio,Photography studio,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94470 77244,N/A,4.3,,"Kariyavattom - Chenkottukonam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695587",Sreekaryam,8.5829238,76.9026939,ChIJb-zOK2e_BTsRv_idw4-poMU,https://www.google.com/maps/place/?q=place_id:ChIJb-zOK2e_BTsRv_idw4-poMU,part_309,2026-09-20 20:48:38,52993
DCAM,Videographer and Drone Rental,Camera store,Camera store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 77367 60097,N/A,5.0,12.0,"opposite to union bank, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5493277,76.9153668,ChIJpw5sJfC_BTsRwy_OVml0Mc4,https://www.google.com/maps/place/?q=place_id:ChIJpw5sJfC_BTsRwy_OVml0Mc4,part_309,2026-09-20 20:48:39,52994
Revathy homestay (Hostel for ladies),Hostels,Student dormitory,Student dormitory,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 98467 29549,N/A,4.8,26.0,"NISH Rd, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5275345,76.89794289999999,ChIJM1hyiUW_BTsR4ooGwW0-8oo,https://www.google.com/maps/place/?q=place_id:ChIJM1hyiUW_BTsR4ooGwW0-8oo,part_309,2026-09-20 20:48:39,52995
Daff,Hostels,Boys' hostel,Boys' hostel,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.4,24.0,"Sreekaryam - Kulathoor Rd, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5497414,76.9078676,ChIJOadlvsi-BTsRC7Q-X2WTpBI,https://www.google.com/maps/place/?q=place_id:ChIJOadlvsi-BTsRC7Q-X2WTpBI,part_309,2026-09-20 20:48:39,52996
Rani’s ladies hostel,Hostels,Working women's hostel,Working women's hostel,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 89210 08343,N/A,4.6,48.0,"Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5680855,76.90797599999999,ChIJt_5Hz7y_BTsR_-RL7vdVado,https://www.google.com/maps/place/?q=place_id:ChIJt_5Hz7y_BTsR_-RL7vdVado,part_309,2026-09-20 20:48:39,52997
SUDHEEP'S MAIN PG,PG,Student dormitory,Student dormitory,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.8,6.0,"HV8X+JPC, Thiruvananthapuram, Keralam 695581",695017,8.5665705,76.89926299999999,ChIJyTtqU5O_BTsRRchsfTEMe0I,https://www.google.com/maps/place/?q=place_id:ChIJyTtqU5O_BTsRRchsfTEMe0I,part_309,2026-09-20 20:48:38,52998
