business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhils Builders & Developers,Property Developers,Home goods store,Home goods store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 90723 34515,N/A,4.5,4.0,"WM3M+R6Q, Palamukku – Nallila Rd, Kannanalloor, Kerala 691576",691576,8.9045797,76.6830987,ChIJ3SM6Fv7iBTsRgYOEsmBjLQw,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6Fv7iBTsRgYOEsmBjLQw,part_309,2026-09-20 20:28:35,25849
Valilmukk,Property Developers,Housing development,Housing development,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.7,3.0,"VMQG+6G3, Kannanalloor, Keralam 691576",691576,8.8880109,76.67630369999999,ChIJZW4OfADjBTsRYSeOwThVVYE,https://www.google.com/maps/place/?q=place_id:ChIJZW4OfADjBTsRYSeOwThVVYE,part_309,2026-09-20 20:28:35,25850
Kannanalloor,Property Developers,Housing development,Housing development,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.5,2.0,"VMXJ+72G, Mes junction - Vadakkemukku, Thrikkovilvattom, Keralam 691576",691576,8.898199,76.6800785,ChIJH3NIKQDjBTsR4F3zFU9QfgA,https://www.google.com/maps/place/?q=place_id:ChIJH3NIKQDjBTsR4F3zFU9QfgA,part_309,2026-09-20 20:28:35,25851
Pattanazhikathveed,Property Developers,Housing development,Housing development,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.0,2.0,"VMXG+485, Mulavana Pallimukku-Varambu Rd, Mulavana Pallimukku, Karikuzhi, Mulavana, Thrikkovilvattom, Keralam 691576","Mulavana Pallimukku, Karikuzhi",8.8972871,76.67638889999999,ChIJUWUvnxTjBTsRPWYCkM2hGQs,https://www.google.com/maps/place/?q=place_id:ChIJUWUvnxTjBTsRPWYCkM2hGQs,part_309,2026-09-20 20:28:35,25852
Edappanayam Road,Property Developers,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.7,3.0,"WMCV+J5R, Keralam 691576",691576,8.921602,76.6928836,ChIJxVKs0rzjBTsRqSR8YMMP-uw,https://www.google.com/maps/place/?q=place_id:ChIJxVKs0rzjBTsRqSR8YMMP-uw,part_309,2026-09-20 20:28:35,25853
Abhiram's house,Property Developers,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"VMXR+PJG, Kollam, Keralam 691576",691576,8.8993176,76.6915917,ChIJZ9qCf83jBTsRs7zv4P5k-JM,https://www.google.com/maps/place/?q=place_id:ChIJZ9qCf83jBTsRs7zv4P5k-JM,part_309,2026-09-20 20:28:35,25854
Moonnamkunnil veedu,Property Developers,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"WM8Q+CJ5, Nedumpana, Kollam, Kottamkara, Keralam 691576",Nedumpana,8.916012199999999,76.6891022,ChIJdza3fwDjBTsRYuiSOWbnABo,https://www.google.com/maps/place/?q=place_id:ChIJdza3fwDjBTsRYuiSOWbnABo,part_309,2026-09-20 20:28:35,25855
Mine House...,Property Developers,Housing development,Housing development,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WM4C+7M2, Thrikkovilvattom, Keralam 691577",691576,8.9057,76.670593,ChIJsfn7AwDjBTsRj4lb4QgW9_4,https://www.google.com/maps/place/?q=place_id:ChIJsfn7AwDjBTsRj4lb4QgW9_4,part_309,2026-09-20 20:28:35,25856
W house,Property Developers,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"WM4Q+FPQ, Nedumpana, Kerala 691576",Nedumpana,8.9063123,76.6888639,ChIJbwLVPJDjBTsR7eYlRuVSsYo,https://www.google.com/maps/place/?q=place_id:ChIJbwLVPJDjBTsR7eYlRuVSsYo,part_309,2026-09-20 20:28:35,25857
SIVAKRIPA,Property Developers,Housing development,Housing development,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.5,2.0,"WM2F+FQJ, Thrikkovilvattom, Keralam 691576",691576,8.9012093,76.67437989999999,ChIJvdP36FnjBTsRsksKH7chtog,https://www.google.com/maps/place/?q=place_id:ChIJvdP36FnjBTsRsksKH7chtog,part_309,2026-09-20 20:28:35,25858
ആറ്റിറമ്പിൽ ഹൗസ്,Property Developers,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.5,2.0,"WM6G+QQ7, Pump House Rd, Thrikkovilvattom, Keralam 691576",691576,8.911896,76.67698,ChIJb9NvaADjBTsRMwrygajgQHc,https://www.google.com/maps/place/?q=place_id:ChIJb9NvaADjBTsRMwrygajgQHc,part_309,2026-09-20 20:28:35,25859
BISMI MANZIL,Property Developers,Housing development,Housing development,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 72930 29720,N/A,5.0,1.0,"VMWJ+J9X, Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Kerala 691576",691576,8.89759,76.68058669999999,ChIJ7cSmdwDjBTsRhBEIuMseY8k,https://www.google.com/maps/place/?q=place_id:ChIJ7cSmdwDjBTsRhBEIuMseY8k,part_309,2026-09-20 20:28:35,25860
Soorya’house,Property Developers,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"WM4P+QXG, Nedumpana, Kerala 691576",Nedumpana,8.906941,76.687439,ChIJKSBkdwDjBTsReFGoVdoaVtc,https://www.google.com/maps/place/?q=place_id:ChIJKSBkdwDjBTsReFGoVdoaVtc,part_309,2026-09-20 20:28:35,25861
AYAT,Property Developers,Housing development,Housing development,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WM3V+364, Chilavoorconam - Manjakkara Rd, Nedumpana, Keralam 691576",Nedumpana,8.902728999999999,76.692632,ChIJLykQUwDjBTsR-gXQF2BZaXg,https://www.google.com/maps/place/?q=place_id:ChIJLykQUwDjBTsR-gXQF2BZaXg,part_309,2026-09-20 20:28:35,25862
Mukhathala,Property Developers,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.0,1.0,"VMXF+J3R, Thrikkovilvattom, Keralam 691577",691576,8.8991046,76.6726425,ChIJnXBHIQDjBTsRJtu_Fqx-ZQI,https://www.google.com/maps/place/?q=place_id:ChIJnXBHIQDjBTsRJtu_Fqx-ZQI,part_309,2026-09-20 20:28:35,25863
Eminence Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.4,,"WM6J+9W2, Thrikkovilvattom, Keralam 691576",691576,8.9108968,76.68225269999999,ChIJ82lIICXjBTsRJYD2GATw7EM,https://www.google.com/maps/place/?q=place_id:ChIJ82lIICXjBTsRJYD2GATw7EM,part_309,2026-09-20 20:28:36,25864
Mathew Home,Property Developers,Housing development,Housing development,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"WP73+MP8, Kalakkal - Kulappadam Rd, Kulappadam, Kerala 691576",691576,8.9135374,76.704878,ChIJ4cvcAwDjBTsRPLmszejNK9k,https://www.google.com/maps/place/?q=place_id:ChIJ4cvcAwDjBTsRPLmszejNK9k,part_309,2026-09-20 20:28:37,25865
Kodiyattu puthen veedu,Property Developers,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.7,,"WMFG+246, Kollam, Kottamkara, Keralam 691504",691576,8.9225262,76.6752607,ChIJn9jVNgDjBTsRGHuCtPlXlP4,https://www.google.com/maps/place/?q=place_id:ChIJn9jVNgDjBTsRGHuCtPlXlP4,part_309,2026-09-20 20:28:37,25866
MIRACLE ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WMGG+H48, Kottiyam - Kundara Rd, Kottamkara, Kerala 691504",691576,8.9264149,76.67531579999999,ChIJVeVpmJLiBTsRwRHqAUyXlzk,https://www.google.com/maps/place/?q=place_id:ChIJVeVpmJLiBTsRwRHqAUyXlzk,part_309,2026-09-20 20:28:36,25867
Arun Oil Mill & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"PKP Kavala Road, Pazhangalam, Kundara, Keralam 691504",691576,8.945983499999999,76.6965007,ChIJBZv_XXjiBTsRhPvakY6RNuU,https://www.google.com/maps/place/?q=place_id:ChIJBZv_XXjiBTsRhPvakY6RNuU,part_309,2026-09-20 20:28:37,25868
Pelmet plastic company,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"45P9+3HJ, Kerala 676122",691576,11.1352055,76.16888039999999,ChIJMY4hKpM3pjsRRtAw6Yjc3wc,https://www.google.com/maps/place/?q=place_id:ChIJMY4hKpM3pjsRRtAw6Yjc3wc,part_309,2026-09-20 20:28:37,25869
Kerala Borewell Associates,Motor Rewinding and Pump Repair,Well drilling contractor,Well drilling contractor,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94470 50363,N/A,5.0,,"79, Nehru Nagar, Chiyyaram, Thrissur, Keralam 680026","Nehru Nagar, Chiyyaram",10.494987,76.231318,ChIJ46IQkinwpzsRpmzzqj5ALJU,https://www.google.com/maps/place/?q=place_id:ChIJ46IQkinwpzsRpmzzqj5ALJU,part_309,2026-09-20 20:28:37,25870
A M RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.5,,"WM8F+2V5, Thrikkovilvattom, Keralam 691577",691576,8.915023,76.6747393,ChIJO1HTZDTjBTsRQ2ApNE_50cA,https://www.google.com/maps/place/?q=place_id:ChIJO1HTZDTjBTsRQ2ApNE_50cA,part_309,2026-09-20 20:28:38,25871
Arunachala Tractor - John Deere - Erode,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 82200 05310,N/A,4.1,84.0,"Coimbatore bypass Junction, 9/2, Sellappampalayam, Chithode, Tamil Nadu 638102",691576,11.3829169,77.6544323,ChIJXTw08j1tqTsR4UEqlZA6f08,https://www.google.com/maps/place/?q=place_id:ChIJXTw08j1tqTsR4UEqlZA6f08,part_309,2026-09-20 20:28:39,25872
Malabar Traders,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94006 13038,N/A,5.0,1.0,"Kelakam, Keralam 670674",691576,11.897599399999999,75.81075899999999,ChIJmzuReurPpTsR2Pux1nDlOdk,https://www.google.com/maps/place/?q=place_id:ChIJmzuReurPpTsR2Pux1nDlOdk,part_309,2026-09-20 20:28:39,25873
Chackalath Corporation,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98460 54455,N/A,3.9,30.0,"39/4698a, Karimpatta Rd, Ravipuram, Pallimukku, Kochi, Ernakulam, Keralam 682016","Ravipuram, Pallimukku",9.9623671,76.287724,ChIJjUHpCbpyCDsR9q-TFtOH_VI,https://www.google.com/maps/place/?q=place_id:ChIJjUHpCbpyCDsR9q-TFtOH_VI,part_309,2026-09-20 20:28:39,25874
Nasjas Paints and Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 474 252 4023,N/A,4.0,1.0,"XM4C+JVC, Elampallor, Kundara, Kerala 691501",Elampallor,8.956553399999999,76.6721537,ChIJWVZ5xSQIBjsRaTj-oXN9h7g,https://www.google.com/maps/place/?q=place_id:ChIJWVZ5xSQIBjsRaTj-oXN9h7g,part_309,2026-09-20 20:28:37,25875
The Popular Agency,Industrial Hardware and Fasteners,Hardware store,Hardware store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8728138,76.6564582,ChIJDdAcVwDjBTsRCtKqjd1Ha-M,https://www.google.com/maps/place/?q=place_id:ChIJDdAcVwDjBTsRCtKqjd1Ha-M,part_309,2026-09-20 20:28:39,25876
SB TRADE LINKS,Warehouse and Cold Storage,Warehouse,Warehouse,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"VP5H+C3X, Chathannoor, Keralam 691579",691576,8.858611999999999,76.7277264,ChIJdyoLQfflBTsRQFMMxCViV7w,https://www.google.com/maps/place/?q=place_id:ChIJdyoLQfflBTsRQFMMxCViV7w,part_309,2026-09-20 20:28:38,25877
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,26.0,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_309,2026-09-20 20:28:39,25878
Krk Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"2b, Sidco Nagar, Puzhal, Chennai, Tamil Nadu 600049","Sidco Nagar, Puzhal",13.104769899999999,80.2020165,ChIJq6rG_rlkUjoRFGyR31aSnxg,https://www.google.com/maps/place/?q=place_id:ChIJq6rG_rlkUjoRFGyR31aSnxg,part_309,2026-09-20 20:28:39,25879
Ecozone Concepts,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Aerospace company, Environment renewable natural resources, Hot water system supplier, Incineration plant, Industrial Spares & Products Wholesaler, Manufacturer, Sewage treatment plant, Waste management service, Water treatment plant",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 474 252 1122,https://ecozoneconcepts.com/,4.9,122.0,"near Chirayadi Mahadeva Kshethram, Perumpuzha, Kollam, Kottamkara, Keralam 691504",Perumpuzha,8.933479799999999,76.669034,ChIJFVXD3z7jBTsRPRDPpXOwnr8,https://www.google.com/maps/place/?q=place_id:ChIJFVXD3z7jBTsRPRDPpXOwnr8,part_309,2026-09-20 20:28:38,25880
Udaya catering sevice,Industrial Equipment Suppliers,Food products supplier,"Food products supplier, Restaurant supply store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94467 97826,N/A,5.0,1.0,"Aswathy thalavoorkonam nellimukkku, Keralam 691509",691576,8.9439481,76.71380979999999,ChIJQf48TgDjBTsRzrZmbdOMyRI,https://www.google.com/maps/place/?q=place_id:ChIJQf48TgDjBTsRzrZmbdOMyRI,part_309,2026-09-20 20:28:38,25881
G D Catering and Events,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.4,7.0,"Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJRzoE4tXjBTsRVNKlkhefjKQ,https://www.google.com/maps/place/?q=place_id:ChIJRzoE4tXjBTsRVNKlkhefjKQ,part_309,2026-09-20 20:28:38,25882
Sinewave Systems സൈൻവേവ് സിസ്റ്റംസ്,Industrial Equipment Suppliers,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94474 30424,N/A,4.7,,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.939466,76.67898629999999,ChIJq-j1WITiBTsROEspiUq8Nn0,https://www.google.com/maps/place/?q=place_id:ChIJq-j1WITiBTsROEspiUq8Nn0,part_309,2026-09-20 20:28:39,25883
Rizwan solar solutions,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"Baith al rida, Thunduvila junction, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9295887,76.6708254,ChIJwU0ZI6_jBTsRe09pRZkx-BA,https://www.google.com/maps/place/?q=place_id:ChIJwU0ZI6_jBTsRe09pRZkx-BA,part_309,2026-09-20 20:28:39,25884
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94474 30424,https://eastmanbattery.in/,,,"Sine Wave Systems, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9394849,76.6789905,ChIJFcKjDYDjBTsR8VNGhrr6Wj8,https://www.google.com/maps/place/?q=place_id:ChIJFcKjDYDjBTsR8VNGhrr6Wj8,part_309,2026-09-20 20:28:40,25885
SANJAY TRADES AND ASSOCIATES,Importers,Import export company,Import export company,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WMQH+CGM, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJnaUsMADjBTsR_rWoWjYCbcU,https://www.google.com/maps/place/?q=place_id:ChIJnaUsMADjBTsR_rWoWjYCbcU,part_309,2026-09-20 20:28:38,25886
Anayadakil decorations,Tradeshows,Event management company,Event management company,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WM4M+V5H, Kottiyam - Kundara Rd, Thrikkovilvattom, Keralam 691576",691576,8.9071616,76.6829633,ChIJy-LxzzjjBTsR6UWUFmdgbwE,https://www.google.com/maps/place/?q=place_id:ChIJy-LxzzjjBTsR6UWUFmdgbwE,part_309,2026-09-20 20:28:40,25887
Caribbeans Events,Tradeshows,Event management company,Event management company,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,https://caribbeansevents.netlify.app/,,,"Perumpuzha, Kundara, Kollam, Keralam 691504",Perumpuzha,8.937826,76.6790254,ChIJpxNc-IrjBTsRW52OeUUG0x4,https://www.google.com/maps/place/?q=place_id:ChIJpxNc-IrjBTsRW52OeUUG0x4,part_309,2026-09-20 20:28:40,25888
"KMJ Auditorium , kannanalloor",Exhibitions,Auditorium,Auditorium,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.1,24.0,"VMRH+CR5, Kottiyam - Kundara Rd, near KMJ Auditorium, Kannanalloor, Thazhuthala, Keralam 691576",691576,8.890742,76.6794,ChIJlcE0SKbjBTsRsa0TNrR9qwE,https://www.google.com/maps/place/?q=place_id:ChIJlcE0SKbjBTsRsa0TNrR9qwE,part_309,2026-09-20 20:28:39,25889
Sankeerthana Auditorium,Exhibitions,Auditorium,Auditorium,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,2.9,24.0,"WM8J+36H, Kureeppally, Pallimukku, Kottiyam - Kundara Rd, Kottamkara, Keralam 691576",691576,8.9151932,76.6806194,ChIJG1NyvPDiBTsR65PcFkSiFuI,https://www.google.com/maps/place/?q=place_id:ChIJG1NyvPDiBTsR65PcFkSiFuI,part_309,2026-09-20 20:28:39,25890
V Palace Auditorium,Exhibitions,Auditorium,Auditorium,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.3,20.0,"Sarathy-Moideen Jct Rd, Mekone, Peroor, Kottamkara, Keralam 691576","Mekone, Peroor",8.9200009,76.6760489,ChIJU1-6bADjBTsRzC7Po4RBF1Q,https://www.google.com/maps/place/?q=place_id:ChIJU1-6bADjBTsRzC7Po4RBF1Q,part_309,2026-09-20 20:28:39,25891
Mukathala Mar Thoma Parish Hall,Exhibitions,Auditorium,Auditorium,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.4,8.0,"Kottamkara, Keralam 691576",691576,8.9173469,76.6798915,ChIJRZn4JRrjBTsRIzEkOnq0Z60,https://www.google.com/maps/place/?q=place_id:ChIJRZn4JRrjBTsRIzEkOnq0Z60,part_309,2026-09-20 20:28:39,25892
Ambadi Auditorium,Exhibitions,Auditorium,Auditorium,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.6,,"Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9347099,76.67860069999999,ChIJORMCn4_iBTsRKGfLtO0L0mE,https://www.google.com/maps/place/?q=place_id:ChIJORMCn4_iBTsRKGfLtO0L0mE,part_309,2026-09-20 20:28:40,25893
Althaf Agencies,Exporters,Wholesaler,"Wholesaler, Building materials supplier",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.0,2.0,"Kureeppally Junction, Kottiyam - Kundara Rd, Thrikkovilvattom, Keralam 691576",691576,8.915147,76.6802536,ChIJIXzAlPDiBTsRu4NGL4wxgQQ,https://www.google.com/maps/place/?q=place_id:ChIJIXzAlPDiBTsRu4NGL4wxgQQ,part_309,2026-09-20 20:28:39,25894
REGIN IMPORTS AND EXPORTS PVT LTD KOLLAM,Exporters,Manufacturer,Manufacturer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WPWC+GPM, Ezhukone - Nedumankavu Rd, Kareepra, Kerala 691509",691576,8.9462421,76.7217043,ChIJk8v0KwDjBTsRA8Thr2Zkz6E,https://www.google.com/maps/place/?q=place_id:ChIJk8v0KwDjBTsRA8Thr2Zkz6E,part_309,2026-09-20 20:28:40,25895
Fida cashew factory,Exporters,Exporter,Exporter,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.5,4.0,"Kareepra, Keralam 691509",691576,8.942173499999999,76.7285654,ChIJUeRnkgPiBTsRQE51D_7khMI,https://www.google.com/maps/place/?q=place_id:ChIJUeRnkgPiBTsRQE51D_7khMI,part_309,2026-09-20 20:28:40,25896
BrozZz Tissue paper manufacturing unit,Exporters,Manufacturer,Manufacturer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 80868 91324,N/A,5.0,3.0,"PO, KIZHAVOOR, Mukhathala, Kollam, Keralam 691577",KIZHAVOOR,8.8948799,76.66648959999999,ChIJyZ-YrMLjBTsRE6-UA-9JR7M,https://www.google.com/maps/place/?q=place_id:ChIJyZ-YrMLjBTsRE6-UA-9JR7M,part_309,2026-09-20 20:28:40,25897
Mangalath Cashews,Exporters,Manufacturer,Manufacturer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 474 250 1333,N/A,5.0,5.0,"WM2G+PXJ, Thrikkovilvattom, Keralam 691576",691576,8.901846899999999,76.67740309999999,ChIJW5YP6gLjBTsR4M320-lFqcA,https://www.google.com/maps/place/?q=place_id:ChIJW5YP6gLjBTsR4M320-lFqcA,part_309,2026-09-20 20:28:40,25898
St.Mikhael Cashew Exports,Exporters,Corporate office,Corporate office,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 474 256 2750,N/A,4.7,3.0,"WP95+FRF, Nallila Rd, Puliyila, Keralam 691515",691576,8.918681399999999,76.7095421,ChIJTRUPscjjBTsRNfG9AWrI0Mw,https://www.google.com/maps/place/?q=place_id:ChIJTRUPscjjBTsRNfG9AWrI0Mw,part_309,2026-09-20 20:28:40,25899
SPRINKLE IT SOLUTION,SEO Agencies,Web hosting company,"Web hosting company, Computer security service, Software company, Website designer",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 97473 48060,http://spgits.com/,5.0,5.0,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9393361,76.6789986,ChIJ-5HSWYTiBTsRsi7jsKGmqr4,https://www.google.com/maps/place/?q=place_id:ChIJ-5HSWYTiBTsRsi7jsKGmqr4,part_309,2026-09-20 20:28:39,25900
