business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FARMY FRESH & FROZEN,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken & Mutton Shop, Meat products store, Milk delivery service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 62384 79384,N/A,4.6,14.0,"MARKET ROAD, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",691560,9.0558769,76.54101,ChIJqeuYXTYFBjsR4RRRzf7VJa4,https://www.google.com/maps/place/?q=place_id:ChIJqeuYXTYFBjsR4RRRzf7VJa4,part_309,2026-09-20 20:24:16,20131
RAM CAKE HUB,Patisserie,Wedding bakery,"Wedding bakery, Bakery and Cake Shop, Cake shop",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 85904 93687,N/A,5.0,24.0,"near Avanthika enterprises, Perumkulam, Keralam 691566",691560,9.030018799999999,76.7608857,ChIJh_CDLjkNBjsRd30eQ524oek,https://www.google.com/maps/place/?q=place_id:ChIJh_CDLjkNBjsRd30eQ524oek,part_309,2026-09-20 20:24:15,20132
Sinai Baker’s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 70346 67940,N/A,4.0,1.0,"Sinai bakers, po, Kalayapuram, Kerala 691560",po,9.0547899,76.76938849999999,ChIJqdQeNWwNBjsRw_Im5t2pOc4,https://www.google.com/maps/place/?q=place_id:ChIJqdQeNWwNBjsRw_Im5t2pOc4,part_309,2026-09-20 20:24:15,20133
Aswathy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 89438 23241,N/A,4.2,210.0,"Kulakkada - Poovatoor Rd, Poovattoor, Keralam 691521",691560,9.055440599999999,76.7511037,ChIJEXPX2RUMBjsRjhkD4a0ml_g,https://www.google.com/maps/place/?q=place_id:ChIJEXPX2RUMBjsRjhkD4a0ml_g,part_309,2026-09-20 20:24:15,20134
Lekshmi Edibles,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96332 32731,N/A,4.0,321.0,"3QF3+W52, Lekshmi edibles, Kottarakkara - Kottayam Rd, near essar petrol pump, Kulakkada, Keralam 691521",691560,9.0767811,76.752871,ChIJ2Z6UsC8NBjsR-gIk3webNNU,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6UsC8NBjsR-gIk3webNNU,part_309,2026-09-20 20:24:15,20135
SHIHAB PAPADAM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 88485 13943,N/A,5.0,4.0,"SHOP NO 1, SHIHAB PAPADAM, ROAD, Pallickal, Kollam, Keralam 691566",ROAD,9.0194966,76.7682076,ChIJk0pxFpQLBjsRtL5HvSHcjaE,https://www.google.com/maps/place/?q=place_id:ChIJk0pxFpQLBjsRtL5HvSHcjaE,part_309,2026-09-20 20:24:15,20136
Coffee Cafe - Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94464 32932,N/A,3.8,11.0,"State Highway - 1, SH-1, Jn, Inchakkadu, Kottarakkara, Keralam 691560","Jn, Inchakkadu",9.040820199999999,76.7741042,ChIJ-ehaBaUNBjsR8RLhDtZxKSw,https://www.google.com/maps/place/?q=place_id:ChIJ-ehaBaUNBjsR8RLhDtZxKSw,part_309,2026-09-20 20:24:15,20137
Anjana stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 86068 87504,N/A,5.0,3.0,"3Q4F+8V5, Anthamon - anthamon kadavu Rd, Kalayapuram, Kerala 691560",691560,9.055760399999999,76.7747395,ChIJlWu5rI8NBjsRR8bYqOMOrYA,https://www.google.com/maps/place/?q=place_id:ChIJlWu5rI8NBjsRR8bYqOMOrYA,part_309,2026-09-20 20:24:15,20138
"JK Bakery, Poovatttor",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.5,4.0,"3Q42+3GW, Puthoor, Poovattoor, Keralam 691560",691560,9.0552425,76.7513164,ChIJQ7h1jZENBjsRTbDbq72LazQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7h1jZENBjsRTbDbq72LazQ,part_309,2026-09-20 20:24:15,20139
Kannanunni Fruits & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98955 40796,N/A,4.3,3.0,"3Q84+2R9, Thekkethery, Keralam 691521",691560,9.0650326,76.7571025,ChIJO0RMWwANBjsRJXLFjk0qgmE,https://www.google.com/maps/place/?q=place_id:ChIJO0RMWwANBjsRJXLFjk0qgmE,part_309,2026-09-20 20:24:15,20140
Bigpie Online,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99950 84918,N/A,4.9,57.0,"vayanasala, Peroor, Kottamkara, Keralam 691014",Peroor,8.9217856,76.64938889999999,ChIJhwkzIITjBTsReBnnNDPbLTE,https://www.google.com/maps/place/?q=place_id:ChIJhwkzIITjBTsReBnnNDPbLTE,part_309,2026-09-20 20:24:15,20141
Goody Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 90614 79863,N/A,3.8,113.0,"opposite Choice mall, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJo7nY254LBjsRYYp8PomE7nY,https://www.google.com/maps/place/?q=place_id:ChIJo7nY254LBjsRYYp8PomE7nY,part_309,2026-09-20 20:24:16,20142
Chai truck,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.3,4.0,"Inchakkad, Keralam 691560",Inchakkad,9.0398521,76.77512449999999,ChIJv4CyMP4NBjsRxZplclIYcpk,https://www.google.com/maps/place/?q=place_id:ChIJv4CyMP4NBjsRxZplclIYcpk,part_309,2026-09-20 20:24:16,20143
Amma Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.5,,"2MM8+26C, Karimthottuva, Keralam 690540",691560,9.0324084,76.6655786,ChIJlePEKQAJBjsRAvywTmOtfno,https://www.google.com/maps/place/?q=place_id:ChIJlePEKQAJBjsRAvywTmOtfno,part_309,2026-09-20 20:24:18,20144
Thulasi Tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 93609 92131,N/A,4.8,,"Near by Palayamkottai railway gate, opposite to mosque, opposite to The pink show room, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7130343,77.73197119999999,ChIJLdMA8U4TBDsRkwGPnr1YRew,https://www.google.com/maps/place/?q=place_id:ChIJLdMA8U4TBDsRkwGPnr1YRew,part_309,2026-09-20 20:24:16,20145
Shree Kishori Home made tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 89650 20562,N/A,5.0,206.0,"shakshi petrol pump, Komal Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Komal Nagar, Alkapuri",23.3479292,75.0297179,ChIJXT1tL5L_YzkRnfzH00_uTUk,https://www.google.com/maps/place/?q=place_id:ChIJXT1tL5L_YzkRnfzH00_uTUk,part_309,2026-09-20 20:24:17,20146
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_309,2026-09-20 20:24:17,20147
Padma Cafe Kottarakkara,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://padmacafe.com/,4.3,1403.0,"High School, Junction Rd, Kottarakkara, Velinelloor, Keralam 691506",691560,9.0015266,76.77377129999999,ChIJ8X1w2rALBjsRbJIpVys8CHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8X1w2rALBjsRbJIpVys8CHQ,part_309,2026-09-20 20:24:16,20148
Hotel Atham Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.4,66.0,"2Q2C+MCC, near Ganapathy temple, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0016778,76.7710057,ChIJ__Qtqq8LBjsR2Ec9Nf11Zbo,https://www.google.com/maps/place/?q=place_id:ChIJ__Qtqq8LBjsR2Ec9Nf11Zbo,part_309,2026-09-20 20:24:16,20149
RASA Vayalikadas Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 70120 69898,N/A,4.4,201.0,"Kottarakkara - Kottayam Rd, near NSS Karayogam, Kalayapuram, Keralam 691521",691560,9.059620599999999,76.7653732,ChIJx-IA5p4NBjsRVX9Wh6BXlB0,https://www.google.com/maps/place/?q=place_id:ChIJx-IA5p4NBjsRVX9Wh6BXlB0,part_309,2026-09-20 20:24:16,20150
Hotel Highway palace,Dhaba and Highway Restaurant,Hotel,"Hotel, Bar, Restaurant",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 479 244 5428,http://highwaypalace.com/,3.8,,"5G72+VPW, Chirakadavam, Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.1641038,76.5026518,ChIJi3mtLFMcBjsRmjqkjR_RUuI,https://www.google.com/maps/place/?q=place_id:ChIJi3mtLFMcBjsRmjqkjR_RUuI,part_309,2026-09-20 20:24:16,20151
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98402 99977,N/A,3.9,,"753, 2, 200 Feet Ring Rd, Srinivasa Nagar, Madhavaram, Chennai, Tamil Nadu 600110","Srinivasa Nagar, Madhavaram",13.1484364,80.2220541,ChIJ825sUiZlUjoRrUx1dqm_Rko,https://www.google.com/maps/place/?q=place_id:ChIJ825sUiZlUjoRrUx1dqm_Rko,part_309,2026-09-20 20:24:16,20152
Rahath mandi house,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 85902 87060,N/A,3.5,2559.0,"Opp: Kotak Mahindra bank, Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8791824,76.5923461,ChIJHSJ214r9BTsR45pPXGx2jPo,https://www.google.com/maps/place/?q=place_id:ChIJHSJ214r9BTsR45pPXGx2jPo,part_309,2026-09-20 20:24:18,20153
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_309,2026-09-20 20:24:17,20154
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 87141 86245,N/A,,,"VJWP+MPF Meenakshi Vilasom, Govt. Higher Secondary School, Near, Veterinary Hospital road, Punthalathazham, Karicode, Ayathil, Kollam, Keralam 691004","Punthalathazham, Karicode, Ayathil",8.8966861,76.6368248,ChIJUyzHu5D9BTsRyuoM79Kracg,https://www.google.com/maps/place/?q=place_id:ChIJUyzHu5D9BTsRyuoM79Kracg,part_309,2026-09-20 20:24:17,20155
Juice Empire,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Food court",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95445 33226,N/A,4.0,569.0,"Murinjapalam, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.521370899999999,76.92958,ChIJ9-ctToe7BTsRSbkLhathW3o,https://www.google.com/maps/place/?q=place_id:ChIJ9-ctToe7BTsRSbkLhathW3o,part_309,2026-09-20 20:24:17,20156
Fresh Juice & Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,2.0,"WV83+47W, Kampamcode Road, Vayakal, Keralam 691532",691560,8.9153656,76.85319989999999,ChIJTVvWYQDfBTsRiLchpDxrk-k,https://www.google.com/maps/place/?q=place_id:ChIJTVvWYQDfBTsRiLchpDxrk-k,part_309,2026-09-20 20:24:18,20157
KHS FRUITS,Juice Center and Milkshake Bar,Store,Store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.8,4.0,"3G7M+VX9, Karunagappalli, Keralam 690518",691560,9.064657799999999,76.5349825,ChIJuWsq6RsDBjsRkfAc8QhThH8,https://www.google.com/maps/place/?q=place_id:ChIJuWsq6RsDBjsRkfAc8QhThH8,part_309,2026-09-20 20:24:18,20158
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.8,5.0,"W3QR+9XJ, Gangothri St, Tambaram, Tamil Nadu 600045",691560,12.9386148,80.0923521,ChIJeRHJKAD1UjoRWxhqoIQAnrg,https://www.google.com/maps/place/?q=place_id:ChIJeRHJKAD1UjoRWxhqoIQAnrg,part_309,2026-09-20 20:24:18,20159
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,4.0,"16th street, 5th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Vivekanandapuram, Ashok Nagar",13.043029599999999,80.2181453,ChIJkZgdgXpnUjoRakrBiLYwjX0,https://www.google.com/maps/place/?q=place_id:ChIJkZgdgXpnUjoRakrBiLYwjX0,part_309,2026-09-20 20:24:18,20160
Abhi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.4,,"3Q2X+432, Thamarakudy, Keralam 691560",691560,9.050252,76.797641,ChIJ8fzNMZcMBjsRp0AE6ghy3z8,https://www.google.com/maps/place/?q=place_id:ChIJ8fzNMZcMBjsRp0AE6ghy3z8,part_309,2026-09-20 20:24:16,20161
GL,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.7,,"2QMG+WJF, Kottarakara - Adoor Rd, Inchakkad, Keralam 691560",Inchakkad,9.0348144,76.7765568,ChIJHRykSlMLBjsR_7hy3Q8nDjM,https://www.google.com/maps/place/?q=place_id:ChIJHRykSlMLBjsR_7hy3Q8nDjM,part_309,2026-09-20 20:24:16,20162
Homemade Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://www.facebook.com/bakersparadisepathanapuram/,4.9,,"near Alumkal Tiles, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.096242199999999,76.84938439999999,ChIJzQzO539zBjsR9TXZ9LCI4js,https://www.google.com/maps/place/?q=place_id:ChIJzQzO539zBjsR9TXZ9LCI4js,part_309,2026-09-20 20:24:17,20163
Nesrin Home Baking,Bakery and Cake Shop,Cake shop,Cake shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 73568 03936,N/A,4.9,,"Kochalumoodu,adinadu south,Kattilkadavu, PO, Karunagappalli, Keralam 690542",691560,9.0764318,76.5166304,ChIJbTKf6qwDBjsRYXDeEvW_sGI,https://www.google.com/maps/place/?q=place_id:ChIJbTKf6qwDBjsRYXDeEvW_sGI,part_309,2026-09-20 20:24:17,20164
Panthaplavu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 86066 20816,N/A,4.6,,"No 1 Oppo Aiswarya Rubber Trading Pattazhy, Road, panthaplavu, Keralam 691522",691560,9.0771626,76.8147326,ChIJ8c7tvCQNBjsRHMzaI76acjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c7tvCQNBjsRHMzaI76acjQ,part_309,2026-09-20 20:24:18,20165
Alex snacks,Fast Food and Chaat Corner,Wholesale bakery,Wholesale bakery,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96339 20657,https://alexsnacks.in/,5.0,,"Umayanaloor Gurumandiram Road, Gurumanthiram, Umayanalloor, Kottiyam, Kerala 691571","Gurumanthiram, Umayanalloor",8.8625166,76.6642948,ChIJTVP7_sHjBTsRUjXRW5wc6KI,https://www.google.com/maps/place/?q=place_id:ChIJTVP7_sHjBTsRUjXRW5wc6KI,part_309,2026-09-20 20:24:18,20166
Prasanth Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.4,58.0,"2QWF+5FC, Inchakkad, Keralam 691560",Inchakkad,9.0454297,76.7736398,ChIJ-2aXZHsMBjsRtMPJZHA9NoI,https://www.google.com/maps/place/?q=place_id:ChIJ-2aXZHsMBjsRtMPJZHA9NoI,part_309,2026-09-20 20:24:17,20167
Bar-Be-Que Hut,Ice Cream Parlour,Barbecue restaurant,Barbecue restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 90619 15553,N/A,4.2,87.0,"3Q93+RH9, SH 1, Keralam 691521",691560,9.0695306,76.753998,ChIJgZii86wNBjsRgo4ICGxgKXo,https://www.google.com/maps/place/?q=place_id:ChIJgZii86wNBjsRgo4ICGxgKXo,part_309,2026-09-20 20:24:18,20168
kgn biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97661 14798,N/A,4.8,19.0,"road, near ACC parking, Ghugus, Nakoda, Maharashtra 442502",691560,19.935776399999998,79.1152642,ChIJmRMgla7Z0jsRHSRggZQ_jT0,https://www.google.com/maps/place/?q=place_id:ChIJmRMgla7Z0jsRHSRggZQ_jT0,part_309,2026-09-20 20:24:17,20169
Carnival Chaya Peedika,Cafe and Coffee Shop,Coffee shop,Coffee shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.3,24.0,"Near Kalayapuram, Junction, SH 1, Kalayapuram, Kerala 691560",691560,9.0579714,76.7676551,ChIJx-df66kNBjsRuzRyBRouWqE,https://www.google.com/maps/place/?q=place_id:ChIJx-df66kNBjsRuzRyBRouWqE,part_309,2026-09-20 20:24:17,20170
Hotel sukrutham,Cafe and Coffee Shop,Coffee shop,Coffee shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97443 40981,N/A,5.0,2.0,"3Q3C+54F, 499, MC Rd, opposite Federal Bank, Kalayapuram, Kerala 691560",691560,9.0529219,76.7702257,ChIJd2vjeH8NBjsRqzTQ9uS17iY,https://www.google.com/maps/place/?q=place_id:ChIJd2vjeH8NBjsRqzTQ9uS17iY,part_309,2026-09-20 20:24:17,20171
Urban Cup,Cafe and Coffee Shop,Coffee shop,Coffee shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.5,40.0,"XR6P+JW3, near KSEB Office, Valakom, Keralam 691532",691560,8.9615375,76.8373251,ChIJ2VMpbwB1BjsRrLT_sUt1xCw,https://www.google.com/maps/place/?q=place_id:ChIJ2VMpbwB1BjsRrLT_sUt1xCw,part_309,2026-09-20 20:24:17,20172
Koottu Cafe,Cafe and Coffee Shop,Cafe,Cafe,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80755 06845,N/A,4.5,,"MC Rd, near Anugraha Furniture, Inchakkad, Kottarakkara, Kotttarakkara, Keralam 691560",Inchakkad,9.0350238,76.7764749,ChIJeZV-AzELBjsRQyi18Savgrw,https://www.google.com/maps/place/?q=place_id:ChIJeZV-AzELBjsRQyi18Savgrw,part_309,2026-09-20 20:24:19,20173
Ambadi Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.7,,"2QMG+WJF, Mylom Thekkekara, Inchakkad, Keralam 691560",Inchakkad,9.034809599999999,76.7765476,ChIJq6PmTywLBjsRDUZ0OuecYd0,https://www.google.com/maps/place/?q=place_id:ChIJq6PmTywLBjsRDUZ0OuecYd0,part_309,2026-09-20 20:24:19,20174
Kottarakkara Cafe,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80868 04112,N/A,4.4,,"P.O, Pallickal, Mylom, Keralam 691566",P.O,9.0180299,76.78439809999999,ChIJJ2m1fwALBjsRY5zhvs6q0ck,https://www.google.com/maps/place/?q=place_id:ChIJJ2m1fwALBjsRY5zhvs6q0ck,part_309,2026-09-20 20:24:19,20175
Aanapara Bakery ആനപ്പാറകട,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.5,,"Kottarakara - Mannady Rd, Poovattoor, Keralam 691560",691560,9.051779,76.7509955,ChIJixzulqUNBjsRLcFe0dYoHP0,https://www.google.com/maps/place/?q=place_id:ChIJixzulqUNBjsRLcFe0dYoHP0,part_309,2026-09-20 20:24:19,20176
Decent chaaya,Cafe and Coffee Shop,Coffee shop,Coffee shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,1.0,"WMX7+V6G, bhararanikkavu, Chavara, Kundara, Keralam 691511",bhararanikkavu,8.949713899999999,76.6631032,ChIJCaR9LQAJBjsReNcDrVHx0fk,https://www.google.com/maps/place/?q=place_id:ChIJCaR9LQAJBjsReNcDrVHx0fk,part_309,2026-09-20 20:24:20,20177
CAFE LOFT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80752 49023,http://www.cafeloft.com/,3.7,157.0,"Anchal, Keralam 691306",691560,8.9268992,76.9068178,ChIJ7aJPGF3fBTsRfQu0UFGAsCg,https://www.google.com/maps/place/?q=place_id:ChIJ7aJPGF3fBTsRfQu0UFGAsCg,part_309,2026-09-20 20:24:20,20178
Puzhukku kada,Family Restaurant,Family restaurant,Family restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.9,9.0,"3QF3+V76, Kulakkada, Kerala 691521",691560,9.0746662,76.7531309,ChIJ_5pMGQANBjsRxdIrHw3wnnU,https://www.google.com/maps/place/?q=place_id:ChIJ_5pMGQANBjsRxdIrHw3wnnU,part_309,2026-09-20 20:24:18,20179
Kottarakkara Kitchen,Family Restaurant,Family restaurant,Family restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 62829 40513,http://www.kottarakkarakitchen.com/,3.9,490.0,"652, Kottarakkara Kitchen Mc Road, Erayam,,Erathu Kulakkada P.O, Kottarakkara Pin 691521, Keralam 691521",691560,9.070202199999999,76.7536628,ChIJQThsydMPBjsR1YysTGVL1sU,https://www.google.com/maps/place/?q=place_id:ChIJQThsydMPBjsR1YysTGVL1sU,part_309,2026-09-20 20:24:18,20180
