business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leni Lavians & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70217 09587,N/A,,,"Valil Junction, Kottiyam, Road, Kannanalloor, Kollam, Keralam 691577",691571,8.8863763,76.6747235,ChIJtb8XM-XjBTsREt_ODCAJ8co,https://www.google.com/maps/place/?q=place_id:ChIJtb8XM-XjBTsREt_ODCAJ8co,part_309,2026-09-20 20:26:03,22792
Bhadra Griham,Premium Luxury Real Estate,Property management company,"Property management company, Real Estate Builders & Construction Company, Industrial real estate agency",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89219 92434,https://bhadragriham.in/,4.9,,"Shreyas, Vivekananda St, Kolazhy, Thrissur, Keralam 680010",Kolazhy,10.5686501,76.221584,ChIJT_P67DNjIWsRWMKVbq3te_g,https://www.google.com/maps/place/?q=place_id:ChIJT_P67DNjIWsRWMKVbq3te_g,part_309,2026-09-20 20:26:04,22793
HelloAddress.com,Premium Luxury Real Estate,Auto parts store,Auto parts store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 481 258 7202,https://www.helloaddress.com/,2.8,,"Malayala Manorama Co. Ltd, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588873699999999,76.52796769999999,ChIJLTZbrBMrBjsRDFX1t4lsD1s,https://www.google.com/maps/place/?q=place_id:ChIJLTZbrBMrBjsRDFX1t4lsD1s,part_309,2026-09-20 20:26:04,22794
Ideal Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99951 44227,http://www.idealrealtors.in/,5.0,,"Incuspaze Solutions, Aspinwall House, Kuravankonam - Maruthoor Rd, Kowdiar, Thiruvananthapuram, Keralam 695043",Kowdiar,8.5495772,76.950283,ChIJXcrf-BK5BTsRbzMLa3_vFoI,https://www.google.com/maps/place/?q=place_id:ChIJXcrf-BK5BTsRbzMLa3_vFoI,part_309,2026-09-20 20:26:05,22795
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99999 38387,N/A,5.0,,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_309,2026-09-20 20:26:05,22796
REAL PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99273 64557,N/A,,,"BP Colony, Adarsh Colony, Civil Lines, Rampur, Uttar Pradesh 244926","BP Colony, Adarsh Colony, Civil Lines",28.7812245,79.0244336,ChIJT_4IL6qSCjkR8_AgY-qWmRM,https://www.google.com/maps/place/?q=place_id:ChIJT_4IL6qSCjkR8_AgY-qWmRM,part_309,2026-09-20 20:26:05,22797
DREAMIENS WEALTH MANAGEMENT PVT LTD.,Financial and Legal Services,Financial consultant,"Financial consultant, Business management consultant",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://dreamiens.com/,4.8,,"Ground Floor, Abida Tower, Tirur - Malappuram - Manjeri Rd, Choothupara, Kottakkal, Keralam 676503",Choothupara,11.0003618,76.0000951,ChIJ5ajdYgdLpjsRhWpiJKBep2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ajdYgdLpjsRhWpiJKBep2Y,part_309,2026-09-20 20:26:04,22798
കാടിയാതറ,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VM5Q+H6C, Kottiyam, Keralam 691571",691571,8.8589291,76.6880053,ChIJZfsPGADlBTsRC7MqJ7xu3us,https://www.google.com/maps/place/?q=place_id:ChIJZfsPGADlBTsRC7MqJ7xu3us,part_309,2026-09-20 20:26:04,22799
"parakulam,kottiyam",Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.3,3.0,"VM97+498, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691571",Umayanalloor,8.8678333,76.6634444,ChIJD8SeHQDjBTsRs4utUMfM-oE,https://www.google.com/maps/place/?q=place_id:ChIJD8SeHQDjBTsRs4utUMfM-oE,part_309,2026-09-20 20:26:04,22800
Kailasam,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VMHH+36P, Thazhuthala Rd, Thazhuthala, Keralam 691571",691571,8.8777131,76.67806519999999,ChIJPSjbVwDjBTsRT0sMV3CPgfo,https://www.google.com/maps/place/?q=place_id:ChIJPSjbVwDjBTsRT0sMV3CPgfo,part_309,2026-09-20 20:26:04,22801
Amal happy land home,Property Developers,Housing society,Housing society,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99617 93374,N/A,5.0,1.0,"VM9F+49F, Kottiyam, Thazhuthala, Keralam 691571",691571,8.867816099999999,76.67341069999999,ChIJPyCWNADjBTsR_ZQt7rpd5Qw,https://www.google.com/maps/place/?q=place_id:ChIJPyCWNADjBTsR_ZQt7rpd5Qw,part_309,2026-09-20 20:26:04,22802
Prashanthi house,Property Developers,Housing society,Housing society,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VM88+W8X, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8683744,76.6651305,ChIJk-x8VX3jBTsR1tCTbjXKZc4,https://www.google.com/maps/place/?q=place_id:ChIJk-x8VX3jBTsR1tCTbjXKZc4,part_309,2026-09-20 20:26:04,22803
Kurushedi mukku,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VMMM+8FJ, Thazhuthala, Keralam 691576",691571,8.8833266,76.68363649999999,ChIJEQHjAgDjBTsRIpkp8p2nAAc,https://www.google.com/maps/place/?q=place_id:ChIJEQHjAgDjBTsRIpkp8p2nAAc,part_309,2026-09-20 20:26:04,22804
Rafeek alfanar kottiyam,Property Developers,Housing society,Housing society,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VMFH+44P, Thazhuthala, Kerala 691571",691571,8.874013,76.67720109999999,ChIJVYHSPVHjBTsRy2KclySBwn4,https://www.google.com/maps/place/?q=place_id:ChIJVYHSPVHjBTsRy2KclySBwn4,part_309,2026-09-20 20:26:04,22805
Sobin house,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VMHQ+2X3, Thazhuthala, Keralam 691576",691571,8.8775125,76.6899219,ChIJdX3QWpbjBTsRuhjcw3MEEzI,https://www.google.com/maps/place/?q=place_id:ChIJdX3QWpbjBTsRuhjcw3MEEzI,part_309,2026-09-20 20:26:04,22806
Pradeep Viswanathan,Property Developers,Housing society,Housing society,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,1.0,"VM59+M8J, Gurumanthiram, Kottiyam, Keralam 691571",Gurumanthiram,8.859211,76.66826499999999,ChIJeQSmCgDlBTsRzdwAkxnZnaY,https://www.google.com/maps/place/?q=place_id:ChIJeQSmCgDlBTsRzdwAkxnZnaY,part_309,2026-09-20 20:26:04,22807
Almas home,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.0,2.0,"VMGG+X2G, Thazhuthala, Keralam 691571",691571,8.8773862,76.6759685,ChIJRe7A0RDjBTsRuneaTGxT5YA,https://www.google.com/maps/place/?q=place_id:ChIJRe7A0RDjBTsRuneaTGxT5YA,part_309,2026-09-20 20:26:04,22808
Thowfeek's Property,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VMHJ+569, Thazhuthala, Keralam 691576",691571,8.877924499999999,76.6806046,ChIJe7M8TgDjBTsRCZFqS4LpEvA,https://www.google.com/maps/place/?q=place_id:ChIJe7M8TgDjBTsRCZFqS4LpEvA,part_309,2026-09-20 20:26:04,22809
Vishnu&Lisha Thathwamasi🔯House,Property Developers,Housing society,Housing society,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,3.0,"VMFH+44P, Thazhuthala, Kerala 691571",691571,8.8736774,76.6777877,ChIJ2dnwQQDjBTsRauMECjJohN0,https://www.google.com/maps/place/?q=place_id:ChIJ2dnwQQDjBTsRauMECjJohN0,part_309,2026-09-20 20:26:05,22810
Payattuvila Housing Community,Property Developers,Housing society,Housing society,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VMFP+5MV, Mylakad, Thazhuthala, Keralam 691576",Mylakad,8.872993,76.68666809999999,ChIJ9zLCeADjBTsRfL0wUtP-KMU,https://www.google.com/maps/place/?q=place_id:ChIJ9zLCeADjBTsRfL0wUtP-KMU,part_309,2026-09-20 20:26:05,22811
Darul Barakah,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VM57+HMF, Maveli Rd, Kottiyam, Mayyanad, Keralam 691571",691571,8.858863999999999,76.664444,ChIJIQK6SQDlBTsR6c5hNHSqYvI,https://www.google.com/maps/place/?q=place_id:ChIJIQK6SQDlBTsR6c5hNHSqYvI,part_309,2026-09-20 20:26:05,22812
4 Homes Kottiyam,Property Developers,Building materials market,Building materials market,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97454 75588,N/A,4.1,25.0,"VM8G+3HM, NH 66, adj. to Madathil Convention Centre, Kottiyam, Keralam 691571",691571,8.8652176,76.6764318,ChIJT32yrXzjBTsRPtfT-Efjtzg,https://www.google.com/maps/place/?q=place_id:ChIJT32yrXzjBTsRPtfT-Efjtzg,part_309,2026-09-20 20:26:05,22813
Rubystar Constructions Pvt Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.8,5.0,"VJ9W+889, Mevaram, Kollam, Thazhuthala, Keralam 691020",Mevaram,8.8682916,76.64587089999999,ChIJt0T-ljDjBTsRRsP8NecpiUA,https://www.google.com/maps/place/?q=place_id:ChIJt0T-ljDjBTsRRsP8NecpiUA,part_309,2026-09-20 20:26:04,22814
TAXWAYS,Commercial Real Estate Brokerages,Accounting firm,"Accounting firm, Financial consultant, Tax consultant, Tax preparation service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.9,14.0,"Kottiyam, Keralam 691571",691571,8.8642484,76.6699886,ChIJm_XoVEPjBTsRtSAWvNqsYcM,https://www.google.com/maps/place/?q=place_id:ChIJm_XoVEPjBTsRtSAWvNqsYcM,part_309,2026-09-20 20:26:04,22815
Adbox Digital,Commercial Real Estate Brokerages,Marketing agency,Marketing agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94950 44683,https://adboxdigital.in/,5.0,8.0,"2/423, Industrial Estate Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8681477,76.6551312,ChIJsUyYoAzjBTsR61PrwYyW9IY,https://www.google.com/maps/place/?q=place_id:ChIJsUyYoAzjBTsR61PrwYyW9IY,part_309,2026-09-20 20:26:04,22816
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_309,2026-09-20 20:26:05,22817
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98422 62403,N/A,5.0,396.0,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_309,2026-09-20 20:26:04,22818
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",691571,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_309,2026-09-20 20:26:05,22819
IDEAL polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90200 73001,https://idealpolymersindia.com/,4.4,7.0,"Sidco industrial estate, 44, Umayanalloor, Thrikkovilvattom, Kottiyam, Keralam 691589",Umayanalloor,8.8771851,76.65500349999999,ChIJIcyH-EHjBTsRb6nrwNMTs4s,https://www.google.com/maps/place/?q=place_id:ChIJIcyH-EHjBTsRb6nrwNMTs4s,part_309,2026-09-20 20:26:04,22820
Maharaja Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99654 64728,N/A,4.8,25.0,"2/261, Thiruchendur Rd, Khrishnapuram, Jeyajothi Nagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Khrishnapuram, Jeyajothi Nagar",8.6871964,77.809467,ChIJ3wVzwF4MBDsRjj3gv5HPd10,https://www.google.com/maps/place/?q=place_id:ChIJ3wVzwF4MBDsRjj3gv5HPd10,part_309,2026-09-20 20:26:06,22821
Dreams Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.5,2.0,"VMC7+76H, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8706917,76.6631244,ChIJ__betELjBTsRz0H0rM4QpQA,https://www.google.com/maps/place/?q=place_id:ChIJ__betELjBTsRz0H0rM4QpQA,part_309,2026-09-20 20:26:04,22822
Jerry's Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"Kizhavoor, Mukhathala, Kerala 691577",Kizhavoor,8.8908863,76.6665129,ChIJZ93PV03jBTsRWl8TmzHnquk,https://www.google.com/maps/place/?q=place_id:ChIJZ93PV03jBTsRWl8TmzHnquk,part_309,2026-09-20 20:26:04,22823
Creative Aluminium Fabrication. Paambumukk .Mayyanad,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 92079 71744,N/A,1.0,1.0,"RMR2+98G, Mukkulam Rd, Mayyanad, Keralam 691303",Mayyanad,8.840937,76.650837,ChIJO8nCDrfkBTsRKN4I2gvwtDU,https://www.google.com/maps/place/?q=place_id:ChIJO8nCDrfkBTsRKN4I2gvwtDU,part_309,2026-09-20 20:26:04,22824
Friends Aluminium Fabrications,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,4.0,"RMPP+R54, Paravur - Chathannoor Rd, Paravoor, Kerala 691334",691571,8.8370073,76.6854549,ChIJo9DKD_XkBTsR3f7vFvPD_y0,https://www.google.com/maps/place/?q=place_id:ChIJo9DKD_XkBTsR3f7vFvPD_y0,part_309,2026-09-20 20:26:04,22825
FLASH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97475 76932,N/A,,,"RJVW+QQR, Kottiyam-Mayyanad Road., Thoppilmukku, Mayyanad, Keralam 691303","Thoppilmukku, Mayyanad",8.844494899999999,76.6468867,ChIJvwXM37PkBTsRuSNNnZyjuEk,https://www.google.com/maps/place/?q=place_id:ChIJvwXM37PkBTsRuSNNnZyjuEk,part_309,2026-09-20 20:26:04,22826
Sarvom Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM69+GG9, Mayyanad - Kottiyam Rd, Gurumanthiram, Kottiyam, Kerala 691571",Gurumanthiram,8.8612992,76.6688717,ChIJp-s0GQDjBTsRdIybMTW9JZ0,https://www.google.com/maps/place/?q=place_id:ChIJp-s0GQDjBTsRdIybMTW9JZ0,part_309,2026-09-20 20:26:04,22827
Kollam Jilla Aluminium Fabrication & Interior Decorators Association- Kottiyam Division,Aluminium Fabrication,Manufacturer,Manufacturer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"PK Junction, Bus Stop, Thazhuthala, Keralam 691577",691571,8.8829875,76.66823219999999,ChIJg14RejPjBTsRQbcqwqvPcWY,https://www.google.com/maps/place/?q=place_id:ChIJg14RejPjBTsRQbcqwqvPcWY,part_309,2026-09-20 20:26:04,22828
AKS ALUMINIUM WORLD,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VMW9+7Q, Mukhathala, Keralam 691577",691571,8.8956875,76.6694375,ChIJv7p8tH_jBTsRbftmzHB31TY,https://www.google.com/maps/place/?q=place_id:ChIJv7p8tH_jBTsRbftmzHB31TY,part_309,2026-09-20 20:26:05,22829
Aluglitz Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Ceiling supplier, Door shop, Fastener supplier, Hardware store, Ladder supplier, Lock Store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 82818 71026,N/A,5.0,3.0,"Thirumukku Chathannoor Thirumukku, Paravur - Chathannoor Rd, opposite Rani rice mill, Keralam 691572",Karimthottuvaa,8.8613581,76.7064774,ChIJ__UUb4rjBTsRpL7va7nEvNc,https://www.google.com/maps/place/?q=place_id:ChIJ__UUb4rjBTsRpL7va7nEvNc,part_309,2026-09-20 20:26:05,22830
Taurean Metals & Trading,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89210 77300,N/A,4.9,9.0,"VP75+FC2, Paravur - Chathannoor Rd, Chathannoor, Keralam 691572",691571,8.863641,76.7085211,ChIJNblY6mvjBTsROtYNcp9bFRE,https://www.google.com/maps/place/?q=place_id:ChIJNblY6mvjBTsROtYNcp9bFRE,part_309,2026-09-20 20:26:06,22831
Thanmaya Soaps and Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 86061 79380,N/A,5.0,,"Munnazhymukku Koonayil, P O, Paravur, Keralam 691301",P O,8.8175844,76.6779857,ChIJvc2sjG3lBTsRwKThwMRjj4g,https://www.google.com/maps/place/?q=place_id:ChIJvc2sjG3lBTsRwKThwMRjj4g,part_309,2026-09-20 20:26:04,22832
CNC Cutting Rh Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Department of housing, Interior Decorator, Interior designer, Industrial design company, Metal fabricator, Metal processing company, Metal supplier, Woodworker",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96339 33283,N/A,4.7,,"Mevaram, Thazhuthala, Mayyanad, Keralam 691020",Mevaram,8.8660476,76.6462633,ChIJBwAAUFLjBTsR4JHZmb2Pyb4,https://www.google.com/maps/place/?q=place_id:ChIJBwAAUFLjBTsR4JHZmb2Pyb4,part_309,2026-09-20 20:26:04,22833
"signature printing,cnc cutting and laser cutting",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Print shop",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98954 90453,N/A,4.9,,"Signature printing press, Kollam, Thazhuthala, Keralam 691589",691571,8.878962999999999,76.6491918,ChIJ8Xa2he77BTsR5ZCGDla1Z4w,https://www.google.com/maps/place/?q=place_id:ChIJ8Xa2he77BTsR5ZCGDla1Z4w,part_309,2026-09-20 20:26:04,22834
VPM METAL ARTS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Woodworker",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97877 60454,N/A,5.0,28.0,"165,1/5, Madurai Main Road, Kuthukalvalasai, Kuthukalvalasai, Tamil Nadu 627803",691571,8.9870247,77.2957296,ChIJE-1LOZ6DBjsRsgQemYun4Nk,https://www.google.com/maps/place/?q=place_id:ChIJE-1LOZ6DBjsRsgQemYun4Nk,part_309,2026-09-20 20:26:05,22835
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_309,2026-09-20 20:26:05,22836
NMP Glass House,Industrial Hardware and Fasteners,Hardware store,Hardware store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97445 23073,N/A,4.4,7.0,"Industrial Estate Rd, Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.8662119,76.6547477,ChIJQz6ZJFrjBTsRlYl1U4R5idg,https://www.google.com/maps/place/?q=place_id:ChIJQz6ZJFrjBTsRlYl1U4R5idg,part_309,2026-09-20 20:26:06,22837
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 86085 88011,N/A,4.2,122.0,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_309,2026-09-20 20:26:07,22838
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.6,42.0,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_309,2026-09-20 20:26:07,22839
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.1,42.0,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_309,2026-09-20 20:26:07,22840
KS AGRICULTURAL INDUSTRIES PRIVATE LIMITED - ਕੇ ਐਸ ਐਗ੍ਰੀਕਲਚਰਲ ਇੰਡਸਟਰੀਜ਼ ਪ੍ਰਾਈਵੇਟ ਲਿਮਿਟਿਡ,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98767 00255,https://www.ksagri.in/,4.9,,"Malerkotla to Ludhiana Road, Vill. Dilawargarh, Kup Khurd, Ahmedgarh, Punjab 148019",691571,30.6290382,75.86626179999999,ChIJnd_1padlEDkRGqrV8qg7iVY,https://www.google.com/maps/place/?q=place_id:ChIJnd_1padlEDkRGqrV8qg7iVY,part_309,2026-09-20 20:26:07,22841
Satyam Agro Company (Basmati Rice),Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food & Beverage Exporter, Food Processing Company, Rice shop, Rice wholesaler",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99143 59549,https://satyamagro.co.in/,5.0,27.0,"village amanatpur, Jalandhar, Punjab 144008",691571,31.396901099999997,75.5221723,ChIJ9zM_pi5OGjkRixqobB2GttY,https://www.google.com/maps/place/?q=place_id:ChIJ9zM_pi5OGjkRixqobB2GttY,part_309,2026-09-20 20:26:06,22842
