business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IPulse Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80862 77723,N/A,5.0,,"Palakot Complex TVM Road, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0048806,76.7833066,ChIJWYi0kekLBjsR6RxYvjRhFJI,https://www.google.com/maps/place/?q=place_id:ChIJWYi0kekLBjsR6RxYvjRhFJI,part_309,2026-09-20 20:23:25,18881
galaxy mobilehub,IT and Telecom Services,Store,"Store, Mobile phone repair shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79074 52239,N/A,5.0,,"DKFPB7063A, Kunnicode, Keralam 691508",DKFPB7063A,9.0224479,76.8470183,ChIJG5nY34p1BjsRRh7gx6nmVEY,https://www.google.com/maps/place/?q=place_id:ChIJG5nY34p1BjsRRh7gx6nmVEY,part_309,2026-09-20 20:23:25,18882
Randalumoodu,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.2,,"2RQF+WWP, Kottarakkara - Thalavoor Road, Kura, Thalavoor, Keralam 691560",Kura,9.0398435,76.82481729999999,ChIJ6WbweAANBjsRXyKQwr30PGE,https://www.google.com/maps/place/?q=place_id:ChIJ6WbweAANBjsRXyKQwr30PGE,part_309,2026-09-20 20:23:25,18883
MOBILE CARE PLUS 1 Kottarakkara,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 62828 69513,N/A,5.0,,"No 3 , Sudhilal Lane, Kottarakara - Adoor Rd, near Private Bus Stand, Pulamon Junction, Keralam 691531",Pulamon Junction,9.0059904,76.7833782,ChIJwxjYgW4LBjsRGABPlVit_JE,https://www.google.com/maps/place/?q=place_id:ChIJwxjYgW4LBjsRGABPlVit_JE,part_309,2026-09-20 20:23:25,18884
Bsnl Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,2.8,,"2R2G+7Q8, Kottarakkara - Anchal Rd, Vettikavala, Melila, Keralam 691538",691557,9.0006722,76.8269483,ChIJKS9qW9N0BjsRiTgKME4PqdA,https://www.google.com/maps/place/?q=place_id:ChIJKS9qW9N0BjsRiTgKME4PqdA,part_309,2026-09-20 20:23:25,18885
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96190 78860,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-kottarakkara-telecommunications-service-provider-kottarakara-kottarakara-137344/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Baba Building, opposite Perepadan Gold Park, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0072833,76.7833507,ChIJdx4D5a4LBjsRFpRy34sGpWo,https://www.google.com/maps/place/?q=place_id:ChIJdx4D5a4LBjsRFpRy34sGpWo,part_309,2026-09-20 20:23:25,18886
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94465 64128,https://bsnl.co.in/,,,"UNIVERSAL TELE SERVICES, Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,9.0052761,76.7841747,ChIJEVSCnAULBjsR36S03fLn4g8,https://www.google.com/maps/place/?q=place_id:ChIJEVSCnAULBjsR36S03fLn4g8,part_309,2026-09-20 20:23:25,18887
MANJADI MOBILE SERIVE CENTER,IT and Telecom Services,Cell phone store,Cell phone store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Block office junction, opposit post office, Vettikavala, Melila, Keralam 691538",691557,8.9987803,76.82896219999999,ChIJgyVEd891BjsR4cfLJC6gwWo,https://www.google.com/maps/place/?q=place_id:ChIJgyVEd891BjsR4cfLJC6gwWo,part_309,2026-09-20 20:23:25,18888
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 1800 345 1500,N/A,3.9,,"2RFW+8VG, NH 744, Kunnicode, Keralam 691508",691557,9.0233197,76.847202,ChIJcTEm3L10BjsRkt5_PE7xYQc,https://www.google.com/maps/place/?q=place_id:ChIJcTEm3L10BjsRkt5_PE7xYQc,part_309,2026-09-20 20:23:25,18889
AIRTEL STORE - KOTTARAKKARA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98100 12345,https://www.airtel.in/,3.5,110.0,"Building Ground Floor, No 5 712 Viajaya, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.007418999999999,76.783566,ChIJzQHne0gLBjsRy2aTU5tZFbA,https://www.google.com/maps/place/?q=place_id:ChIJzQHne0gLBjsRy2aTU5tZFbA,part_309,2026-09-20 20:23:25,18890
Sun Vision Cable Network,IT and Telecom Services,Cable company,Cable company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 252 7195,N/A,3.5,14.0,"XM6C+JWQ, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9615779,76.6723663,ChIJPYWCyDsIBjsRIcJ76H5_ga8,https://www.google.com/maps/place/?q=place_id:ChIJPYWCyDsIBjsRIcJ76H5_ga8,part_309,2026-09-20 20:23:25,18891
One Store One Solution,IT and Telecom Services,Cell phone store,Cell phone store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95447 75559,N/A,4.8,79.0,"Tvm road, opposite Qrs, Kottarakkara, Keralam 691531",691557,9.0019897,76.7817134,ChIJySP-8-wLBjsRy5cpjbYhD5U,https://www.google.com/maps/place/?q=place_id:ChIJySP-8-wLBjsRy5cpjbYhD5U,part_309,2026-09-20 20:23:26,18892
Smart Tech Solutions,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Television repair service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96336 40085,https://www.facebook.com/SmartTechSolutons,5.0,,"P.O, Poredam, Chadayamangalam, Keralam 691534",P.O,8.8511229,76.83127809999999,ChIJAUxlG77dBTsRe3H27kRP6Sg,https://www.google.com/maps/place/?q=place_id:ChIJAUxlG77dBTsRe3H27kRP6Sg,part_309,2026-09-20 20:23:26,18893
Palace Land Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.9,,"near KSRTC Bus stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058338,76.7824301,ChIJ-5mnOOsLBjsRgDQC9q77DD4,https://www.google.com/maps/place/?q=place_id:ChIJ-5mnOOsLBjsRgDQC9q77DD4,part_309,2026-09-20 20:23:24,18894
VICTORY MOBILES,Mobile Phone Sales and Repair,Electronics store,Electronics store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 86674 91358,N/A,3.8,,"Kunnicode - Vettikavala Rd, Chengamanad, Melila, Keralam 691557",691557,9.0137093,76.8257022,ChIJkey1FzcLBjsRcNIrkbMyJEg,https://www.google.com/maps/place/?q=place_id:ChIJkey1FzcLBjsRcNIrkbMyJEg,part_309,2026-09-20 20:23:24,18895
Skycell Kottarakara,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80866 80899,N/A,4.8,,"SH 1, next to HP PETROL PUMP, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0044186,76.7834218,ChIJWcAn3oULBjsRu2FesfqiWHQ,https://www.google.com/maps/place/?q=place_id:ChIJWcAn3oULBjsRu2FesfqiWHQ,part_309,2026-09-20 20:23:24,18896
24hub Pre-Owned mobiles&laps,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Shop no 15, ksrtc plaza, KSRTC bus stand, opposite Kottarakkara, Kollam, Pulamon Junction, Kottarakkara, Kerala 691506","Kollam, Pulamon Junction",9.0055216,76.7831905,ChIJs0xYebULBjsRIuD45Jo7ZvI,https://www.google.com/maps/place/?q=place_id:ChIJs0xYebULBjsRIuD45Jo7ZvI,part_309,2026-09-20 20:23:24,18897
LR EASY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95671 00111,N/A,4.2,,"chakkuvally road sasthamcotta, po, Bharanikavu, Kerala 690521",691557,9.060711,76.63793,ChIJE0b9UIoFBjsRY0Q5DgWivWE,https://www.google.com/maps/place/?q=place_id:ChIJE0b9UIoFBjsRY0Q5DgWivWE,part_309,2026-09-20 20:23:25,18898
PHONE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 77363 60390,N/A,4.4,5.0,"Adoor - Kollam Rd, Bharanikavu, bharanikkav, Keralam 690521",691557,9.0595447,76.6383378,ChIJN9bGdugFBjsRKtC--ks7V-4,https://www.google.com/maps/place/?q=place_id:ChIJN9bGdugFBjsRKtC--ks7V-4,part_309,2026-09-20 20:23:26,18899
"NSGC & Co.- Kottarakara, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97468 20566,https://nsgc-ca.com/,5.0,,"State Highway 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030891,76.78242949999999,ChIJow_KfGsLBjsR6LCJd_zfKdw,https://www.google.com/maps/place/?q=place_id:ChIJow_KfGsLBjsR6LCJd_zfKdw,part_309,2026-09-20 20:23:25,18900
"Charles & Co., CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 265 2003,https://www.ccoca.in/,4.7,,"Peedikayil Plaza, College Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046926,76.7854849,ChIJddToqggLBjsR6ZWWGpfun-g,https://www.google.com/maps/place/?q=place_id:ChIJddToqggLBjsR6ZWWGpfun-g,part_309,2026-09-20 20:23:25,18901
"Emil Abraham & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"8/85, First Floor, Sulu's Arcade, near Indian Coffee House, Kottarakkara, Keralam 691531",691557,8.9962676,76.7839931,ChIJD_U7gvcLBjsRJSe_CzpjrlY,https://www.google.com/maps/place/?q=place_id:ChIJD_U7gvcLBjsRJSe_CzpjrlY,part_309,2026-09-20 20:23:25,18902
Blessy M Mathews & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Kochuvila Plaza, opposite iMall, Kottarakkara, Keralam 691531",691557,9.0011189,76.78184159999999,ChIJ98G0-LgLBjsRU4NSVwntGK4,https://www.google.com/maps/place/?q=place_id:ChIJ98G0-LgLBjsRU4NSVwntGK4,part_309,2026-09-20 20:23:25,18903
"Koshy & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98478 61819,N/A,2.7,,"Kasthurba building, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0061409,76.78383199999999,ChIJWYFd7ggLBjsRLQFkPCnHtdA,https://www.google.com/maps/place/?q=place_id:ChIJWYFd7ggLBjsRLQFkPCnHtdA,part_309,2026-09-20 20:23:25,18904
Kiran.S & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Thayyil building, PO, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.006200999999999,76.7802476,ChIJmxvUqrILBjsR2WzqQKRB8jo,https://www.google.com/maps/place/?q=place_id:ChIJmxvUqrILBjsR2WzqQKRB8jo,part_309,2026-09-20 20:23:25,18905
DCR & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98957 42652,N/A,5.0,,"First Floor of Suvarna Aesthetics, TC 9/1857 Poornima Lane, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509125899999999,76.9724669,ChIJA2mj2aS7BTsR7TXHCQ39Ar0,https://www.google.com/maps/place/?q=place_id:ChIJA2mj2aS7BTsR7TXHCQ39Ar0,part_309,2026-09-20 20:23:26,18906
DS Consultants,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency, Mortgage broker, Real estate consultant",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 83109 79804,https://dsconsultants.org/,5.0,78.0,"DS Consultants, 691557, India",691557,13.087868199999999,79.35468519999999,ChIJa0bYi7RBrjsRTzS7QJ8FKFI,https://www.google.com/maps/place/?q=place_id:ChIJa0bYi7RBrjsRTzS7QJ8FKFI,part_309,2026-09-20 20:23:25,18907
Secure infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Closed circuit television, Computer networking service, Home automation company, Solar energy system service, Solar energy equipment supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97473 06547,https://www.facebook.com/share/1JqarbZHmS/,5.0,23.0,"Kochuvila, Kizhakketheruvu, Melila, Keralam 691531","Kochuvila, Kizhakketheruvu",9.0045369,76.80677159999999,ChIJF9FHVQALBjsRhB-xBOj648U,https://www.google.com/maps/place/?q=place_id:ChIJF9FHVQALBjsRhB-xBOj648U,part_309,2026-09-20 20:23:24,18908
Dtek Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98470 42244,http://www.dteksolution.com/,4.5,28.0,"1st Floor, Star building, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0029661,76.7822085,ChIJweZLBgcLBjsRrj0iM9o0-3o,https://www.google.com/maps/place/?q=place_id:ChIJweZLBgcLBjsRrj0iM9o0-3o,part_309,2026-09-20 20:23:24,18909
Tejus Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 82814 24344,http://www.tejussolutions.com/,2.5,2.0,"Post Office, V.V Arcade, TVM Road, near Pulamon, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.003269,76.7827398,ChIJm5u48ggLBjsRVLNNENrbqEk,https://www.google.com/maps/place/?q=place_id:ChIJm5u48ggLBjsRVLNNENrbqEk,part_309,2026-09-20 20:23:24,18910
Z-IT SOLUTIONS,CCTV Installation and Security System,Computer security service,"Computer security service, Computer consultant, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer support and services, Data recovery service, Printer repair service, Used computer store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92071 00808,N/A,5.0,22.0,"near Federal Bank, Chengamanad, Melila, Keralam 691557",691557,9.0131677,76.82491859999999,ChIJL2fPv2YLBjsRwmmXQHGbVgw,https://www.google.com/maps/place/?q=place_id:ChIJL2fPv2YLBjsRwmmXQHGbVgw,part_309,2026-09-20 20:23:24,18911
Serve eye Lens,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94968 88892,http://www.serveeyelens.com/,5.0,,"T c 6/1516, Kochulloor, Medical College Ulloor Rd, P.O, Ulloor, Thiruvananthapuram, Keralam 695011","P.O, Kochulloor, Ulloor",8.5331166,76.9287232,ChIJMY-e8Ve9BTsRyKvsT2I_EP4,https://www.google.com/maps/place/?q=place_id:ChIJMY-e8Ve9BTsRyKvsT2I_EP4,part_309,2026-09-20 20:23:26,18912
CRP Automations,CCTV Installation and Security System,Security system installation service,"Security system installation service, Building consultant, Energy equipment and solutions, Green energy supplier, Home automation company, Smart shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75919 00336,http://www.crpautomations.com/,4.9,,"3rd Floor, Flamon Complex, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502924,76.22654899999999,ChIJQamybtPvpzsR9025v8I729U,https://www.google.com/maps/place/?q=place_id:ChIJQamybtPvpzsR9025v8I729U,part_309,2026-09-20 20:23:26,18913
Pemo Global Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96335 55808,https://www.hikvision.com/,4.8,,"Calicut Enclave UKS Road 63/1002 Ground Floor, Kozhikode, Keralam 673001",691557,11.261207299999999,75.7834474,ChIJawRAiqNZpjsRKHRI9OePgmw,https://www.google.com/maps/place/?q=place_id:ChIJawRAiqNZpjsRKHRI9OePgmw,part_309,2026-09-20 20:23:26,18914
Nettrikan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Security service, Closed circuit television, Security system supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81224 44780,http://www.nettrikan.in/,4.9,,"544A, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",691557,12.8296435,79.7044756,ChIJXYAlSpPDUjoRLLuxI3Ncbvk,https://www.google.com/maps/place/?q=place_id:ChIJXYAlSpPDUjoRLLuxI3Ncbvk,part_309,2026-09-20 20:23:26,18915
HDFC ERGO Insurance Agent: George Jacob,Insurance Agent,Insurance agency,Insurance agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79 4746 5202,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-george-jacob-insurance-broker-chengamanadu-kollam-468456/Home?utm_source=locator&utm_medium=googleplaces,,,"Mangalavilayil Kollam, Chengamanad, Melila, Keralam 691557",691557,9.0130194,76.8244077,ChIJm4ZYjFkLBjsRFjuXqCj34-Y,https://www.google.com/maps/place/?q=place_id:ChIJm4ZYjFkLBjsRFjuXqCj34-Y,part_309,2026-09-20 20:23:25,18916
HDFC ERGO Insurance Agent: Mohammed Fayaz M,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79 4746 6419,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mohammed-fayaz-m-insurance-broker-kunnicode-kollam-469307/Home?utm_source=locator&utm_medium=googleplaces,,,"Karingottu Puthen Veedu, Kunnicode, Keralam 691508",691557,9.0299915,76.8430104,ChIJF_ZfQPx1BjsRwG5bp0clXVA,https://www.google.com/maps/place/?q=place_id:ChIJF_ZfQPx1BjsRwG5bp0clXVA,part_309,2026-09-20 20:23:25,18917
Wilson Chacko,Insurance Agent,Life insurance agency,Life insurance agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.5,2.0,"Kizhakketheruve Pattamala Rd, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531",Kizhakketheruvu,9.006129699999999,76.80942809999999,ChIJ902nXDwLBjsR15sukvrmW8E,https://www.google.com/maps/place/?q=place_id:ChIJ902nXDwLBjsR15sukvrmW8E,part_309,2026-09-20 20:23:25,18918
Oriental Insurance Company kl,Insurance Agent,Insurance agency,Insurance agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 265 0120,http://www.orientalinsurance.org.in/,3.5,113.0,"SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0033055,76.782709,ChIJoU_hLgYLBjsRgEUDIVTpXR0,https://www.google.com/maps/place/?q=place_id:ChIJoU_hLgYLBjsRgEUDIVTpXR0,part_309,2026-09-20 20:23:25,18919
Gokulam Consultancy/ CSC/ Digital Seva ( ജനസേവനകേന്ദ്രം),Insurance Agent,Insurance agency,"Insurance agency, Driving school, Insurance broker, Vehicle inspection service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96059 08091,N/A,5.0,49.0,"Kottayam road, po, opposite Pickup stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0087938,76.7843611,ChIJYRVagaQPBjsRGMLY8oWXc1o,https://www.google.com/maps/place/?q=place_id:ChIJYRVagaQPBjsRGMLY8oWXc1o,part_309,2026-09-20 20:23:25,18920
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-po-kottarakkara-life-insurance-kottarakkara-kottarakara-162994/Home?utm_source=locator&utm_medium=googleplaces,4.8,130.0,"1st Floor, Palakottu Building, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0048094,76.783315,ChIJa1BYVdkKBjsRQdOivowuSlI,https://www.google.com/maps/place/?q=place_id:ChIJa1BYVdkKBjsRQdOivowuSlI,part_309,2026-09-20 20:23:25,18921
Cholamandalam Investment and Finance Company Limited,Insurance Agent,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80 4446 5663,https://www.cholamandalam.com/branch/prasanthi-nagar,4.8,26.0,"First Floor, Tvm Road Vava Arcade, near Maruti Suzuki Arena, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,9.0000032,76.7820378,ChIJSWJQIwcLBjsRU8hhrT5XqUc,https://www.google.com/maps/place/?q=place_id:ChIJSWJQIwcLBjsRU8hhrT5XqUc,part_309,2026-09-20 20:23:25,18922
Krishana Mobile Accessories Wholesale,Mobile Accessories Wholesaler,Store,Store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2Q4M+83C, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0058924,76.78255879999999,ChIJjfJaLAALBjsRUj-Yi7wwiXU,https://www.google.com/maps/place/?q=place_id:ChIJjfJaLAALBjsRUj-Yi7wwiXU,part_309,2026-09-20 20:23:24,18923
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_309,2026-09-20 20:23:25,18924
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",691557,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_309,2026-09-20 20:23:25,18925
SMART TOUCH Mobile Clinic,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 62829 89996,https://nfc.dgtechsoln.com/smart-touch-mobile-clinic/,4.8,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018430799999999,76.91708129999999,ChIJm9YKC711BjsR2O2q9i3r6t4,https://www.google.com/maps/place/?q=place_id:ChIJm9YKC711BjsR2O2q9i3r6t4,part_309,2026-09-20 20:23:25,18926
Dubai Digi Mobiles Punalur,Mobile Accessories Wholesaler,Electronics store,Electronics store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.8,,"Post Office, Junction, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019980499999999,76.9214805,ChIJBeQpc9d3BjsRoot83dQM9fA,https://www.google.com/maps/place/?q=place_id:ChIJBeQpc9d3BjsRoot83dQM9fA,part_309,2026-09-20 20:23:25,18927
KMS MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90748 35386,N/A,3.8,,"Private bus stand complex, Punalur, Keralam 691305",Chemmanthoor,9.0183769,76.9174495,ChIJk1g4T5d1BjsR_OgVgQGcVZA,https://www.google.com/maps/place/?q=place_id:ChIJk1g4T5d1BjsR_OgVgQGcVZA,part_309,2026-09-20 20:23:25,18928
G MOBILES WHOLESALE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96774 46489,N/A,5.0,3.0,"01 Thindivanam Main Road, Eswaran Koil St, Kil Pennathur, Tamil Nadu 604601",691557,12.2467346,79.2259804,ChIJxXujmOXJrDsRp84OjpsVQsc,https://www.google.com/maps/place/?q=place_id:ChIJxXujmOXJrDsRp84OjpsVQsc,part_309,2026-09-20 20:23:25,18929
