business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Indian Bank - Ezhamkulam Branch,Insurance Agent,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 4734 244 699,https://www.southindianbank.bank.in/,4.0,,"Ground Floor, No. 473-B, Kayamkulam - Punalur Rd, near Emson Hotel, Parakode, Keralam 691554",691556,9.1449648,76.7664028,ChIJP2u0m0ISBjsR0s_O_Ani5hU,https://www.google.com/maps/place/?q=place_id:ChIJP2u0m0ISBjsR0s_O_Ani5hU,part_309,2026-09-20 20:22:49,17457
"United india insurance, Divisional Office Pathanamthitta",Insurance Agent,Insurance company,Insurance company,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.8,,"7Q8M+G7Q, road, near Josco, govt hospital, Pathanamthitta, Keralam 689645",691556,9.2663453,76.78323639999999,ChIJKwBN1gQVBjsRNcYX05Hk0-s,https://www.google.com/maps/place/?q=place_id:ChIJKwBN1gQVBjsRNcYX05Hk0-s,part_309,2026-09-20 20:22:49,17458
RMK LAW ASSOCIATES,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Notary public, Real estate attorney, Trial attorney",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94869 84978,https://www.rmklawassociates.com/,4.9,50.0,"ST Courier, Land Mark:, No. 103 B ,1st Floor Deivanayaga Pillai Complex, Hospital Road, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4526953,77.5562956,ChIJBZj4JCSdAkoRpfx2PhQ91QI,https://www.google.com/maps/place/?q=place_id:ChIJBZj4JCSdAkoRpfx2PhQ91QI,part_309,2026-09-20 20:22:50,17459
SUPRA PACIFIC,Microfinance and NBFC,Loan agency,Loan agency,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,1.0,,"7Q6J+G3J, NH 183A, Mannaramala, Pathanamthitta, Kerala 689645",Mannaramala,9.2613354,76.7801463,ChIJz85yS1wVBjsRWn8bTiUPEPM,https://www.google.com/maps/place/?q=place_id:ChIJz85yS1wVBjsRWn8bTiUPEPM,part_309,2026-09-20 20:22:50,17460
Ambalamedu Chit Fund & Financiers Private Limited,Chit Fund Company,Investment service,"Investment service, Loan agency",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94471 81245,http://ambalameduchitfund.com/about.html,4.0,,"W8VW+X72, Palace Arcade, Statue Junction, SH15, Thrippunithura, Ernakulam, Kerala 682301","FACT Nagar, Thrippunithura",9.9448864,76.3456396,ChIJgzOr3G1zCDsRhi16c9kVfWM,https://www.google.com/maps/place/?q=place_id:ChIJgzOr3G1zCDsRhi16c9kVfWM,part_309,2026-09-20 20:22:50,17461
MPV Chit Funds Private Limited,Chit Fund Company,Investment company,"Investment company, Investment service",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99765 33345,https://mpvchitfunds.com/,4.9,,"M13/D, Housing Unit, Cross, Street-1, Mettupalayam, Tamil Nadu 641301",Housing Unit,11.292146599999999,76.9409352,ChIJURNYTNvvqDsRxhzc74l3t_E,https://www.google.com/maps/place/?q=place_id:ChIJURNYTNvvqDsRxhzc74l3t_E,part_309,2026-09-20 20:22:51,17462
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,http://www.partnershiphrs.com/,5.0,,"Partnership HR Solutions, 691556, India",691556,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_309,2026-09-20 20:22:51,17463
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 4734 269 415,https://www.westernunion.com/,,,"Vadakkekarethu Building, Ulanad, Pazhakulam, Nooranad, Pallickal, Keralam 691554","Ulanad, Pazhakulam",9.165583,76.68384999999999,ChIJf45Mz0cRBjsRI2Tj7tp3IxM,https://www.google.com/maps/place/?q=place_id:ChIJf45Mz0cRBjsRI2Tj7tp3IxM,part_309,2026-09-20 20:22:50,17464
Chelikkuzhi Post Office,Courier and Cargo Service,Post office,Post office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,http://www.indiapost.gov.in/,4.1,8.0,"4Q3X+MPJ, Chelikkuzhy, Keralam 691556",691556,9.1042171,76.799274,ChIJJfCAEGsNBjsRTZgrf9Ymu-I,https://www.google.com/maps/place/?q=place_id:ChIJJfCAEGsNBjsRTZgrf9Ymu-I,part_309,2026-09-20 20:22:51,17465
Fresh Truck,Courier and Cargo Service,Post office,Post office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Methukumel jn, Methukummel, Enathu, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.087641699999999,76.77427089999999,ChIJ-7QGRmENBjsRnDN412VY9Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-7QGRmENBjsRnDN412VY9Fw,part_309,2026-09-20 20:22:51,17466
Chayalode Post Office,Courier and Cargo Service,Post office,Post office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.5,4.0,"4QHV+HGW, Chayalode, Enadimangalam, Keralam 691556",691556,9.1289936,76.7938277,ChIJB30WBTsTBjsR0cxggWrvyTY,https://www.google.com/maps/place/?q=place_id:ChIJB30WBTsTBjsR0cxggWrvyTY,part_309,2026-09-20 20:22:51,17467
ELAMANNUR SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.1,,"4RG9+Q53, Elamannoor, Enadimangalam, Keralam 691524",691556,9.126888899999999,76.81791799999999,ChIJB-QJr6kSBjsRcNxbWno6teE,https://www.google.com/maps/place/?q=place_id:ChIJB-QJr6kSBjsRcNxbWno6teE,part_309,2026-09-20 20:22:51,17468
"ABT parcel service,Pathanamthitta",Courier and Cargo Service,Courier service,Courier service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,2.0,,"7Q9P+23R, Pathanamthitta-Melevettipuram Rd, Pathanamthitta, Kerala 689645",691556,9.2676042,76.785145,ChIJdYWbYn0VBjsRVgE9Bo1UjM8,https://www.google.com/maps/place/?q=place_id:ChIJdYWbYn0VBjsRVgE9Bo1UjM8,part_309,2026-09-20 20:22:51,17469
Sunpower systems Ezhamkulam,Security Guard Agency,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Security system installation service, Solar hot water system supplier",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 90488 20022,N/A,4.9,,"Theppupara - Plantation Jct Rd, Parakode, Enadimangalam, Keralam 691556",691556,9.142662699999999,76.7795551,ChIJ7e0mPYUTBjsRbnh1apbFAlI,https://www.google.com/maps/place/?q=place_id:ChIJ7e0mPYUTBjsRbnh1apbFAlI,part_309,2026-09-20 20:22:51,17470
Majestic Realtors,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 85904 08640,N/A,,,"Majestic Realtors, 691556, India",691556,21.0680074,82.7525294,ChIJCzy4eLkmwAQRkd3hNFgI6qc,https://www.google.com/maps/place/?q=place_id:ChIJCzy4eLkmwAQRkd3hNFgI6qc,part_309,2026-09-20 20:22:51,17471
SREE BHARANI LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 75107 90768,N/A,,,"Parakode, Keralam 691554",691556,9.148497299999999,76.7601449,ChIJW7emI0ESBjsRlHDMlG8IoKs,https://www.google.com/maps/place/?q=place_id:ChIJW7emI0ESBjsRlHDMlG8IoKs,part_309,2026-09-20 20:22:51,17472
Ratheesh sreelakam,Real Estate Agents,Housing complex,Housing complex,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"4QG9+JC, Vayala, Keralam 691556",691556,9.12621,76.767454,ChIJUXhiPwATBjsR3u6jARWspAo,https://www.google.com/maps/place/?q=place_id:ChIJUXhiPwATBjsR3u6jARWspAo,part_309,2026-09-20 20:22:51,17473
Sheew,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Sheew, 691556, India",691556,28.692404999999997,77.090042,ChIJRbHuuTETBjsRfewXmN5BFVU,https://www.google.com/maps/place/?q=place_id:ChIJRbHuuTETBjsRfewXmN5BFVU,part_309,2026-09-20 20:22:51,17474
Thomas nedumon,Real Estate Agents,Real estate agency,Real estate agency,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Kallelil greens, nedumon p o, Adoor, Kerala 691556",nedumon p o,9.136642,76.77744419999999,ChIJDa8lAisTBjsR41urL6iBJ3E,https://www.google.com/maps/place/?q=place_id:ChIJDa8lAisTBjsR41urL6iBJ3E,part_309,2026-09-20 20:22:51,17475
Amal home,Real Estate Agents,Housing complex,Housing complex,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"Mamkoottam, Pattazhy Road, Pattazhy Vadakkekara, Keralam 691556",691556,9.1286816,76.7692101,ChIJGwbfNQATBjsRwaFBVkmTplU,https://www.google.com/maps/place/?q=place_id:ChIJGwbfNQATBjsRwaFBVkmTplU,part_309,2026-09-20 20:22:52,17476
Gallus amino organic,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4R88+VW, Enadimangalam, Keralam 689695",691556,9.1171286,76.8172924,ChIJP08eCgANBjsRO9DvHiydnVk,https://www.google.com/maps/place/?q=place_id:ChIJP08eCgANBjsRO9DvHiydnVk,part_309,2026-09-20 20:22:52,17477
Aneesha Enterprises,Housekeeping Services,Home goods store,Home goods store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.9,15.0,"4RJG+34X, Elamannoor, Enadimangalam, Keralam 691524",691556,9.1302419,76.82535279999999,ChIJEX6SrSETBjsRM8LcSsCazJQ,https://www.google.com/maps/place/?q=place_id:ChIJEX6SrSETBjsRM8LcSsCazJQ,part_309,2026-09-20 20:22:51,17478
Ezhamkulam,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,Keralam,691556,9.1541394,76.772605,ChIJ5-0hNFoSBjsRYCx_vzeiW14,https://www.google.com/maps/place/?q=place_id:ChIJ5-0hNFoSBjsRYCx_vzeiW14,part_309,2026-09-20 20:22:51,17479
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,http://rochestercommercialrealestateny.com/,5.0,,"Rochester Commercial Real Estate, 691556, India",691556,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_309,2026-09-20 20:22:51,17480
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,http://www.grouptwentysix.com/,4.1,,"Group Twenty Six Real Estate, 691556, India",691556,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_309,2026-09-20 20:22:51,17481
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,http://www.allyk.ca/,5.0,,"Ally Karadeniz - Right At Home Realty, Brokerage, 691556, India",691556,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_309,2026-09-20 20:22:52,17482
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,http://www.jennwubroker.com/,5.0,,"Jennifer Wu Broker Associate Coldwell Banker Realty, 691556, India",691556,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_309,2026-09-20 20:22:52,17483
Enadimangalam,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,Keralam,691556,9.1193619,76.8201976,ChIJNQa9_acSBjsRDO6hS3Temu8,https://www.google.com/maps/place/?q=place_id:ChIJNQa9_acSBjsRDO6hS3Temu8,part_309,2026-09-20 20:22:52,17484
"Koippattu House, Ezhamkulam",Property Developers,Housing development,Housing development,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 4734 240 826,N/A,5.0,2.0,"4QVF+FH5, Keralam 691556",691556,9.143376199999999,76.77430799999999,ChIJvxMiEgATBjsRHCHHh0_T8FM,https://www.google.com/maps/place/?q=place_id:ChIJvxMiEgATBjsRHCHHh0_T8FM,part_309,2026-09-20 20:22:52,17485
"Abraham philip, Valliathu house",Property Developers,Housing development,Housing development,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"4QVF+MR4, Keralam 691556",691556,9.1441488,76.7745645,ChIJpTRqyxgTBjsREixmezI2GnI,https://www.google.com/maps/place/?q=place_id:ChIJpTRqyxgTBjsREixmezI2GnI,part_309,2026-09-20 20:22:52,17486
Kurumpakara,Property Developers,Housing society,Housing society,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.3,3.0,"4R39+PHX, Enadimangalam, Kerala 689695",691556,9.104374199999999,76.8189721,ChIJ-4i2OwENBjsRabAJHGSB3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-4i2OwENBjsRabAJHGSB3rc,part_309,2026-09-20 20:22:52,17487
Kunnida,Property Developers,Housing society,Housing society,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.0,1.0,"4R74+7XQ, Kunnida, Enadimangalam, Kerala 689695",Kunnida,9.1132207,76.8074872,ChIJCdhIKQANBjsR18xp-3x-2YY,https://www.google.com/maps/place/?q=place_id:ChIJCdhIKQANBjsR18xp-3x-2YY,part_309,2026-09-20 20:22:52,17488
Jayesh House,Property Developers,Housing society,Housing society,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"4Q8V+33F, Kunnida, Enadimangalam, Keralam 691556",Kunnida,9.1151831,76.7926804,ChIJI2HOPwANBjsRHRlxa1-Nu20,https://www.google.com/maps/place/?q=place_id:ChIJI2HOPwANBjsRHRlxa1-Nu20,part_309,2026-09-20 20:22:52,17489
Thiruvathira Ranjith Anjali,Property Developers,Housing development,Housing development,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.0,2.0,"Panchath Kinar Post Office Jct Rd, Keralam 691556",691556,9.1348831,76.7719647,ChIJuwP5LmMTBjsRGOCCfAshymo,https://www.google.com/maps/place/?q=place_id:ChIJuwP5LmMTBjsRGOCCfAshymo,part_309,2026-09-20 20:22:52,17490
Elavanalkuzhil veedu,Property Developers,Housing society,Housing society,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"4QG9+JGV, Adur, Kerala 691556",691556,9.1266042,76.7687907,ChIJ02FTUwATBjsRK4iQpWixGws,https://www.google.com/maps/place/?q=place_id:ChIJ02FTUwATBjsRK4iQpWixGws,part_309,2026-09-20 20:22:53,17491
Rameez Residency,Property Developers,Housing society,Housing society,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QVH+MJ9, Keralam 691556",691556,9.1435807,76.7789636,ChIJbb2lSAATBjsR67WvAJgivCg,https://www.google.com/maps/place/?q=place_id:ChIJbb2lSAATBjsR67WvAJgivCg,part_309,2026-09-20 20:22:53,17492
Mankuttam,Property Developers,Housing development,Housing development,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"4QMC+5PJ, Kadambanad Enath Ezhamkulam Rd, Kadampanad, Keralam 691556",691556,9.133296,76.77132399999999,ChIJHX85IAATBjsRHZa0gITqZe4,https://www.google.com/maps/place/?q=place_id:ChIJHX85IAATBjsRHZa0gITqZe4,part_309,2026-09-20 20:22:53,17493
New Design Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum welder, Aluminum frames supplier",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,3.0,"Adoor Pattazhi Road,Nedumon 691556 Nedumon, Kerala 691556",691556,9.1356229,76.77775179999999,ChIJB0fdoDQTBjsRWYNdGqjb_gM,https://www.google.com/maps/place/?q=place_id:ChIJB0fdoDQTBjsRWYNdGqjb_gM,part_309,2026-09-20 20:22:52,17494
Sree Mahadeva Aluminium Fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"5Q67+79V, Pathanamthitta, Kerala 691554",691556,9.1607342,76.7634088,ChIJFysh8CsTBjsRqGH3lbJ0Ct0,https://www.google.com/maps/place/?q=place_id:ChIJFysh8CsTBjsRqGH3lbJ0Ct0,part_309,2026-09-20 20:22:52,17495
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_309,2026-09-20 20:22:54,17496
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_309,2026-09-20 20:22:54,17497
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,20.0,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_309,2026-09-20 20:22:54,17498
Sabari Polymers,Plastic Molding Manufacturer,Packaging company,Packaging company,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97461 00866,https://sabaripolymers.webs.com/,5.0,2.0,"KINFRA PARK, ELAMANNOOR, ADOOR, Enadimangalam, Kerala 691524",691556,9.122834,76.81235649999999,ChIJK_-BZ1gNBjsRLn8quX3e0Fg,https://www.google.com/maps/place/?q=place_id:ChIJK_-BZ1gNBjsRLn8quX3e0Fg,part_309,2026-09-20 20:22:54,17499
Veliyath Agro Industries pvt. Ltd.,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Kinfra Indusrial Park KINFRA, Thiruvalla - Mallappally Rd, Kunnamthanam, Kerala 689581",691556,9.4324596,76.5977219,ChIJFaktSH8lBjsRzCOfwYRAyc8,https://www.google.com/maps/place/?q=place_id:ChIJFaktSH8lBjsRzCOfwYRAyc8,part_309,2026-09-20 20:22:53,17500
M.I.H. FLOUR & OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99470 03107,N/A,,,Keralam 691556,691556,9.1425431,76.77818719999999,ChIJO0d4SWASBjsRDCmg2mgkQ0w,https://www.google.com/maps/place/?q=place_id:ChIJO0d4SWASBjsRDCmg2mgkQ0w,part_309,2026-09-20 20:22:53,17501
Karthika Oil and Flour Mill PARAKKAL Elamannor PO Adoor Pathanamthitta Kerala India,Flour and Oil Mill,Manufacturer,Manufacturer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 80867 01871,N/A,,,"5Q49+M92, Adoor, Keralam 691554",691556,9.1566394,76.76839269999999,ChIJc7_szvgTBjsROnU1hvLv4Ho,https://www.google.com/maps/place/?q=place_id:ChIJc7_szvgTBjsROnU1hvLv4Ho,part_309,2026-09-20 20:22:53,17502
Asr Aluminium Agencies,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 70121 23020,N/A,5.0,,"Peroor, Pattazhy, Keralam 691522",Peroor,9.082015199999999,76.79305509999999,ChIJL3gV-t4NBjsRpIVxuiAcaeA,https://www.google.com/maps/place/?q=place_id:ChIJL3gV-t4NBjsRpIVxuiAcaeA,part_309,2026-09-20 20:22:54,17503
Manavatty Event Pattazhy,Tradeshows,Event management company,Event management company,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94461 79750,N/A,,,"Kaduvathodu pattazhy, Paravila ... chelikuzhy, p.o, kaduvathodu, kollam, Keralam 691556","p.o, kaduvathodu",9.0974842,76.79566729999999,ChIJZyoXKYENBjsRUwd_TCmZhxg,https://www.google.com/maps/place/?q=place_id:ChIJZyoXKYENBjsRUwd_TCmZhxg,part_309,2026-09-20 20:22:55,17504
R and R Distributors,Importers,Wholesaler,Wholesaler,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 80788 38680,N/A,,,"Pichakaseeril Building Elamannoor, Road Mavila, Kalanjoor, Adoor, Keralam 691524",691556,9.1256235,76.8231064,ChIJF8pHt4ATBjsRtPpBjgd_Yq4,https://www.google.com/maps/place/?q=place_id:ChIJF8pHt4ATBjsRtPpBjgd_Yq4,part_309,2026-09-20 20:22:54,17505
Sajan Stores Godown,Importers,Rubber products supplier,Rubber products supplier,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,2.8,,"Ezhamkulam, Adoor, Keralam 691556",691556,9.144402699999999,76.7746982,ChIJMyS5LeQTBjsRy1NZU2_fSfs,https://www.google.com/maps/place/?q=place_id:ChIJMyS5LeQTBjsRy1NZU2_fSfs,part_309,2026-09-20 20:22:54,17506
Manna Agencies,Importers,Food products supplier,Food products supplier,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96567 21251,N/A,5.0,,"Near Thattarupadi, Enathu P.O, Enathu, Adoor, Kerala 691526",691556,9.100589399999999,76.7593349,ChIJ5YPumFQNBjsRasu0M3LVKPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YPumFQNBjsRasu0M3LVKPU,part_309,2026-09-20 20:22:54,17507
