business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Expert Education and Visa Services Trivandrum,Educational Consultant,Educational consultant,Educational consultant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98959 56555,https://www.experteducation.com.au/,5.0,23.0,"Second Floor, TC New No 14/3716, opposite Reliance Trends, Vivekananda Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.524512399999999,76.93949959999999,ChIJfYFNbNNQFCQRLUleW9ZbMr0,https://www.google.com/maps/place/?q=place_id:ChIJfYFNbNNQFCQRLUleW9ZbMr0,part_309,2026-09-20 20:39:46,43680
EazyLink Academy Trivandrum | Study Abroad Educational Consultancy | Thiruvananthapuram,Educational Consultant,Educational consultant,Educational consultant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 77361 41133,https://eazylink.in/,5.0,1.0,"1st Floor, Shalom Building, 15/3939, near Major Archbishop's House, Pattom, Thiruvananthapuram, Kerala 695004",Pattom,8.5221234,76.9412495,ChIJYw0ajsq7BTsR23GVsTDCar4,https://www.google.com/maps/place/?q=place_id:ChIJYw0ajsq7BTsR23GVsTDCar4,part_309,2026-09-20 20:39:46,43681
MWT Education Consultancy - Trivandrum,Educational Consultant,Educational consultant,Educational consultant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 81298 23788,https://www.mwtconsultancy.com/,4.9,11.0,"Axis bank, II floor, Akshara Towers opp:, Thirumala, Thiruvananthapuram, Keralam 695011",Thirumala,8.5216207,76.93034709999999,ChIJwUgTH965BTsRfO6DDC6xiBk,https://www.google.com/maps/place/?q=place_id:ChIJwUgTH965BTsRfO6DDC6xiBk,part_309,2026-09-20 20:39:46,43682
3Z Study Abroad,Educational Consultant,Educational consultant,Educational consultant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 81388 99224,http://www.3zstudyabroad.com/,4.5,57.0,"KEDARAM COMPLEX, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5292303,76.9379216,ChIJB32PfAK5BTsRHCfOlv6f5ZE,https://www.google.com/maps/place/?q=place_id:ChIJB32PfAK5BTsRHCfOlv6f5ZE,part_309,2026-09-20 20:39:46,43683
Medvision Abroad Consultancy,Educational Consultant,Educational consultant,Educational consultant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90614 24897,N/A,5.0,78.0,"T.C.15/156(3, Chempakassery Nagar Ln, opposite Mahatma Gandhi College - Main Block, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5327434,76.9407123,ChIJBX0GVm65BTsRiNCHl6xkuRg,https://www.google.com/maps/place/?q=place_id:ChIJBX0GVm65BTsRiNCHl6xkuRg,part_309,2026-09-20 20:39:46,43684
Ed Hoc International Study Abroad Consultants,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 77364 72555,https://www.ed-hoc.com/,5.0,67.0,"Kesavadasapuram - Venjaramoodu Rd, Sree Nagar, Parottukonam, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Sree Nagar, Kesavadasapuram",8.532333999999999,76.9404994,ChIJb1Jt9Q-5BTsR_eCNVogZMJw,https://www.google.com/maps/place/?q=place_id:ChIJb1Jt9Q-5BTsR_eCNVogZMJw,part_309,2026-09-20 20:39:46,43685
Fair Future,Educational Consultant,Educational consultant,Educational consultant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75580 90909,http://www.fairfutureonline.com/,5.0,43.0,"1st Floor, Basant Building, beside Indian Oil Pump, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.517659,76.9429282,ChIJ38-7LQq7BTsRrV51aZsfHvk,https://www.google.com/maps/place/?q=place_id:ChIJ38-7LQq7BTsRrV51aZsfHvk,part_309,2026-09-20 20:39:46,43686
Sterling Abroad,Educational Consultant,Educational consultant,Educational consultant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75940 00084,https://sterlingstudyabroad.com/,4.7,,"Plamoodu - Thekkamoodu Rd, Plamoodu Thekkumoodu Residents Association, Pattom, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Pattom",8.514286,76.9456051,ChIJ7cmKKru7BTsRCBEL6C8M5dk,https://www.google.com/maps/place/?q=place_id:ChIJ7cmKKru7BTsRCBEL6C8M5dk,part_309,2026-09-20 20:39:47,43687
Technovapro Private Limited,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Education center, Training center",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 91889 38497,https://technovapro.in/,4.9,33.0,"Kairali Lane, PO, Moolavilakom, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Moolavilakom, Vanchiyoor",8.5015971,76.9388586,ChIJrwI6-c4Ab6wRVpRJP5EWTLo,https://www.google.com/maps/place/?q=place_id:ChIJrwI6-c4Ab6wRVpRJP5EWTLo,part_309,2026-09-20 20:39:46,43688
Tech Masters Software Services Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98464 22221,https://www.gotechmasters.com/,5.0,592.0,"Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965152,76.9384975,ChIJX_24TJa7BTsRckYfpiW9uOU,https://www.google.com/maps/place/?q=place_id:ChIJX_24TJa7BTsRckYfpiW9uOU,part_309,2026-09-20 20:39:46,43689
CADD Centre,Computer Training Institute,Software Training Institute,Software Training Institute,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 92495 96921,https://www.sreecadd.com/,4.7,197.0,"TC 14/2071, MULLASSERY TOWERS PUNNEN ROAD, JN, near STATUE, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.4998513,76.9513059,ChIJXQgO4Ju7BTsRX666CfDWZjc,https://www.google.com/maps/place/?q=place_id:ChIJXQgO4Ju7BTsRX666CfDWZjc,part_309,2026-09-20 20:39:46,43690
Keltron Knowledge Centre,Computer Training Institute,Training center,"Training center, Educational institution, Software Training Institute, Education center",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73567 89991,https://ksg.keltron.org/,4.1,12.0,"Palm Drive Line,, Near St. Marys Church,, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5253296,76.9391668,ChIJ8Qj2KOC7BTsR4LrjYcFWhZo,https://www.google.com/maps/place/?q=place_id:ChIJ8Qj2KOC7BTsR4LrjYcFWhZo,part_309,2026-09-20 20:39:46,43691
jThread IT Training & Consultancy,Computer Training Institute,Training center,Training center,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94480 11237,http://www.jthread.com/,4.9,407.0,"jThread IT Training & Consultancy, 28 B, OVRA, Lenin Nagar, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Nandavanam, Palayam",8.502768399999999,76.9513432,ChIJmZYKmp8rBjsR4_A3qXEaKUU,https://www.google.com/maps/place/?q=place_id:ChIJmZYKmp8rBjsR4_A3qXEaKUU,part_309,2026-09-20 20:39:47,43692
Akshay Hi-Tech Systems,Computer Training Institute,Security system installation service,"Security system installation service, Computer repair service, Electronics manufacturer, Home automation company, Mobile phone repair shop, Money transfer service, Phone repair service, Solar energy equipment supplier",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 89210 33734,https://www.akshayhitechsystems.co.in/,4.8,164.0,"Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5259219,76.92146679999999,ChIJb7-ov1W5BTsRR2zzw9Nfz4c,https://www.google.com/maps/place/?q=place_id:ChIJb7-ov1W5BTsRR2zzw9Nfz4c,part_309,2026-09-20 20:39:49,43693
Digital Printers,Xerox and Photostat Center,Copy shop,Copy shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,,"Shop No. G9, Trida building, Medical College, Chalakuzhy Rd, near Munnar Catering College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.522743499999999,76.93061349999999,ChIJ53tWisC7BTsRtmgcMp7wODo,https://www.google.com/maps/place/?q=place_id:ChIJ53tWisC7BTsRtmgcMp7wODo,part_309,2026-09-20 20:39:46,43694
Suresh DIGITAL HOUSE,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Internet cafe",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97462 11977,N/A,3.5,,"Trida Centre, Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5216479,76.9302149,ChIJxxVbLuO7BTsRzXw6FSnkd98,https://www.google.com/maps/place/?q=place_id:ChIJxxVbLuO7BTsRzXw6FSnkd98,part_309,2026-09-20 20:39:46,43695
Micro Graphics,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet cafe, Lamination service, Offset Printer, Print shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94463 58504,N/A,4.3,,"Shop No. 13, TRIDA Centre, Medical College, Chalakkuzhi, Keralam 695011",Chalakkuzhi,8.5216925,76.9301596,ChIJ85_YMeO7BTsRK68AXyrr3wM,https://www.google.com/maps/place/?q=place_id:ChIJ85_YMeO7BTsRK68AXyrr3wM,part_309,2026-09-20 20:39:46,43696
Sai Graphics Digital Communications,Xerox and Photostat Center,Corporate office,Corporate office,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.9,,"Shop 23, TRIDA Centre, Medical College P.O, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5215737,76.9302979,ChIJu1M7LuO7BTsRYLfhnqJandw,https://www.google.com/maps/place/?q=place_id:ChIJu1M7LuO7BTsRYLfhnqJandw,part_309,2026-09-20 20:39:46,43697
TRIDA CENTRE,Xerox and Photostat Center,Business center,Business center,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,3.9,,"GWCJ+M3X, Bus Terminal Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5217266,76.9302306,ChIJ5bV-LuO7BTsRKTG0YNVEang,https://www.google.com/maps/place/?q=place_id:ChIJ5bV-LuO7BTsRKTG0YNVEang,part_309,2026-09-20 20:39:46,43698
Newton DIGITAL COMMUNICATION,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service, Bookbinder, Copy shop, Desktop publishing service, Digital printer, Lamination service, Passport photo processor, Photography service, Poster store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 81291 71929,N/A,4.0,,"Shop No.26 & SF7, TRIDA Building, Medical College, Junction, near Bus Stand, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.521800899999999,76.9303667,ChIJG7slLuO7BTsR-ZxxLYWadeM,https://www.google.com/maps/place/?q=place_id:ChIJG7slLuO7BTsR-ZxxLYWadeM,part_309,2026-09-20 20:39:47,43699
Hantex,Xerox and Photostat Center,Textiles,Textiles,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 255 6236,https://www.hantex.kerala.gov.in/,3.8,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.521473,76.930202,ChIJuTXDMeO7BTsRFgQThylIxEw,https://www.google.com/maps/place/?q=place_id:ChIJuTXDMeO7BTsRFgQThylIxEw,part_309,2026-09-20 20:39:47,43700
Earth Communication,Xerox and Photostat Center,Stationery store,Stationery store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90728 02809,N/A,2.4,,"Puthen Kovil Complex, TC 14/368, Palayam Airport Rd, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4963997,76.93229649999999,ChIJz-etppG7BTsRWxWtO8CJAag,https://www.google.com/maps/place/?q=place_id:ChIJz-etppG7BTsRWxWtO8CJAag,part_309,2026-09-20 20:39:48,43701
CRYSTAL DIGITALS,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Lamination service, Passport photo processor",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98957 43705,http://business.google.com/website/crystal-digital,4.9,,"TC 30/1592, NEAR ICICI BANK, PO, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4963459,76.9304432,ChIJFyuvwJG7BTsRVyxI13EkcCU,https://www.google.com/maps/place/?q=place_id:ChIJFyuvwJG7BTsRVyxI13EkcCU,part_309,2026-09-20 20:39:48,43702
Melodies Music & Dance,Music and Dance Academy,Educational institution,Educational institution,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85940 56779,N/A,5.0,20.0,"near Travancore Meridian, near Arya Central School, Kannamoola, Pattom, Thiruvananthapuram, Keralam 695035","Kannamoola, Pattom",8.5010642,76.9342648,ChIJbQgETIW7BTsR4SJmccp5w4w,https://www.google.com/maps/place/?q=place_id:ChIJbQgETIW7BTsR4SJmccp5w4w,part_309,2026-09-20 20:39:46,43703
Maverick Dance Studio,Music and Dance Academy,Dance school,Dance school,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85899 25438,N/A,4.9,11.0,"Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4964017,76.9309052,ChIJU9RJwZG7BTsRnlivSBvYflU,https://www.google.com/maps/place/?q=place_id:ChIJU9RJwZG7BTsRnlivSBvYflU,part_309,2026-09-20 20:39:46,43704
Samskriti The School Of Performing Arts,Music and Dance Academy,Music school,Music school,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,28.0,"VV Rd, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.4958828,76.93588989999999,ChIJvU8_d0e7BTsRJlJSr7iZ-_c,https://www.google.com/maps/place/?q=place_id:ChIJvU8_d0e7BTsRJlJSr7iZ-_c,part_309,2026-09-20 20:39:46,43705
RIDAM - Queen of Arts - Dance Institution,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Music school",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 89215 59881,N/A,5.0,73.0,"TNA 11, School Ground, Kariyam - Parottukonam Rd, near Parottukonam, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.540127499999999,76.93652879999999,ChIJBbCMXy65BTsRlFNAInTq1G8,https://www.google.com/maps/place/?q=place_id:ChIJBbCMXy65BTsRlFNAInTq1G8,part_309,2026-09-20 20:39:46,43706
Darpana Dance School,Music and Dance Academy,Dance school,Dance school,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 9965,N/A,4.8,8.0,"GWFQ+8P8, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5232789,76.939342,ChIJ-e63auC7BTsRcghtd80Vjpg,https://www.google.com/maps/place/?q=place_id:ChIJ-e63auC7BTsRcghtd80Vjpg,part_309,2026-09-20 20:39:46,43707
BBoiz Dance Studio,Music and Dance Academy,Dance school,Dance school,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.9,59.0,"3rd floor, SARASOMA Complex, 16/31 (3, Village, Ulloor, Kochulloor, Ulloor, Cheruvakkal, Thiruvananthapuram, Kerala 695011","Ulloor, Kochulloor, Ulloor",8.5300202,76.9284263,ChIJsSisgua5BTsRwCesNmRKf1c,https://www.google.com/maps/place/?q=place_id:ChIJsSisgua5BTsRwCesNmRKf1c,part_309,2026-09-20 20:39:47,43708
Sadana Dance school,Music and Dance Academy,Dance school,Dance school,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90613 79797,N/A,5.0,5.0,"oppo KSEB, PMRA A 69 A, Manganoorkonam Lane, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5179273,76.93941439999999,ChIJKQ2uc5K7BTsRiHFQ-gO5XgA,https://www.google.com/maps/place/?q=place_id:ChIJKQ2uc5K7BTsRiHFQ-gO5XgA,part_309,2026-09-20 20:39:48,43709
Sariga's Academy of Performing Arts,Music and Dance Academy,Performing arts group,Performing arts group,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 88911 19528,https://www.instagram.com/sarigasacademyofperformingarts?igsh=MThhNWl3ZjY2ZGFteQ==,4.8,6.0,"Kunnath mannadi, bhagavathy kshetram auditorium, Mangannorkonam lane, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.5177555,76.9373349,ChIJ8VonYQC5BTsR7YQ5qDGUW14,https://www.google.com/maps/place/?q=place_id:ChIJ8VonYQC5BTsR7YQ5qDGUW14,part_309,2026-09-20 20:39:48,43710
Ananth Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Internet cafe, Lamination service, Print shop, Store, Toy store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,https://www.instagram.com/ananthstore/,4.9,88.0,"Pattom Kumarapuram Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.515291099999999,76.93709729999999,ChIJx64aPea7BTsR3NuV6ah2T50,https://www.google.com/maps/place/?q=place_id:ChIJx64aPea7BTsR3NuV6ah2T50,part_309,2026-09-20 20:39:47,43711
August,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Office supply store, School supply store, Scrapbooking store, Threads & Yarns Wholesaler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 88488 00208,https://helloaugust.in/,4.9,730.0,"Stationery Shop, PMRA-C3, Pattom Pottakuzhy Rd, opposite to Smile Design Dental Clinic, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.5173101,76.9399514,ChIJA03IiFu7BTsRCtsEb8PnrcY,https://www.google.com/maps/place/?q=place_id:ChIJA03IiFu7BTsRCtsEb8PnrcY,part_309,2026-09-20 20:39:47,43712
Bobby Book Joint,Bookstore and Stationery Shop,Stationery store,Stationery store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90076 84848,N/A,5.0,,"376, GT Rd, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.5964186,88.3400482,ChIJeywUCNF3AjoRJ7MDSnF8jcc,https://www.google.com/maps/place/?q=place_id:ChIJeywUCNF3AjoRJ7MDSnF8jcc,part_309,2026-09-20 20:39:48,43713
Everything Educational House,Bookstore and Stationery Shop,Book store,Book store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98303 36331,N/A,4.0,,"180, Netaji Subhash Rd., Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5828362,88.3177037,ChIJCxtr4CN4AjoRe82FMGE8Sqw,https://www.google.com/maps/place/?q=place_id:ChIJCxtr4CN4AjoRe82FMGE8Sqw,part_309,2026-09-20 20:39:48,43714
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 33 2829 0547,N/A,4.8,,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_309,2026-09-20 20:39:48,43715
Karthikeya Book Distributors,Bookstore and Stationery Shop,Book store,Book store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97011 00957,N/A,4.5,,"Beeramguda Main Rd, near Gutta, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.521677,78.2993362,ChIJUURG39KNyzsRVKuQwfgOYhs,https://www.google.com/maps/place/?q=place_id:ChIJUURG39KNyzsRVKuQwfgOYhs,part_309,2026-09-20 20:39:48,43716
Manish Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Religious Book Store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,,"Shop No. 1, RZS-37/38, Pankha Rd, Block RZ, Bharti Vihar, Sagar Pur, New Delhi, Delhi, 110046","Block RZ, Bharti Vihar, Sagar Pur",28.608766499999998,77.1014873,ChIJKb3Jy1IbDTkRdsWlspUI82A,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRdsWlspUI82A,part_309,2026-09-20 20:39:48,43717
Fathima Books,Bookstore and Stationery Shop,Book store,Book store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98460 86253,N/A,4.5,50.0,"Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695004,8.7532952,76.9388704,ChIJVbJ5-5LEBTsRlfYFk9zND94,https://www.google.com/maps/place/?q=place_id:ChIJVbJ5-5LEBTsRlfYFk9zND94,part_309,2026-09-20 20:39:49,43718
Offside Indoor Turf,Sports Academy and Turf Ground,Playground,Playground,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.2,,"HX36+R38, DDRA Doordarshan Road, Kudappanakunnu, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.5545399,76.9601991,ChIJXTZ6tMi5BTsRyrS7764-Gzs,https://www.google.com/maps/place/?q=place_id:ChIJXTZ6tMi5BTsRyrS7764-Gzs,part_309,2026-09-20 20:39:47,43719
Medical College Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 252 8386,http://www.tmc.kerala.gov.in/,4.2,,"GWCF+HGM, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.521465599999999,76.9237926,ChIJK_8Kgv67BTsRsDHeIsMrBFk,https://www.google.com/maps/place/?q=place_id:ChIJK_8Kgv67BTsRsDHeIsMrBFk,part_309,2026-09-20 20:39:47,43720
S.E.A. Football Ground,Sports Academy and Turf Ground,Playground,Playground,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.3,,"2P57+VQQ, Lourdu Nagar, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Lourdu Nagar, Bethel Nagar, Krishnarajapuram",13.0097182,77.714499,ChIJK5e7E7ERrjsRG-GOR6quO1E,https://www.google.com/maps/place/?q=place_id:ChIJK5e7E7ERrjsRG-GOR6quO1E,part_309,2026-09-20 20:39:47,43721
KGF Turf,Sports Academy and Turf Ground,Playground,Playground,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.8,37.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5281487,76.88832839999999,ChIJK3B1XgC_BTsRtoUdayk9apQ,https://www.google.com/maps/place/?q=place_id:ChIJK3B1XgC_BTsRtoUdayk9apQ,part_309,2026-09-20 20:39:47,43722
Agn turf,Sports Academy and Turf Ground,Playground,Playground,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80955 49556,N/A,4.6,59.0,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_309,2026-09-20 20:39:47,43723
IDEAFUL PRINTS & DESIGN,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Bookbinder, Custom label printer, Graphic designer, Invitation printing service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73066 88099,N/A,4.8,43.0,"SHIVANAMGALAM LANE, LIC E Ln, near QRS NILGRIES, opp. to INDROYAL, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5236583,76.9403799,ChIJTXk3jAe5BTsRjWYACmmhUfA,https://www.google.com/maps/place/?q=place_id:ChIJTXk3jAe5BTsRjWYACmmhUfA,part_309,2026-09-20 20:39:47,43724
