business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nadesan Store,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"FX87+P6J, Kalady, Sri Nagar, Thiruvananthapuram, Keralam 695002","Kalady, Sri Nagar",8.466745099999999,76.9630695,ChIJvewhPXG7BTsRTa3nnMClYSo,https://www.google.com/maps/place/?q=place_id:ChIJvewhPXG7BTsRTa3nnMClYSo,part_309,2026-09-20 20:37:44,38024
Sark Super Market,Provision Store,Grocery store,Grocery store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89430 52656,N/A,4.4,56.0,"Eanikkara Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5607049,76.9793055,ChIJJWX_e7C5BTsR1shCBxCqqT8,https://www.google.com/maps/place/?q=place_id:ChIJJWX_e7C5BTsR1shCBxCqqT8,part_309,2026-09-20 20:37:45,38025
Aasco Supermarket,Provision Store,Discount supermarket,"Discount supermarket, Baking supply store, Delivery service, Grocery delivery service, Printing equipment supplier",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95670 69595,N/A,4.1,74.0,"Levami Complex PalliVila jn, near C P Auditorium, Vattappara, Keralam 695028",695002,8.5890924,76.9499407,ChIJ0bdJIO24BTsRSbqpyACMRl4,https://www.google.com/maps/place/?q=place_id:ChIJ0bdJIO24BTsRSbqpyACMRl4,part_309,2026-09-20 20:37:45,38026
Sabari Stores & Super Bazar,Provision Store,Supermarket,"Supermarket, ATM",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 223 3255,http://www.srisabaries.com/,4.2,254.0,"94J9+4JX, SL Tower, Ground Floor, Salem - Kochi - Kanyakumari Hwy, Udiyankulangara, Neyyattinkara, Keralam 695122",695002,8.380365399999999,77.1191204,ChIJi_E9BRasBTsR39k0zhsrjvI,https://www.google.com/maps/place/?q=place_id:ChIJi_E9BRasBTsR39k0zhsrjvI,part_309,2026-09-20 20:37:45,38027
SK PROVISION STORE,Provision Store,Grocery store,Grocery store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94961 60019,N/A,5.0,,"SK BUILDING, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492687,76.9748748,ChIJSVIUAT-7BTsRpu-Bk-kp3RY,https://www.google.com/maps/place/?q=place_id:ChIJSVIUAT-7BTsRpu-Bk-kp3RY,part_309,2026-09-20 20:37:46,38028
A.A. Razak Provision Store,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 245 6378,N/A,3.0,,"FX73+CR2, Opposite To Government U.P.S, Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.463512,76.954516,ChIJz3U8SRi7BTsRbpCjKzMxi4w,https://www.google.com/maps/place/?q=place_id:ChIJz3U8SRi7BTsRbpCjKzMxi4w,part_309,2026-09-20 20:37:46,38029
MKS TRADERS AND SUPPLIERS,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 77363 51393,N/A,5.0,2.0,"TC 71/2542, AND, near SURYA FAST FOOD, Killipalam, CIRCLE, Thiruvananthapuram, Keralam 695036","Killipalam, CIRCLE",8.4818987,76.9571898,ChIJe8egtyG7BTsRGykTGn0vgUA,https://www.google.com/maps/place/?q=place_id:ChIJe8egtyG7BTsRGykTGn0vgUA,part_309,2026-09-20 20:37:46,38030
SRT Metal Mart,Provision Store,Kitchen supply store,"Kitchen supply store, Electronic parts supplier, Electronics repair shop, Electronics wholesaler, Home goods store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 247 1349,N/A,3.9,94.0,"Aryasala Junction, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Chalai",8.4821695,76.9534896,ChIJOfRi-ge7BTsRB0jiJKvyjvo,https://www.google.com/maps/place/?q=place_id:ChIJOfRi-ge7BTsRB0jiJKvyjvo,part_309,2026-09-20 20:37:46,38031
Passion Sattvic Diet,Organic Food Store,Organic food store,"Organic food store, Farm equipment supplier, Fruit and vegetable store, Indian grocery store, Health food store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99952 20259,N/A,4.5,22.0,"Passion Sattvic Diet, Divakaran Lane, Thamalam Rd, Shastri Nagar, East, Thiruvananthapuram, Kerala 695012","Shastri Nagar, East",8.480831499999999,76.9741694,ChIJLVZ4wrK7BTsR95gDkHoSdk4,https://www.google.com/maps/place/?q=place_id:ChIJLVZ4wrK7BTsR95gDkHoSdk4,part_309,2026-09-20 20:37:44,38032
KLUB MART,Organic Food Store,Grocery store,Grocery store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 350 0505,N/A,4.3,204.0,"FXRG+9PM, Mudavanmugal Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4909381,76.97693679999999,ChIJ_cZ9E1-7BTsRkgiiZRWzl9M,https://www.google.com/maps/place/?q=place_id:ChIJ_cZ9E1-7BTsRkgiiZRWzl9M,part_309,2026-09-20 20:37:44,38033
Vajram Marachekku oil and organic store,Organic Food Store,Store,Store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62384 31003,N/A,5.0,8.0,"Thaliyal Rd, near BMS Office, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4808755,76.9670304,ChIJV_led4-7BTsRfmQeGBdSS-o,https://www.google.com/maps/place/?q=place_id:ChIJV_led4-7BTsRfmQeGBdSS-o,part_309,2026-09-20 20:37:44,38034
Manackal Foods,Organic Food Store,Organic food store,Organic food store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85470 11069,http://manackalfoods.com/,,,"MPANRA - 24, Lane No. -4, opp. Milano Icecream, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.50207,76.9641587,ChIJId9zK7W7BTsRQDSNp98Gvyo,https://www.google.com/maps/place/?q=place_id:ChIJId9zK7W7BTsRQDSNp98Gvyo,part_309,2026-09-20 20:37:44,38035
Eaden's Essentials,Organic Food Store,Organic shop,"Organic shop, Bakery and Cake Shop, Gourmet grocery store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95620 64288,N/A,4.9,17.0,"TC 16, 1871, Jn, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4942415,76.9640936,ChIJL4_Hs7a7BTsRAHztKS-b2Oo,https://www.google.com/maps/place/?q=place_id:ChIJL4_Hs7a7BTsRAHztKS-b2Oo,part_309,2026-09-20 20:37:45,38036
Vedakalpa coconut oil,Organic Food Store,Food Processing Company,Food Processing Company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90201 99771,https://vedakalpa.com/,5.0,14.0,"4th floor, Sowparnika, Sathamangalam, Thiruvananthapuram, Keralam 695010",Sathamangalam,8.4894526,76.99110499999999,ChIJfwcWYnK7BTsRngvdbZLJ2KY,https://www.google.com/maps/place/?q=place_id:ChIJfwcWYnK7BTsRngvdbZLJ2KY,part_309,2026-09-20 20:37:45,38037
Elaa Tea &Spicess,Organic Food Store,Spice store,Spice store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"Market Road, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4820986,76.9672934,ChIJtz8QVlO7BTsRDWNdMue3BeI,https://www.google.com/maps/place/?q=place_id:ChIJtz8QVlO7BTsRDWNdMue3BeI,part_309,2026-09-20 20:37:46,38038
DOGS FOOD COURT,Organic Food Store,Pet supply store,Pet supply store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90618 15420,N/A,4.4,68.0,"FXM4+2RG, Jn, Killipalam, Valiyasalai, Thiruvananthapuram, Keralam 695036","Jn, Killipalam, Valiyasalai",8.482567,76.957075,ChIJxXS7b6q7BTsR_2RhhNp6V0Q,https://www.google.com/maps/place/?q=place_id:ChIJxXS7b6q7BTsR_2RhhNp6V0Q,part_309,2026-09-20 20:37:46,38039
Marathottam,Organic Food Store,Organic shop,Organic shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94463 56252,https://marathottam.com/,5.0,14.0,"MRA C 14, opposite GENUINE MOTO SPA, MALETH ORCHARDS, Maruthankuzhi, Thiruvananthapuram, Keralam 695030","MALETH ORCHARDS, Maruthankuzhi",8.513218799999999,76.9804515,ChIJH10Ktia7BTsRRHrhpTCYJ8M,https://www.google.com/maps/place/?q=place_id:ChIJH10Ktia7BTsRRHrhpTCYJ8M,part_309,2026-09-20 20:37:46,38040
"HOXO 365 Thiruvananthapuram, India",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85907 70599,https://pathayam.in/,5.0,,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4812598,76.9659815,ChIJ0WGryZO7BTsROwv_sdkujs0,https://www.google.com/maps/place/?q=place_id:ChIJ0WGryZO7BTsROwv_sdkujs0,part_309,2026-09-20 20:37:45,38041
DYN Banana Merchant Wholesale and Retail,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable processing, Produce market, Fruits & Vegetable Wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94466 79797,N/A,5.0,,"Pumping Station Rd, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4811848,76.9547857,ChIJLcdczXy7BTsR0l0FQlNX2oI,https://www.google.com/maps/place/?q=place_id:ChIJLcdczXy7BTsR0l0FQlNX2oI,part_309,2026-09-20 20:37:45,38042
Highly fresh Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95673 46969,N/A,3.7,,"near New karkkamandapam busstop, Karakkamandapam, Po, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Po",8.464152,76.99132089999999,ChIJhb1dvHe7BTsRlyulUwDlIN8,https://www.google.com/maps/place/?q=place_id:ChIJhb1dvHe7BTsRlyulUwDlIN8,part_309,2026-09-20 20:37:45,38043
Kailasam Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93872 39737,N/A,4.6,,"Karamana Main Road, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4821673,76.9670624,ChIJ3Yttnv-6BTsRZqhTGGooIyY,https://www.google.com/maps/place/?q=place_id:ChIJ3Yttnv-6BTsRZqhTGGooIyY,part_309,2026-09-20 20:37:45,38044
Horticorp,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 235 9651,N/A,3.9,,"FXWH+CH8, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4960396,76.9789437,ChIJRyjG40S6BTsRqMkphu3ZFvM,https://www.google.com/maps/place/?q=place_id:ChIJRyjG40S6BTsRqMkphu3ZFvM,part_309,2026-09-20 20:37:45,38045
Sreesai Flour Mill,Flour Mill,Flour mill,Flour mill,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,3.0,"Sunil s, 64/401, pachalloor, Thiruvananthapuram, Keralam 695027",pachalloor,8.4633956,76.9785678,ChIJM4QxzLylBTsRNH2xvnvLIc4,https://www.google.com/maps/place/?q=place_id:ChIJM4QxzLylBTsRNH2xvnvLIc4,part_309,2026-09-20 20:37:45,38046
Mahadeva Flour Mill,Flour Mill,Flour mill,Flour mill,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62827 42198,N/A,4.0,1.0,"FX5F+8WX, Kaimanam Thiruvallam Rd, near KARUMOM market, Thiruvananthapuram, Keralam 695002",Punchakkari,8.4583576,76.9748505,ChIJ8Rpv72a7BTsRtcPFXvs86FA,https://www.google.com/maps/place/?q=place_id:ChIJ8Rpv72a7BTsRtcPFXvs86FA,part_309,2026-09-20 20:37:45,38047
Rs flour mill,Flour Mill,Flour mill,"Flour mill, Rice mill",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,3.0,"57/242, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4468266,76.9732437,ChIJ6w4MzxW7BTsR1xipDmCzpCk,https://www.google.com/maps/place/?q=place_id:ChIJ6w4MzxW7BTsR1xipDmCzpCk,part_309,2026-09-20 20:37:45,38048
Eden Flour Mill,Flour Mill,Flour mill,Flour mill,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98955 47257,N/A,5.0,1.0,"FXMG+976, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.4834097,76.9756359,ChIJRfWIAPi6BTsRjcvhFk5-TPk,https://www.google.com/maps/place/?q=place_id:ChIJRfWIAPi6BTsRjcvhFk5-TPk,part_309,2026-09-20 20:37:45,38049
"Devi Flour Mill, Thycaud",Flour Mill,Flour mill,Flour mill,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,2.0,"TC : 23/1032-1 BNRWA-21 Thycaud P O, 14, Thiruvananthapuram, Keralam 695014",Thycaud,8.4876791,76.9592989,ChIJJS0wO4i7BTsRzImqzIDR9cM,https://www.google.com/maps/place/?q=place_id:ChIJJS0wO4i7BTsRzImqzIDR9cM,part_309,2026-09-20 20:37:45,38050
Salim flour mill,Flour Mill,Flour mill,Flour mill,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94471 93440,N/A,,,"Karamana - Poojapura Rd, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4854498,76.97185549999999,ChIJyYYV7rq7BTsR_2A0N1DgebU,https://www.google.com/maps/place/?q=place_id:ChIJyYYV7rq7BTsR_2A0N1DgebU,part_309,2026-09-20 20:37:45,38051
MATHA FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"FXH7+CG5, Nedumcaud Rd, Karamana, Thiruvananthapuram, Kerala 695002",Karamana,8.4785188,76.96384619999999,ChIJ0f305AG7BTsRaTcjL8hLtf4,https://www.google.com/maps/place/?q=place_id:ChIJ0f305AG7BTsRaTcjL8hLtf4,part_309,2026-09-20 20:37:45,38052
Sree Murugan Flour & Rice Mill,Flour Mill,Flour mill,Flour mill,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 235 0569,N/A,5.0,4.0,"FXPP+23X, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4851177,76.98524359999999,ChIJ93jil1-6BTsRnZvc3YJVhuQ,https://www.google.com/maps/place/?q=place_id:ChIJ93jil1-6BTsRnZvc3YJVhuQ,part_309,2026-09-20 20:37:45,38053
Krishna Flour Mill . Kalyani Food Produts,Flour Mill,Food court,Food court,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88934 63028,N/A,5.0,3.0,"Central Works, T.c 53/162, Kanyakumari NH Road, opposite Pappanamcode, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.472161999999999,76.9793974,ChIJtxScfj67BTsR-39EJd9Hr9w,https://www.google.com/maps/place/?q=place_id:ChIJtxScfj67BTsR-39EJd9Hr9w,part_309,2026-09-20 20:37:45,38054
Sri Bagavathi Flour Mill,Flour Mill,Rice mill,Rice mill,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,1.0,"FX2W+7MW, Nemom Punnamoodu Rd, Market Junction, Santhivila, Nemom, Keralam 695020","Market Junction, Santhivila",8.4507839,76.9967489,ChIJW-MNVQC7BTsRxOQNZfaZZ1E,https://www.google.com/maps/place/?q=place_id:ChIJW-MNVQC7BTsRxOQNZfaZZ1E,part_309,2026-09-20 20:37:45,38055
ADHIDEV FLOUR MILL,Flour Mill,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99956 77768,N/A,,,"MARUTHOORKADAVU,KARAMANA,Thiruvananthapuram,Kerala,695018,India MARUTHOORKADAVU, Karamana, Thiruvananthapuram, Kerala 695002","Melekkadu, Karamana",8.462100999999999,76.9707533,ChIJTQ18V-e6BTsRGxRhpoXUOjA,https://www.google.com/maps/place/?q=place_id:ChIJTQ18V-e6BTsRGxRhpoXUOjA,part_309,2026-09-20 20:37:45,38056
Athira oil and flour mill,Flour Mill,Flour mill,Flour mill,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98950 51120,N/A,4.0,1.0,"Chitranjali, Studio Junction, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440049499999999,76.9606922,ChIJv-yzSwC7BTsRDtFSktEPh2Y,https://www.google.com/maps/place/?q=place_id:ChIJv-yzSwC7BTsRDtFSktEPh2Y,part_309,2026-09-20 20:37:45,38057
Devi Flour Mill,Flour Mill,Caterer,"Caterer, Flour mill",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94461 71972,N/A,4.6,7.0,"Devi flour mill, Konkalam Rd, Punnakkamugal, Thiruvananthapuram, Kerala 695032",Punnakkamugal,8.4867635,76.9914975,ChIJw3eFGfW7BTsRWlhOp5OlTEs,https://www.google.com/maps/place/?q=place_id:ChIJw3eFGfW7BTsRWlhOp5OlTEs,part_309,2026-09-20 20:37:45,38058
Smart India Food Tech,Flour Mill,Flour mill,"Flour mill, Bakery equipment, Food machinery supplier, Food processing equipment, Machine repair service, Machine shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81368 52619,http://www.smartindiaenterprises.com/,5.0,13.0,"Vellayani, Thiruvananthapuram, Keralam 695020",695002,8.446893,76.9858986,ChIJn3p9zrW7BTsRRkPEdXv18Ac,https://www.google.com/maps/place/?q=place_id:ChIJn3p9zrW7BTsRRkPEdXv18Ac,part_309,2026-09-20 20:37:46,38059
Bismi Flour Mill (ബിസ്മി ഫ്ലോർ മിൽ),Flour Mill,Flour mill,Flour mill,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,1.0,"1344, Mangad Ln, Karamana, Thiruvananthapuram, Kerala 695002",Karamana,8.4834067,76.96862829999999,ChIJCxYa3Ey7BTsR1QF24RLYd24,https://www.google.com/maps/place/?q=place_id:ChIJCxYa3Ey7BTsR1QF24RLYd24,part_309,2026-09-20 20:37:47,38060
Sathya Store,Dry Fruits and Spices Wholesaler,Spice store,Spice store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99403 43321,N/A,4.3,88.0,"Post Office, opposite Boys High School, Killipalam, Chalai, Thiruvananthapuram, Keralam 695036","Killipalam, Chalai",8.4826645,76.95718649999999,ChIJBTlFXge7BTsRWFckf59Oal4,https://www.google.com/maps/place/?q=place_id:ChIJBTlFXge7BTsRWFckf59Oal4,part_309,2026-09-20 20:37:45,38061
NUTSHELL,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Health food store, Spices Wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70122 15799,N/A,3.0,1.0,"Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4799288,76.9679906,ChIJ0chpxtK7BTsRcLyNv4vzCHE,https://www.google.com/maps/place/?q=place_id:ChIJ0chpxtK7BTsRcLyNv4vzCHE,part_309,2026-09-20 20:37:45,38062
A. G. Traders,Rice and Grain Merchant,General store,"General store, Cell phone store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94474 71223,N/A,4.5,12.0,"FXQ6+9MC, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4884271,76.96164689999999,ChIJO162gay7BTsR7h0IWPXmzMo,https://www.google.com/maps/place/?q=place_id:ChIJO162gay7BTsR7h0IWPXmzMo,part_309,2026-09-20 20:37:47,38063
KRIPA TRADERS,Rice and Grain Merchant,Electrical & Electronics Stores,"Electrical & Electronics Stores, Contractor",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89436 79944,N/A,4.7,6.0,"Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.551643799999999,76.96085699999999,ChIJdRUMyQu5BTsRF66f7pg9bxg,https://www.google.com/maps/place/?q=place_id:ChIJdRUMyQu5BTsRF66f7pg9bxg,part_309,2026-09-20 20:37:47,38064
Fortune Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,1.0,"CIT Road, PO, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4881323,76.9636938,ChIJQboE2n-7BTsR1u4K5vaGt4k,https://www.google.com/maps/place/?q=place_id:ChIJQboE2n-7BTsR1u4K5vaGt4k,part_309,2026-09-20 20:37:46,38065
Ananthapuri Associates,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 481 313 4801,N/A,5.0,31.0,"Arjun's Abode, TC 55/852(1 Thaliyal - Kalady, Road, Karamana P.O, Thiruvananthapuram, Keralam 695002","Karamana P.O, Souparnika Nagar",8.469367199999999,76.9639205,ChIJb_I45z67BTsRMdfx-c6QSew,https://www.google.com/maps/place/?q=place_id:ChIJb_I45z67BTsRMdfx-c6QSew,part_309,2026-09-20 20:37:46,38066
A B Agencies,FMCG Distributor,Food products supplier,"Food products supplier, Wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98466 12045,N/A,5.0,3.0,"A B Agencies, Kulathara Junction, Kalady, Thiruvananthapuram, Keralam 695002","Kalady, Maruthoorkadavu",8.4653182,76.96750159999999,ChIJTVXEch-7BTsRLsBjjqf8ziQ,https://www.google.com/maps/place/?q=place_id:ChIJTVXEch-7BTsRLsBjjqf8ziQ,part_309,2026-09-20 20:37:46,38067
JB Associates,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,4.0,"TC 50/1894 (4) Ponnumangalam, Karakkadu Ln, post, Nemom, Keralam 695020",post,8.4583811,76.9886202,ChIJDQ_55Km7BTsRHJjJNZOqCx8,https://www.google.com/maps/place/?q=place_id:ChIJDQ_55Km7BTsRHJjJNZOqCx8,part_309,2026-09-20 20:37:46,38068
Attoor Associates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Catering food and drink supplier",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,1.0,"FXP8+6R8, Amba bhavan, Melarannoor Rd, Melarannoor, Thiruvananthapuram, Kerala 695002","Melarannoor, Karamana",8.4855361,76.9670745,ChIJeRyZlVS6BTsRCS8y-mbO1pw,https://www.google.com/maps/place/?q=place_id:ChIJeRyZlVS6BTsRCS8y-mbO1pw,part_309,2026-09-20 20:37:46,38069
