business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STONETEX WONDERCOAT,Exhibitions,Painting,Painting,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94472 47772,http://www.facebook.com/stonetexwondercoat,4.9,49.0,"Kottukadu, Chavara, Keralam 691583",Kottukadu,8.986986,76.5575167,ChIJzXNwQGoHBjsR5S7NQozElcE,https://www.google.com/maps/place/?q=place_id:ChIJzXNwQGoHBjsR5S7NQozElcE,part_309,2026-09-20 20:32:52,30746
A.I.R.S Event Rentals,Tradeshows,Event management company,Event management company,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,2.0,"2H6C+XMX, Palackal, Thevalakkara, Keralam 690524",Palackal,9.012812499999999,76.5710552,ChIJpRBB3pQHBjsR-jxfQNEsVFk,https://www.google.com/maps/place/?q=place_id:ChIJpRBB3pQHBjsR-jxfQNEsVFk,part_309,2026-09-20 20:32:53,30747
MS Decor,Tradeshows,Event management company,Event management company,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Chavara, Keralam 691583",691583,8.9889294,76.5523463,ChIJzZ6SWwAHBjsRRBEyOGtF6_A,https://www.google.com/maps/place/?q=place_id:ChIJzZ6SWwAHBjsRRBEyOGtF6_A,part_309,2026-09-20 20:32:53,30748
MS DECORATIONS,Tradeshows,Event management company,Event management company,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90744 96744,N/A,,,"madappally Madeena manzil, Kollam, Chavara, Keralam 691585",691583,8.9892712,76.5519782,ChIJER6uP0cHBjsRG2ubHyzbCCQ,https://www.google.com/maps/place/?q=place_id:ChIJER6uP0cHBjsRG2ubHyzbCCQ,part_309,2026-09-20 20:32:53,30749
Iris Q Technologies,Local SEO Agencies,Internet marketing service,Internet marketing service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 81388 52104,http://irisqtechnologies.com/,5.0,,"2GMR+7W9, Kuttivattom, Vadakkumthala, Kerala 690536",691583,9.0329494,76.5414406,ChIJbcqaFcEDBjsRXha6xMoJfN4,https://www.google.com/maps/place/?q=place_id:ChIJbcqaFcEDBjsRXha6xMoJfN4,part_309,2026-09-20 20:32:52,30750
Noufiya Freelance Digital Marketer,Digital Marketing Agencies,Market researcher,Market researcher,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 79942 78063,N/A,,,"Palackal, Thevalakkara, Chavara, Keralam 690524",Palackal,8.996353299999999,76.5634986,ChIJGcteGY8HBjsR6rYNMIIJ5G0,https://www.google.com/maps/place/?q=place_id:ChIJGcteGY8HBjsR6rYNMIIJ5G0,part_309,2026-09-20 20:32:52,30751
Rankbree Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://rankbreedigital.in/,,,"Rankbree Digital, 691583, India",691583,18.2636215,87.1452272,ChIJuTtliDnXYY0RMC05ZUojyGY,https://www.google.com/maps/place/?q=place_id:ChIJuTtliDnXYY0RMC05ZUojyGY,part_309,2026-09-20 20:32:52,30752
Brandoxy,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,http://brandoxy.in/,5.0,,"Brandoxy, 691583, India",691583,9.374110199999999,158.905679,ChIJj5bRNbWCwUQR6cdI-jrt-tg,https://www.google.com/maps/place/?q=place_id:ChIJj5bRNbWCwUQR6cdI-jrt-tg,part_309,2026-09-20 20:32:52,30753
Brantifi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 88487 99629,N/A,5.0,,"Brantifi, 691583, India",691583,33.6891999,44.2482294,ChIJW_rYDA7mDyARuVR-WahOb_8,https://www.google.com/maps/place/?q=place_id:ChIJW_rYDA7mDyARuVR-WahOb_8,part_309,2026-09-20 20:32:52,30754
meenakshi digital marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 88916 38432,N/A,,,"Kollaka, karuvelitharayil, karunagappally, Vadakkumthala, Keralam 690536","Kollaka, karuvelitharayil",9.038431899999999,76.543765,ChIJqXNL0H0DBjsRaGAv3FAZuJs,https://www.google.com/maps/place/?q=place_id:ChIJqXNL0H0DBjsRaGAv3FAZuJs,part_309,2026-09-20 20:32:52,30755
Mark Data Solution,Digital Marketing Agencies,Marketing agency,Marketing agency,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90377 96267,https://markdatasolution.odoo.com/,5.0,,"Thekkumbhagam, Keralam 691584",691583,8.9649818,76.5694839,ChIJT1jN46AHBjsRi0hYAQWB8wA,https://www.google.com/maps/place/?q=place_id:ChIJT1jN46AHBjsRi0hYAQWB8wA,part_309,2026-09-20 20:32:52,30756
NOVE DIGTAL ADVERTISING AND MARKETING,Digital Marketing Agencies,Advertising agency,Advertising agency,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Karunagappalli, Ayanivelikulangara, Keralam 690518",691583,9.0438387,76.5314817,ChIJy_m94J4DBjsR400JWs2xILI,https://www.google.com/maps/place/?q=place_id:ChIJy_m94J4DBjsR400JWs2xILI,part_309,2026-09-20 20:32:52,30757
Jawad Ibrahim | Freelance Digital Marketer in Kollam,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 74031 41441,https://jawadibrahim.com/,5.0,,"Jawad Ibrahim | Freelance Digital Marketer in Kollam, 691583, India",691583,8.9037657,76.5948427,ChIJv57graES5KkRcBbMO53bZ4o,https://www.google.com/maps/place/?q=place_id:ChIJv57graES5KkRcBbMO53bZ4o,part_309,2026-09-20 20:32:52,30758
Jawad Ibrahim | Freelance Digital Marketer in Kollam Kerala,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 74031 41441,https://jawadibrahim.com/,,,"Jawad Ibrahim | Freelance Digital Marketer in Kollam Kerala, 691583, India",691583,8.9037657,76.5948427,ChIJcUW8Tdfqwk0R4VhDyxken5c,https://www.google.com/maps/place/?q=place_id:ChIJcUW8Tdfqwk0R4VhDyxken5c,part_309,2026-09-20 20:32:52,30759
Ansif Freelance Digital Marketer in Kollam,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 88911 61691,https://ansif.space/,,,"Ansif Freelance Digital Marketer in Kollam, 691583, India",691583,8.9037657,76.5948427,ChIJxU3SC_nQFUIR7ZdrToxZ-jA,https://www.google.com/maps/place/?q=place_id:ChIJxU3SC_nQFUIR7ZdrToxZ-jA,part_309,2026-09-20 20:32:52,30760
4uMedia Flex Printing Unit,Digital Marketing Agencies,Digital printing service,Digital printing service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.3,3.0,"2G2X+FRH, Chavara, Keralam 691583",691583,9.0011764,76.54962119999999,ChIJZbcYpp8BBjsRtDv6Ph-mIrg,https://www.google.com/maps/place/?q=place_id:ChIJZbcYpp8BBjsRtDv6Ph-mIrg,part_309,2026-09-20 20:32:53,30761
KASHLE,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,2.0,"KASHLE, 691583, India",691583,,,ChIJ8Sp1oGsHBjsRxkVr87uwcsU,https://www.google.com/maps/place/?q=place_id:ChIJ8Sp1oGsHBjsRxkVr87uwcsU,part_309,2026-09-20 20:32:53,30762
aibox Global,Digital Marketing Agencies,Website designer,Website designer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 79945 69544,https://aiboxhub.in/,5.0,,"Maheen Abdul Salam beema manzil, po, Eruveli, Panmana, Chavara, Keralam 691583",Eruveli,9.0167793,76.5469385,ChIJ2zvwvzoBBjsRCpzhockuUCA,https://www.google.com/maps/place/?q=place_id:ChIJ2zvwvzoBBjsRCpzhockuUCA,part_309,2026-09-20 20:32:53,30763
PPC ADS AGENCY,PPC Advertising Agencies,Internet marketing service,Internet marketing service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 40 3517 1524,http://ppcadsagency.in/,5.0,,"621, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJDZBCMI2RyzsRJgP5A1zdydc,https://www.google.com/maps/place/?q=place_id:ChIJDZBCMI2RyzsRJgP5A1zdydc,part_309,2026-09-20 20:32:52,30764
Rank By Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Internet marketing service",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99689 63829,https://rankbydigital.com/,5.0,,"Flat 4, Plot 665, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.651527599999998,77.369175,ChIJcVy-YXEFGa8R22Au6wmL2KA,https://www.google.com/maps/place/?q=place_id:ChIJcVy-YXEFGa8R22Au6wmL2KA,part_309,2026-09-20 20:32:53,30765
Nasim Sayed,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://thenasim.com/,5.0,,"Nasim Sayed, 691583, India",691583,8.9037657,76.5948427,ChIJ4bfb4T163aEReU14bnYw0is,https://www.google.com/maps/place/?q=place_id:ChIJ4bfb4T163aEReU14bnYw0is,part_309,2026-09-20 20:32:52,30766
An45,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 89432 17774,N/A,,,"An45, 691583, India",691583,10.5442763,76.1383668,ChIJCUWAjgqm4K0R87AhUOs7cmE,https://www.google.com/maps/place/?q=place_id:ChIJCUWAjgqm4K0R87AhUOs7cmE,part_309,2026-09-20 20:32:52,30767
Adarsh Krishnan| Digital marketer,SEO Consultants,Internet marketing service,Internet marketing service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90748 08542,N/A,5.0,6.0,"GP Bhavanam, PO, Chavara, Panmana, Keralam 691583",691583,9.0010519,76.5430598,ChIJT2xNlrIBBjsR4O4Tz2ADIVY,https://www.google.com/maps/place/?q=place_id:ChIJT2xNlrIBBjsR4O4Tz2ADIVY,part_309,2026-09-20 20:32:53,30768
ZedSoftTech,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Software company, Marketing consultant, Website designer",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 79091 79006,https://www.zedsofttech.com/,5.0,4.0,"ZedSoftTech, 691583, India",691583,10.9387586,75.93153939999999,ChIJ-3rsyQznk28RBG65kNjLOsI,https://www.google.com/maps/place/?q=place_id:ChIJ-3rsyQznk28RBG65kNjLOsI,part_309,2026-09-20 20:32:54,30769
Ananthu Ganesh,Advertisement Agency,Graphic designer,"Graphic designer, Design agency",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90727 17181,N/A,4.8,9.0,"Sivasylam, Kottakkakam, Chavara, Keralam 691583",Sivasylam,8.9858428,76.5381623,ChIJZ2sSv9wBBjsRgxHzWJ51Mco,https://www.google.com/maps/place/?q=place_id:ChIJZ2sSv9wBBjsRgxHzWJ51Mco,part_309,2026-09-20 20:32:53,30770
3SL Media Labs,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Media Consultant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 89215 64165,https://3slmedia.com/,,,"Jn Ayanivelikkulangara, 202, Souparnika, Tharayil - Co Operative Road, above Puthen Angadi Supermarket, Karunagappalli, Keralam 690518",691583,9.0490766,76.5323512,ChIJ4c_ifCkDBjsRoVaTiqnh4O8,https://www.google.com/maps/place/?q=place_id:ChIJ4c_ifCkDBjsRoVaTiqnh4O8,part_309,2026-09-20 20:32:52,30771
Abhishek Freelance Digital Marketer,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75939 64871,https://divinearc.xyz/,,,"Abhishek Freelance Digital Marketer, 691583, India",691583,10.5442763,76.1383668,ChIJvSb0YzKKzo8RQCYOi7n6YpY,https://www.google.com/maps/place/?q=place_id:ChIJvSb0YzKKzo8RQCYOi7n6YpY,part_309,2026-09-20 20:32:52,30772
Shameem I | Digital Marketing Expert,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://shameemismail.com/,,,"Shameem I | Digital Marketing Expert, 691583, India",691583,21.0680074,82.7525294,ChIJP7r9AQcptEAR3v8KGbKNwjs,https://www.google.com/maps/place/?q=place_id:ChIJP7r9AQcptEAR3v8KGbKNwjs,part_309,2026-09-20 20:32:53,30773
digital marketing trainer,Growth Marketing,Training center,"Training center, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"digital marketing trainer, 691583, India",691583,21.0680074,82.7525294,ChIJBQ3nNWXhvakR4Mf38KVSkZw,https://www.google.com/maps/place/?q=place_id:ChIJBQ3nNWXhvakR4Mf38KVSkZw,part_309,2026-09-20 20:32:53,30774
SL Marketing Services - DXN Stockist,Telemarketing Firms,Wellness center,Wellness center,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XGPP+V24, Eruveli, Chavara, Keralam 691583",Eruveli,8.9871008,76.53506569999999,ChIJWdsFIAABBjsRjTkFJuWVYOQ,https://www.google.com/maps/place/?q=place_id:ChIJWdsFIAABBjsRjTkFJuWVYOQ,part_309,2026-09-20 20:32:53,30775
VOLENS,Telemarketing Firms,Technology park,"Technology park, Software company, Web hosting company, Website designer",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 70128 95858,https://www.volens.in/,3.3,3.0,"Opp: Govt Welfare UPS, Old NH-47, Lalaji Junction, Karunagappalli, Keralam 690518",691583,9.0466397,76.5366332,ChIJpe4uAIkFBjsRzUxdvwDAMnw,https://www.google.com/maps/place/?q=place_id:ChIJpe4uAIkFBjsRzUxdvwDAMnw,part_309,2026-09-20 20:32:54,30776
Korsa Marketing,Telemarketing Firms,Wholesaler,Wholesaler,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XHV5+2JH, Ammaveedu Cres Jct Rd, Chavara, Keralam 691583",691583,8.9925827,76.55913199999999,ChIJC0bffgAHBjsRq-BXD2mHxt4,https://www.google.com/maps/place/?q=place_id:ChIJC0bffgAHBjsRq-BXD2mHxt4,part_309,2026-09-20 20:32:54,30777
Adhil marketing,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://adhil.in/,,,"Adhil marketing, 691583, India",691583,9.0608598,76.5343788,ChIJF3kKgA_gHAMR35txMPIzKTE,https://www.google.com/maps/place/?q=place_id:ChIJF3kKgA_gHAMR35txMPIzKTE,part_309,2026-09-20 20:32:53,30778
Ad Loop,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 79946 28736,https://abhimon.in/,,,"Ad Loop, 691583, India",691583,21.0680074,82.7525294,ChIJx3uRHVO7Y20R_nczgoVXn4I,https://www.google.com/maps/place/?q=place_id:ChIJx3uRHVO7Y20R_nczgoVXn4I,part_309,2026-09-20 20:32:53,30779
AdsCrop Designs,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"AdsCrop Designs, 691583, India",691583,10.5442763,76.1383668,ChIJmUvFgLVaTigRSJHG7ceQGyc,https://www.google.com/maps/place/?q=place_id:ChIJmUvFgLVaTigRSJHG7ceQGyc,part_309,2026-09-20 20:32:53,30780
Quaintel Research,Market Research Firms,Market researcher,Market researcher,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://quaintel.com/,5.0,,"No. 3/1, 2nd Floor 6th Main Road, Nagarabhavi Main Rd, Byraveshwaranagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Byraveshwaranagar, Bhyraveshwara Nagar",12.962103599999999,77.5218225,ChIJM6ruBls_rjsR8wRCboXc1Zg,https://www.google.com/maps/place/?q=place_id:ChIJM6ruBls_rjsR8wRCboXc1Zg,part_309,2026-09-20 20:32:54,30781
Vivek Store,Shopping Mall Operators,Pen store,Pen store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2G6P+RJW, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0121132,76.5365898,ChIJ3cHVrIoBBjsRereGCSO0QRI,https://www.google.com/maps/place/?q=place_id:ChIJ3cHVrIoBBjsRereGCSO0QRI,part_309,2026-09-20 20:32:55,30782
SS MART,Shopping Mall Operators,Home goods store,Home goods store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XGHP+RPX, Kottankulangara Bharanikavu Rd, Puthukkad, Chavara, Keralam 691583",Puthukkad,8.979618199999999,76.5368594,ChIJqVbLCAABBjsRjj3ybXMhv_M,https://www.google.com/maps/place/?q=place_id:ChIJqVbLCAABBjsRjj3ybXMhv_M,part_309,2026-09-20 20:32:55,30783
JM Stores Kothadisseril,Shopping Mall Operators,Home goods store,Home goods store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98475 94720,N/A,4.3,,"XGCQ+G92, Chavara, Keralam 691583",691583,8.9712741,76.5383907,ChIJlb8Cns8ABjsRm2X6v5ZfMus,https://www.google.com/maps/place/?q=place_id:ChIJlb8Cns8ABjsRm2X6v5ZfMus,part_309,2026-09-20 20:32:55,30784
EPP Composites Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Pipe Manufacturer",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 2827 287 059,http://www.eppcomposites.com/,4.6,,"Plot No. 2646, Kranti Gate Main Road Lodhika Industrial Estate, Kalawad Road, GIDC, Metoda, Rajkot, Gujarat 360021",Metoda,22.2378519,70.6872559,ChIJ8zD8qfbMWTkREAS1h17Lh54,https://www.google.com/maps/place/?q=place_id:ChIJ8zD8qfbMWTkREAS1h17Lh54,part_309,2026-09-20 20:32:55,30785
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Rajkot, Gujarat",GIDC,22.2792533,70.8356719,ChIJj5acbJG1WTkR3ejqx4f91cw,https://www.google.com/maps/place/?q=place_id:ChIJj5acbJG1WTkR3ejqx4f91cw,part_309,2026-09-20 20:32:56,30786
Vaduthala,Malls,Shopping mall,Shopping mall,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.5,31.0,"Titanium jn, Road, near ajnaj conversion centre, Panmana, Chavara, Keralam 691583",691583,9.000772,76.5434425,ChIJgXlNdggBBjsRqiIWiIGZ6Zw,https://www.google.com/maps/place/?q=place_id:ChIJgXlNdggBBjsRqiIWiIGZ6Zw,part_309,2026-09-20 20:32:54,30787
Panmana Puthenchantha Junction,Malls,Market,Market,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,173.0,"2H22+G3R, Puthenchantha - Kureethara Rd, Panmana, Keralam 691583",691583,9.0013583,76.5501328,ChIJSzsOsjQHBjsRI6CIsK8plbY,https://www.google.com/maps/place/?q=place_id:ChIJSzsOsjQHBjsRI6CIsK8plbY,part_309,2026-09-20 20:32:54,30788
Vellalumveettil. Tiles&Granites,Malls,Shopping mall,Shopping mall,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99619 65927,N/A,4.5,2.0,"2G2X+C7W, Adoor - Kollam Road, Sasthamcotta, Panmana, Keralam 691583",691583,9.001109699999999,76.5482093,ChIJcX4yqDQBBjsRtvI636A1MJ8,https://www.google.com/maps/place/?q=place_id:ChIJcX4yqDQBBjsRtvI636A1MJ8,part_309,2026-09-20 20:32:54,30789
Fathima footwear,Malls,Shopping mall,Shopping mall,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.5,2.0,"2H22+M47, Panmana, Kerala 691583",691583,9.001662,76.55029859999999,ChIJK2_tniAHBjsR3SZQ-CRC4Xs,https://www.google.com/maps/place/?q=place_id:ChIJK2_tniAHBjsR3SZQ-CRC4Xs,part_309,2026-09-20 20:32:54,30790
Muppattiyil Stationery &Bakery,Malls,Shopping mall,Shopping mall,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98954 10621,N/A,,,"Nettiyayittu, Panmana, Chavara, Keralam 691583",Nettiyayittu,9.0084081,76.5429539,ChIJKc4-nOgBBjsRf6IJrz_px2g,https://www.google.com/maps/place/?q=place_id:ChIJKc4-nOgBBjsRf6IJrz_px2g,part_309,2026-09-20 20:32:54,30791
POCHAYIL HS MALL,Malls,Shopping mall,Shopping mall,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.5,150.0,"3G4P+49F, near Mahadevar Temple, Near Mahadeva Temple, Karunagappalli, Kerala 690518",Near Mahadeva Temple,9.0553207,76.5359186,ChIJRYHSsX4DBjsRd4P3cih0tIw,https://www.google.com/maps/place/?q=place_id:ChIJRYHSsX4DBjsRd4P3cih0tIw,part_309,2026-09-20 20:32:55,30792
Shoban mall,Malls,Volleyball court,Volleyball court,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.6,10.0,"NH 66, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9915041,76.53284169999999,ChIJVdxFUNUBBjsRKrwJEoAAP6s,https://www.google.com/maps/place/?q=place_id:ChIJVdxFUNUBBjsRKrwJEoAAP6s,part_309,2026-09-20 20:32:55,30793
SURESH COMPLEX,Malls,Shopping mall,Shopping mall,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94479 05229,N/A,3.8,31.0,"XH66+FCH, Thekkumbhagam, Keralam 691584",691583,8.9611875,76.56110939999999,ChIJGbUxMkYHBjsRM7Nn_r9dgaI,https://www.google.com/maps/place/?q=place_id:ChIJGbUxMkYHBjsRM7Nn_r9dgaI,part_309,2026-09-20 20:32:55,30794
BABY MALL,Malls,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XHM5+WJ9, Odukathu Mukk, Pattathanam, Chavara, Kerala 691585",Pattathanam,8.9847992,76.5591156,ChIJC-1iFygHBjsRPKay6Dx2Bto,https://www.google.com/maps/place/?q=place_id:ChIJC-1iFygHBjsRPKay6Dx2Bto,part_309,2026-09-20 20:32:55,30795
General Traders,Wholesale Market / Mandi,Hardware store,Hardware store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XHP5+PM5, Mukham Moodi Junction Kottukadu Rd, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9867233,76.55927799999999,ChIJlULKCwAHBjsRPjykxc-oOho,https://www.google.com/maps/place/?q=place_id:ChIJlULKCwAHBjsRPjykxc-oOho,part_309,2026-09-20 20:32:56,30796
S.S.vegetables & S.S Oils,Commercial Complex,Shopping mall,Shopping mall,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.0,3.0,"2H24+RC3, Mukham Moodi Junction Kottukadu Rd, Chavara, Kerala 691583",691583,9.002003199999999,76.5560565,ChIJZWriMMkGBjsRLmcSW8OespQ,https://www.google.com/maps/place/?q=place_id:ChIJZWriMMkGBjsRLmcSW8OespQ,part_309,2026-09-20 20:32:54,30797
Cherukattu Building ചെറുകാട്ട് ബിൽഡിംഗ്‌,Commercial Complex,Commercial agent,"Commercial agent, Educational institution, Food court, Shopping mall",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94971 16544,N/A,5.0,2.0,"Mekkadu, Kovilthottam Rd, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9953406,76.5301211,ChIJBYNf3gYBBjsRyTnr2P_5ALY,https://www.google.com/maps/place/?q=place_id:ChIJBYNf3gYBBjsRyTnr2P_5ALY,part_309,2026-09-20 20:32:54,30798
