business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iswarya's Physics Corner,Tuition Center,Education center,Education center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 88485 92248,N/A,,,"Cheelanthimukku, Neendakara, Kollam, Keralam 691582","Cheelanthimukku, Neendakara",8.949342399999999,76.5385156,ChIJYcd94jwBBjsRBgF_iMzHCJ0,https://www.google.com/maps/place/?q=place_id:ChIJYcd94jwBBjsRBgF_iMzHCJ0,part_309,2026-09-20 20:32:01,29355
STEPS Abacus Puthenthura,Tuition Center,Education center,Education center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 81380 80973,http://www.stepsabacus.com/,5.0,,"XG6J+5X6, Neendakara, Kollam, Chavara, Keralam 691582",Neendakara,8.960408,76.5323962,ChIJJwwQOQABBjsR_h1eRORqEzA,https://www.google.com/maps/place/?q=place_id:ChIJJwwQOQABBjsR_h1eRORqEzA,part_309,2026-09-20 20:32:01,29356
Premier Academy,Tuition Center,Education center,Education center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 44 2462 2694,https://www.premieracademy.in/,,,"near Chavara Bridge, Chavara, Keralam 691583",691582,8.9741749,76.5346596,ChIJfyb2clUBBjsRnnCXOBRoZj0,https://www.google.com/maps/place/?q=place_id:ChIJfyb2clUBBjsRnnCXOBRoZj0,part_309,2026-09-20 20:32:01,29357
GUIDANCE PSC Coaching Centr,Tuition Center,Educational institution,Educational institution,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.8,,"XGHP+MCQ, Chavara, Keralam 691583",691582,8.9792095,76.5361121,ChIJ1-AbHtoABjsRN_8yUuRGAN8,https://www.google.com/maps/place/?q=place_id:ChIJ1-AbHtoABjsRN_8yUuRGAN8,part_309,2026-09-20 20:32:01,29358
Academic Alliance Specialized Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,11.0,"Sakthikulangara North, Kollam, Kerala 691003",Sakthikulangara North,8.9258305,76.55953029999999,ChIJOW9tIwL9BTsR5f0GOmgrgr0,https://www.google.com/maps/place/?q=place_id:ChIJOW9tIwL9BTsR5f0GOmgrgr0,part_309,2026-09-20 20:32:01,29359
DREAM FOUNDER EDUCARE,Educational Consultant,Educational consultant,Educational consultant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80757 15675,N/A,4.9,,"DREAM FOUNDER EDUCARE, PLAZA, Kottakkakam, Chavara, Keralam 691583",PLAZA,8.975174299999999,76.5375021,ChIJp7j4agABBjsRnMlpWar3bFM,https://www.google.com/maps/place/?q=place_id:ChIJp7j4agABBjsRnMlpWar3bFM,part_309,2026-09-20 20:32:01,29360
Trainer Harikumar ( Govt Certified Trainer ),Educational Consultant,Education center,Education center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80863 61970,N/A,4.7,,"Kottankulangara Bhagom,Chavara p.o, Keralam 691583",691582,8.978914999999999,76.5374819,ChIJ2Qi7fiQBBjsRnhBYWd12UtI,https://www.google.com/maps/place/?q=place_id:ChIJ2Qi7fiQBBjsRnhBYWd12UtI,part_309,2026-09-20 20:32:01,29361
DC Books,Bookstore and Stationery Shop,Book store,Book store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 474 274 9055,N/A,3.6,7.0,"Vyapara Bhavan, Vadayattukotta Rd, behind Jerome Nagar Shopping Complex, Keralam 691001",Chinnakada,8.886289699999999,76.58936159999999,ChIJUeAJoln8BTsRrQVn0PkmUeo,https://www.google.com/maps/place/?q=place_id:ChIJUeAJoln8BTsRrQVn0PkmUeo,part_309,2026-09-20 20:32:01,29362
Vedika Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 85920 91801,N/A,,,"opposite PR Electricals, near Kripa Homeo, Nallezhathumukku, Chavara, Kollam, Kerala 691583",Nallezhathumukku,8.985931599999999,76.5355089,ChIJPR6tr3sBBjsRM0rdVj4TZOk,https://www.google.com/maps/place/?q=place_id:ChIJPR6tr3sBBjsRM0rdVj4TZOk,part_309,2026-09-20 20:32:01,29363
S . S MARKETING,Bookstore and Stationery Shop,Book store,Book store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,2.0,"WJM5+P25, Anchalummood, Keralam 691601",691582,8.9342737,76.60760719999999,ChIJa5wsNQD9BTsRLlCiNyV7RhE,https://www.google.com/maps/place/?q=place_id:ChIJa5wsNQD9BTsRLlCiNyV7RhE,part_309,2026-09-20 20:32:02,29364
Kerala Kaumudi Printing Press,Printing Press and Offset Printer,Newspaper publisher,Newspaper publisher,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 474 274 2069,http://www.keralakaumudi.com/,4.1,72.0,"Vimala Nivas, Pallithottam Rd, Jonaka Puram, Thamarakulam, Kollam, Keralam 691006","Jonaka Puram, Thamarakulam",8.8791841,76.5883633,ChIJ37MVlF38BTsRz-9WOOtd7ic,https://www.google.com/maps/place/?q=place_id:ChIJ37MVlF38BTsRz-9WOOtd7ic,part_309,2026-09-20 20:32:02,29365
Club de Marvel,Sports Academy and Turf Ground,Playground,"Playground, Soccer field",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80891 46469,http://www.clubdemarvel.com/,4.5,,"WJMC+J7X, Anchalummood, Keralam 691601",691582,8.9345644,76.6215964,ChIJA3TBoFb9BTsRCdiTCgPPSrs,https://www.google.com/maps/place/?q=place_id:ChIJA3TBoFb9BTsRCdiTCgPPSrs,part_309,2026-09-20 20:32:02,29366
Driving-Football Ground KMML,Sports Academy and Turf Ground,Football club,"Football club, Playground",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.2,162.0,"2G3P+JHW, Chavara, Panmana, Kerala 691583",691582,9.0041225,76.5364496,ChIJGe5SMDgBBjsREdSJ6MhHo2U,https://www.google.com/maps/place/?q=place_id:ChIJGe5SMDgBBjsREdSJ6MhHo2U,part_309,2026-09-20 20:32:03,29367
Akshat Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98316 04779,https://akshatinstitute.in/,4.9,773.0,"6/3A , Seal Lane Kolkata - 15, near Sur Company Garage, Seal Lane, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5534516,88.3803296,ChIJkeNTAvp2AjoRCSsFkAAQFcU,https://www.google.com/maps/place/?q=place_id:ChIJkeNTAvp2AjoRCSsFkAAQFcU,part_309,2026-09-20 20:32:02,29368
CSC DIGITAL SEVA BAKERY JN PUTHENTHURA,Internet Cafe,Internet cafe,Internet cafe,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,4.0,"Chavara, Keralam 691582",691582,8.9624849,76.53147009999999,ChIJSV9MU78ABjsRYElYXdSKFGg,https://www.google.com/maps/place/?q=place_id:ChIJSV9MU78ABjsRYElYXdSKFGg,part_309,2026-09-20 20:32:02,29369
RR Net Cafe,Internet Cafe,Internet cafe,Internet cafe,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 82811 21421,N/A,,,"Arackkal temple, Arakkal Puthenpura Rd, Chavara, Keralam 691583",691582,8.9700489,76.54488409999999,ChIJ64rWMoMBBjsRC6KTlWcxBpY,https://www.google.com/maps/place/?q=place_id:ChIJ64rWMoMBBjsRC6KTlWcxBpY,part_309,2026-09-20 20:32:02,29370
Lakshya Janasevana Kendram,Internet Cafe,Internet cafe,Internet cafe,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,11.0,"Neendakara, Kollam, Keralam 691582",Neendakara,8.950833099999999,76.53677189999999,ChIJ9c39oeEBBjsRpUb2Zowh0Hs,https://www.google.com/maps/place/?q=place_id:ChIJ9c39oeEBBjsRpUb2Zowh0Hs,part_309,2026-09-20 20:32:02,29371
Janseva kendram AMC,Internet Cafe,Internet cafe,Internet cafe,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.3,3.0,"XG9H+9XW, Chavara, Kerala 691582",691582,8.9688574,76.530177,ChIJ89WN1pIBBjsRfM-_F3xFpQY,https://www.google.com/maps/place/?q=place_id:ChIJ89WN1pIBBjsRfM-_F3xFpQY,part_309,2026-09-20 20:32:02,29372
internetcafe,Internet Cafe,Internet cafe,Internet cafe,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGJM+PPX, near Pillavettil mukku, Thekkumbhagam, Chavara, Kerala 691583",691582,8.9818684,76.5343469,ChIJrVmYNU0BBjsRoCbYBOgSYnw,https://www.google.com/maps/place/?q=place_id:ChIJrVmYNU0BBjsRoCbYBOgSYnw,part_309,2026-09-20 20:32:02,29373
Neendakara Ambilimukku,Internet Cafe,Internet cafe,Internet cafe,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"WGVR+P3P Ashraya csc Ambilimukku, Neendakara, Kollam, Keralam 691582",Neendakara,8.9443328,76.5402,ChIJeyR5MAABBjsRPo2jf7b3-qg,https://www.google.com/maps/place/?q=place_id:ChIJeyR5MAABBjsRPo2jf7b3-qg,part_309,2026-09-20 20:32:02,29374
ADHI COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XG2Q+RJ3, near Parimanam Pal Society, Neendakara, Kollam, Kerala 691582",Neendakara,8.9520147,76.53903249999999,ChIJqTeRq7IBBjsRD1yCIOU4VGw,https://www.google.com/maps/place/?q=place_id:ChIJqTeRq7IBBjsRD1yCIOU4VGw,part_309,2026-09-20 20:32:02,29375
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,49.0,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_309,2026-09-20 20:32:03,29376
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 93927 47273,N/A,4.8,131.0,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_309,2026-09-20 20:32:03,29377
Netlonics info systems chavara,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97440 82279,N/A,4.9,28.0,"XGMM+6RR, Chavara, Keralam 691583",691582,8.983337299999999,76.5344509,ChIJBVJT5k4BBjsRKsi4O7E5YnM,https://www.google.com/maps/place/?q=place_id:ChIJBVJT5k4BBjsRKsi4O7E5YnM,part_309,2026-09-20 20:32:02,29378
The Trusted Technicians,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 81294 47336,N/A,5.0,4.0,"Vrindavanam, Naduvathucherry, south P.O, Chavara, Kollam, Keralam 691584",south P.O,8.9635038,76.5534993,ChIJyaO__V0HBjsRaTkzb4763L0,https://www.google.com/maps/place/?q=place_id:ChIJyaO__V0HBjsRaTkzb4763L0,part_309,2026-09-20 20:32:02,29379
Laptope Store,Computer Sales and Laptop Repair,Computer store,Computer store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"Bishep Jerome Nagar, NH 66, opp. Josco, Chinnakada, Kollam, Neeravil, Keralam 691601",Chinnakada,8.922352499999999,76.59469059999999,ChIJE9tS-Z_9BTsRD27Tx6tIj_E,https://www.google.com/maps/place/?q=place_id:ChIJE9tS-Z_9BTsRD27Tx6tIj_E,part_309,2026-09-20 20:32:04,29380
Alpha systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Printer repair service, Computer accessories store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 93873 87487,N/A,4.2,,"1st Floor, TVS Building, Nallezhathu.JN Chavara, Chavara, Keralam 691583",691582,8.9844004,76.5348451,ChIJrXDJpSABBjsRoDnacc6Ka5U,https://www.google.com/maps/place/?q=place_id:ChIJrXDJpSABBjsRoDnacc6Ka5U,part_309,2026-09-20 20:32:02,29381
MOBILE PLUS,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"MOBAIL PLUS S V M P O, Kollam, Ayanivelikulangara, Keralam 690573",691582,9.0451637,76.5238409,ChIJbV9Sc0IDBjsReKraH_mvwzU,https://www.google.com/maps/place/?q=place_id:ChIJbV9Sc0IDBjsReKraH_mvwzU,part_309,2026-09-20 20:32:04,29382
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone company",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94972 04532,https://bsnl.co.in/,3.1,,"PLAY STORE, Chavara, Keralam 691583",691582,8.9756004,76.5345458,ChIJUd8m5NoABjsR5aoM3VBVReM,https://www.google.com/maps/place/?q=place_id:ChIJUd8m5NoABjsR5aoM3VBVReM,part_309,2026-09-20 20:32:03,29383
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80782 38675,https://bsnl.co.in/,,,"FIVE MOBILE, SEVEN TRIPPLE, Chavara, Keralam 691583",691582,8.976467,76.5351427,ChIJP_dXoJoBBjsR-I8PXNYyZmM,https://www.google.com/maps/place/?q=place_id:ChIJP_dXoJoBBjsR-I8PXNYyZmM,part_309,2026-09-20 20:32:03,29384
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94466 60063,https://bsnl.co.in/,,,"siva mandiram, vadakkumbhagom, Vadakkumbhagom, Thekkumbhagam, Keralam 691584",vadakkumbhagom,8.967436,76.55945,ChIJ1XHhCUgHBjsRQPn0Zlk-lMA,https://www.google.com/maps/place/?q=place_id:ChIJ1XHhCUgHBjsRQPn0Zlk-lMA,part_309,2026-09-20 20:32:03,29385
SPEEDCOM,IT and Telecom Services,Cell phone store,Cell phone store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94470 68603,N/A,4.5,,"KALEELIL BUILDING, KOTTANKULANGARA, XGHM, JQG, Chavara, Keralam 691583",JQG,8.9790422,76.5345324,ChIJwyyD51kBBjsRo0Tkaxli-U4,https://www.google.com/maps/place/?q=place_id:ChIJwyyD51kBBjsRo0Tkaxli-U4,part_309,2026-09-20 20:32:03,29386
RJ's Mobiles mobile phone service ceter,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 75589 53073,N/A,5.0,,"p.o, Chavara, Keralam 691583",691582,8.9797479,76.5381752,ChIJixxtdgABBjsRmIErnENmxU8,https://www.google.com/maps/place/?q=place_id:ChIJixxtdgABBjsRmIErnENmxU8,part_309,2026-09-20 20:32:03,29387
Tech Point,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98478 84646,N/A,5.0,,"NH 66, Chavara, Keralam 691583",691582,8.9747676,76.5348628,ChIJo8htiE4BBjsROpAHd2l2aO0,https://www.google.com/maps/place/?q=place_id:ChIJo8htiE4BBjsROpAHd2l2aO0,part_309,2026-09-20 20:32:03,29388
GE-FIX REPAIR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 62829 95615,N/A,4.7,,"Kottankulangra, Chavara, Keralam 691583",Kottankulangra,8.9796189,76.5369127,ChIJS-wpoasHBjsRA7-u7tH2ywI,https://www.google.com/maps/place/?q=place_id:ChIJS-wpoasHBjsRA7-u7tH2ywI,part_309,2026-09-20 20:32:03,29389
I NET MOBILE CARE,IT and Telecom Services,Electronics store,Electronics store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"VHWX+4FH, Keerthi Nagar Rd, Aradhana Nagar, Kollam, Kerala 691002",Aradhana Nagar,8.8953169,76.5987193,ChIJkYrl8nv9BTsRS_aTnAuPMXE,https://www.google.com/maps/place/?q=place_id:ChIJkYrl8nv9BTsRS_aTnAuPMXE,part_309,2026-09-20 20:32:05,29390
Meridion Global Solutions Private Limited,Tax and GST Consultant,Consultant,Consultant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 92920 43541,https://www.meridionglobal.in/,5.0,15.0,"Chavara, Keralam 691583",691582,8.9759441,76.53743209999999,ChIJh3yHv04BBjsRHXnvC4V831g,https://www.google.com/maps/place/?q=place_id:ChIJh3yHv04BBjsRHXnvC4V831g,part_309,2026-09-20 20:32:04,29391
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-karithura-kollam-445112/Home,,,"Ground Floor, Karithura, Kollam, Chavara, Keralam 691583",Karithura,8.976642,76.527759,ChIJoxOvwhABBjsRPB1B9I8l2YM,https://www.google.com/maps/place/?q=place_id:ChIJoxOvwhABBjsRPB1B9I8l2YM,part_309,2026-09-20 20:32:04,29392
HDFC ERGO Insurance Agent: Ajas Nisam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 79 4746 7235,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajas-nisam-insurance-broker-panmana-kollam-469875/Home?utm_source=locator&utm_medium=googleplaces,,,"House Karunagappally, Vazhayil Bhagom, Vettalacham Veedu, Panmana, Keralam 691583",691582,8.9818684,76.5343469,ChIJU82hwUkBBjsR-r8X85LdBHM,https://www.google.com/maps/place/?q=place_id:ChIJU82hwUkBBjsR-r8X85LdBHM,part_309,2026-09-20 20:32:04,29393
Novafin,Insurance Agent,Insurance agency,Insurance agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"First floor, Indian Bank Building, near Kottankulangara, Chavara, Keralam 691583",691582,8.9797739,76.5366327,ChIJG--yOGMBBjsRjp0I4lOOH5g,https://www.google.com/maps/place/?q=place_id:ChIJG--yOGMBBjsRjp0I4lOOH5g,part_309,2026-09-20 20:32:04,29394
Life Insurance Corporation Of India,Insurance Agent,Insurance agency,Insurance agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"Chavara, Keralam 691583",691582,8.979392299999999,76.53636379999999,ChIJQV-r99kABjsRTGfu-2rGML4,https://www.google.com/maps/place/?q=place_id:ChIJQV-r99kABjsRTGfu-2rGML4,part_309,2026-09-20 20:32:04,29395
THE NEW INDIA ASSURANCE CO LTD. KOTTARAKKARA,Insurance Agent,Insurance company,Insurance company,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.5,,"LIC Building, PO, NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005931799999999,76.7837856,ChIJsRT50TMLBjsR_u_3Nd_Newk,https://www.google.com/maps/place/?q=place_id:ChIJsRT50TMLBjsR_u_3Nd_Newk,part_309,2026-09-20 20:32:06,29396
MY DREAM FINANCIAL SERVICES.,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80082 45685,https://g.page/r/CUBMX9utiBkkEAE,4.8,,"Vinayaka Nilayam, H no 11-4-105, Srinivasa Colony, Nacharam, Hyderabad, Telangana 500035","Srinivasa Colony, Nacharam",17.4188114,78.5493522,ChIJoXPJOGmZyzsRQExf262IGSQ,https://www.google.com/maps/place/?q=place_id:ChIJoXPJOGmZyzsRQExf262IGSQ,part_309,2026-09-20 20:32:05,29397
Personal Loans and Business Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"RTC X Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4062113,78.496073,ChIJR-5VxQqZyzsRnWEKSK5VoOA,https://www.google.com/maps/place/?q=place_id:ChIJR-5VxQqZyzsRnWEKSK5VoOA,part_309,2026-09-20 20:32:05,29398
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_309,2026-09-20 20:32:06,29399
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,55.0,"St Sebastian Complex, LP School Rd, near St Sebastians Church, Neendakara, Kollam, Keralam 691582",Neendakara,8.940348499999999,76.5407173,ChIJ26c9ZwL-BTsRtNW5iGT10So,https://www.google.com/maps/place/?q=place_id:ChIJ26c9ZwL-BTsRtNW5iGT10So,part_309,2026-09-20 20:32:04,29400
"LuLu Forex - Manacaud, Thiruvananthapuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 471 245 4777,https://luluforex.com/branch-locations/trivandrum?branch_code=TVM,4.9,,"LuLu Forex Pvt. Ltd. TC.72/1550. Old TC.41/9 (8), First Floor Alpha Towers, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4769018,76.94810369999999,ChIJrVJv4-S7BTsR-1BPy6UBAso,https://www.google.com/maps/place/?q=place_id:ChIJrVJv4-S7BTsR-1BPy6UBAso,part_309,2026-09-20 20:32:05,29401
Shereef Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98958 23121,https://www.facebook.com/shereefforextrivandrum,4.6,,"TC 25/1713, Manjalikulam Cross Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4900004,76.9500616,ChIJHyObsqW7BTsRGmEA4aWOfvs,https://www.google.com/maps/place/?q=place_id:ChIJHyObsqW7BTsRGmEA4aWOfvs,part_309,2026-09-20 20:32:05,29402
MENTOR MANAGEMENT CONSULTANTS,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Import export company, Intellectual property registry, International trade consultant, Patent office, Registration office, Registry office",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 495 319 1919,N/A,5.0,,"2ND FLOOR, MARIAH RESIDE LEFT TO JAIL ROAD, COMTRUST JUNCTION, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2508502,75.7930386,ChIJs6fn1kBZpjsRzMRbSLBIJmM,https://www.google.com/maps/place/?q=place_id:ChIJs6fn1kBZpjsRzMRbSLBIJmM,part_309,2026-09-20 20:32:06,29403
Raji bhavanam,Courier and Cargo Service,Post office,Post office,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XG2V+XRV, Velithuruthu Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9527457,76.5448095,ChIJ6e_Khv8BBjsRvucdnvwlcFk,https://www.google.com/maps/place/?q=place_id:ChIJ6e_Khv8BBjsRvucdnvwlcFk,part_309,2026-09-20 20:32:05,29404
Saurashtra Roadways Pvt. Ltd.,Courier and Cargo Service,Transportation service,Transportation service,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94477 04010,N/A,2.7,,"Sub Station : ( Kayamkulam , Kundara ) KC / 357, QDRMA Building,, Thamarakulam,, Kollam, Keralam 691001",Thamarakulam,8.8822776,76.58692309999999,ChIJxaqq6l38BTsR_MCDAwP0gd4,https://www.google.com/maps/place/?q=place_id:ChIJxaqq6l38BTsR_MCDAwP0gd4,part_309,2026-09-20 20:32:06,29405
