business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Low Budget Septic Tank Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Drainage service, Gutter cleaning service, House cleaning service, Pool cleaning service, Septic system service, Sewage disposal service, Tile cleaning service, Water Tank Cleaners",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95260 86898,https://poketpage.com/low-budget-septic-tank-cleaning-service/,3.0,,"1st Floor, Valiyavila, Venus Junction, near MyG, Kottarakkara, Keralam 691566",691566,9.0056874,76.7763738,ChIJLUFxcVsLBjsRj88IDJuGaBc,https://www.google.com/maps/place/?q=place_id:ChIJLUFxcVsLBjsRj88IDJuGaBc,part_309,2026-09-20 20:25:24,21382
ProLead Growth Solutions Private Limited,Business and Audit Services,Business management consultant,Business management consultant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 62823 33983,https://www.prolead.services/,5.0,,"25, Keezhoottu, market, 622, Jn, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0021474,76.77363629999999,ChIJSbyUk1cLBjsRUBjjQGJd_Ic,https://www.google.com/maps/place/?q=place_id:ChIJSbyUk1cLBjsRUBjjQGJd_Ic,part_309,2026-09-20 20:25:23,21383
Biju associates,Business and Audit Services,Tax preparation service,Tax preparation service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"Puthoor, Keralam 691507",691566,9.0424718,76.7134916,ChIJOcxciboPBjsROg9vRqVQrLE,https://www.google.com/maps/place/?q=place_id:ChIJOcxciboPBjsROg9vRqVQrLE,part_309,2026-09-20 20:25:23,21384
Idam Builders,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96059 47077,N/A,,,"Vendar Thachanmukku Road, Kottarakkara, Keralam 691507",691566,9.0534879,76.7400984,ChIJ1eenGd8NBjsR69NfMq0PiAk,https://www.google.com/maps/place/?q=place_id:ChIJ1eenGd8NBjsR69NfMq0PiAk,part_309,2026-09-20 20:25:23,21385
Greentech - Green Casa villas,Premium Luxury Real Estate,Villa,Villa,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99470 38400,https://www.greentechbuilders.in/property/greencasa-villas-,4.5,54.0,"Greencasa Villas, Ambalappady Vempilly Road, Pallikkara, Kakkanad, Keralam 683565",Pallikkara,10.0109604,76.410243,ChIJd12aKAULCDsR4eAOQkCmnt4,https://www.google.com/maps/place/?q=place_id:ChIJd12aKAULCDsR4eAOQkCmnt4,part_309,2026-09-20 20:25:25,21386
Greentech - Scotlandyard Villas,Premium Luxury Real Estate,Housing complex,Housing complex,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99470 38600,http://greentechbuilders.in/scotland-yard-villas/,4.8,28.0,"Kumarapuram, near by wonderla, P O, Pallikkara, Kochi, Keralam 683565","P O, Pallikkara",10.0262271,76.3979475,ChIJZTUtdwsLCDsRLFf7EORGNs8,https://www.google.com/maps/place/?q=place_id:ChIJZTUtdwsLCDsRLFf7EORGNs8,part_309,2026-09-20 20:25:25,21387
Atmosphere Luxury Villas By Prime Meridian,Premium Luxury Real Estate,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98470 00030,https://primemeridian.in/project/atmosphere/,4.7,28.0,"near Sri Sri Ravishankar Vidya Mandir, Chathamma, Panangad, Kochi, Ernakulam, Keralam 682506","Chathamma, Panangad",9.9107972,76.3293425,ChIJl3u6IcxzCDsRh07nHCWuy6g,https://www.google.com/maps/place/?q=place_id:ChIJl3u6IcxzCDsRh07nHCWuy6g,part_309,2026-09-20 20:25:25,21388
Sobha Silver Estate,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80 4646 4510,https://www.sobha.com/thrissur/sobha-silver-estate/?utm_source=GMB&utm_medium=Listing&utm_campaign=silver_estate,4.2,95.0,"Attore School Rd, Kottekkad, Attore, Thrissur, Keralam 680013","Kottekkad, Attore",10.578741299999999,76.199973,ChIJ58vDwbXupzsR28N4SSgzitk,https://www.google.com/maps/place/?q=place_id:ChIJ58vDwbXupzsR28N4SSgzitk,part_309,2026-09-20 20:25:25,21389
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_309,2026-09-20 20:25:25,21390
The Mexican Bungalows,Premium Luxury Real Estate,Villa,Villa,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98447 44404,https://www.greentechbuilders.in/property/the-mexican-bungalows,4.4,23.0,"Ambalappady Vempilly Road, Vempily P O, Ambalappady, Kochi, Keralam 683565","Vempily P O, Ambalappady",10.010098,76.413573,ChIJNdgF7HkLCDsRuNeXBNzDXnc,https://www.google.com/maps/place/?q=place_id:ChIJNdgF7HkLCDsRuNeXBNzDXnc,part_309,2026-09-20 20:25:25,21391
Home Dot Construction Solutions Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building materials market, Building materials supplier, Contractor, Home automation company, Home improvement store, Interior Decorator, Real estate consultant, Real estate rental agency",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70123 03017,https://homedotapp.com/,4.3,6.0,"Vallathol Junction, IV/913, near Cochin suburban club, Thrikkakara, Mundampalam, Kakkanad, Keralam 682021","Thrikkakara, Mundampalam",10.0378212,76.34160159999999,ChIJM2OLexgNCDsRWLLGQplss0s,https://www.google.com/maps/place/?q=place_id:ChIJM2OLexgNCDsRWLLGQplss0s,part_309,2026-09-20 20:25:25,21392
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98863 45055,https://primeproperties.pro/,5.0,1.0,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_309,2026-09-20 20:25:25,21393
Property sale uttarakhand,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,http://www.corbettpackagetour.com/,4.4,13.0,"QHPG+GW7, Village khari sunar post, Someshwar, Uttarakhand 263637",691566,29.786294599999998,79.57730939999999,ChIJxXLVmFVNpzkRkk3MODW3onI,https://www.google.com/maps/place/?q=place_id:ChIJxXLVmFVNpzkRkk3MODW3onI,part_309,2026-09-20 20:25:25,21394
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90500 99989,N/A,5.0,3.0,"road, Kissan Basti, Nilokheri, Haryana 132117",Kissan Basti,29.841737199999997,76.9297488,ChIJOzfc3GFpDjkR7CEWebbq9j0,https://www.google.com/maps/place/?q=place_id:ChIJOzfc3GFpDjkR7CEWebbq9j0,part_309,2026-09-20 20:25:25,21395
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 691566, India",691566,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_309,2026-09-20 20:25:25,21396
Prime Estate Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 83940 10009,N/A,,,"RAN Public School Rd, Rudrapur, Uttarakhand 263153",691566,28.9848555,79.37932769999999,ChIJG2bEBgCBCjkRQOZba6g7g3w,https://www.google.com/maps/place/?q=place_id:ChIJG2bEBgCBCjkRQOZba6g7g3w,part_309,2026-09-20 20:25:25,21397
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_309,2026-09-20 20:25:25,21398
Prime Real Estate & Builders,Premium Luxury Real Estate,Corporate office,Corporate office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",0322 5353136,http://www.primedeals.com.pk/,5.0,5.0,"N-15, Kaghan, Pakistan",691566,34.7950215,73.51555309999999,ChIJTTJTGBJV5zgR0T-WBrA7rxA,https://www.google.com/maps/place/?q=place_id:ChIJTTJTGBJV5zgR0T-WBrA7rxA,part_309,2026-09-20 20:25:25,21399
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,23.0,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_309,2026-09-20 20:25:24,21400
Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Garbage dump, Junkyard, Recycling center, Recycling drop-off location",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98492 16638,N/A,5.0,45.0,"#4-1-7/5, Lane Behind - South India Marketing Agencies, Tilak Rd, near Sterling Spares, Ramkoti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3901421,78.4809849,ChIJl3P8eDuZyzsRNMX4x_c6JE4,https://www.google.com/maps/place/?q=place_id:ChIJl3P8eDuZyzsRNMX4x_c6JE4,part_309,2026-09-20 20:25:24,21401
Arun Kumar Traders,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 497 277 7828,http://www.puthiyatheru.in/aruntraders.php,4.3,,"W996+V93, Chirakkal, Kololam Road, Valapattanam, Kattampally, Mayyil, Keralam 670011",Valapattanam,11.9196143,75.3609027,ChIJ_0dfO5k9pDsRYSdZamAG8WM,https://www.google.com/maps/place/?q=place_id:ChIJ_0dfO5k9pDsRYSdZamAG8WM,part_309,2026-09-20 20:25:25,21402
Chembanpoika,Property Developers,Housing society,Housing society,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,2.0,"2Q7F+RX2, Perumkulam, Kerala 691566",691566,9.0143348,76.774492,ChIJu_W0agALBjsRxBxazWxsX8o,https://www.google.com/maps/place/?q=place_id:ChIJu_W0agALBjsRxBxazWxsX8o,part_309,2026-09-20 20:25:24,21403
THIRUVONAM- SUDHEESHKUMAR,Property Developers,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"2Q99+V5V, Pallickal Rd, Pallickal, Kerala 691566",691566,9.0197465,76.7679184,ChIJ7UfPsRILBjsRJn-Z0tiRN70,https://www.google.com/maps/place/?q=place_id:ChIJ7UfPsRILBjsRJn-Z0tiRN70,part_309,2026-09-20 20:25:24,21404
Ambujam Property,Property Developers,Housing society,Housing society,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2QV2+QRF, Poovattoor, Keralam 691566",691566,9.0444496,76.7520402,ChIJRQPSZwANBjsR6W5LRAmhST0,https://www.google.com/maps/place/?q=place_id:ChIJRQPSZwANBjsR6W5LRAmhST0,part_309,2026-09-20 20:25:24,21405
Elayamadom,Property Developers,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"2Q9H+VM3, Kottarakara - Mannady Rd, Pallickal, Keralam 691566",691566,9.0196468,76.7791566,ChIJEUBOfQALBjsRBwaRN2aEcpM,https://www.google.com/maps/place/?q=place_id:ChIJEUBOfQALBjsRBwaRN2aEcpM,part_309,2026-09-20 20:25:24,21406
Sanjay Anugraha,Property Developers,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,2.0,"3Q23+9V2 Devi Temple, Perumkulam, Keralam 691560",691566,9.0508955,76.75464319999999,ChIJOQpdHgANBjsR7Dyd-ANhriA,https://www.google.com/maps/place/?q=place_id:ChIJOQpdHgANBjsR7Dyd-ANhriA,part_309,2026-09-20 20:25:24,21407
Valsala Bhavanam,Property Developers,Housing society,Housing society,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,2.0,"2QQ8+WWM, Perumkulam, Keralam 691566",691566,9.0397134,76.7674553,ChIJEXixOgANBjsRdoUFu4dCFfg,https://www.google.com/maps/place/?q=place_id:ChIJEXixOgANBjsRdoUFu4dCFfg,part_309,2026-09-20 20:25:24,21408
Paaaku's home,Property Developers,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"2QM8+25W, Kottarakkara, Keralam 691566",691566,9.0325514,76.7656324,ChIJVxlLGAALBjsRMX_B3TfH4kY,https://www.google.com/maps/place/?q=place_id:ChIJVxlLGAALBjsRMX_B3TfH4kY,part_309,2026-09-20 20:25:24,21409
Shiju Philiph Home(Eden Valley),Property Developers,Housing society,Housing society,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"2QJ8+48H, Plamoodu, Kottarakkara, Keralam 691566",Plamoodu,9.0303139,76.7658529,ChIJs0VUeQALBjsRcuOp7BKG9QM,https://www.google.com/maps/place/?q=place_id:ChIJs0VUeQALBjsRcuOp7BKG9QM,part_309,2026-09-20 20:25:24,21410
Indira Nagar Vendar,Property Developers,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,2.0,"2PPV+FGG, Vendar, Keralam 691507",691566,9.0358983,76.7429003,ChIJ8xHpt8INBjsRtQSm9DrctRg,https://www.google.com/maps/place/?q=place_id:ChIJ8xHpt8INBjsRtQSm9DrctRg,part_309,2026-09-20 20:25:24,21411
Rejani bhavanam,Property Developers,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"Kodithookam mukal Rd, Perumkulam, Keralam 691566",691566,9.0395539,76.7575401,ChIJQwRtJAANBjsR84s8DtY7GCE,https://www.google.com/maps/place/?q=place_id:ChIJQwRtJAANBjsR84s8DtY7GCE,part_309,2026-09-20 20:25:24,21412
Chathangot Plots,Property Developers,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2QGP+HHJ, SH 1, Mylom, Keralam 691560",SH 1,9.026135199999999,76.7874303,ChIJkUvXTQALBjsRa5Q7QjlI-LI,https://www.google.com/maps/place/?q=place_id:ChIJkUvXTQALBjsRa5Q7QjlI-LI,part_309,2026-09-20 20:25:24,21413
Murugappa Tipper Body Building,Property Developers,Mechanical plant,Mechanical plant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94477 64882,N/A,5.0,7.0,"NH744 KTR, Keralam 691505",691566,8.9999864,76.7620111,ChIJddecTAULBjsRIy0FA6dZq5M,https://www.google.com/maps/place/?q=place_id:ChIJddecTAULBjsRIy0FA6dZq5M,part_309,2026-09-20 20:25:25,21414
Faizal’s home Al Farah..,Property Developers,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"2Q5F+W7M, Kottarakkara, Keralam 691566",691566,9.0098142,76.7731092,ChIJYW2LFQALBjsRdBk95KsPUbg,https://www.google.com/maps/place/?q=place_id:ChIJYW2LFQALBjsRdBk95KsPUbg,part_309,2026-09-20 20:25:25,21415
Vempanattu,Property Developers,Housing society,Housing society,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"2QHF+4VJ Vempanattu Veedu, Pallickal, kottarakara, Keralam 691566",691566,9.0278355,76.7746396,ChIJ-ySlVgALBjsRdScLLx0i28s,https://www.google.com/maps/place/?q=place_id:ChIJ-ySlVgALBjsRdScLLx0i28s,part_309,2026-09-20 20:25:25,21416
Murickens Real Estate,Property Developers,Real estate developer,"Real estate developer, Electrician, Electronics Company, Industrial real estate agency, Real estate consultant, Commercial real estate agency, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 481 236 2026,N/A,5.0,,"murickens building, Pala -Vaikom Rd, Kaduthuruthy, Keralam 686604",691566,9.7657254,76.49370449999999,ChIJgTNSisYrBjsRGYvhurcDh8w,https://www.google.com/maps/place/?q=place_id:ChIJgTNSisYrBjsRGYvhurcDh8w,part_309,2026-09-20 20:25:26,21417
BIJU ENGINEERING WORKS,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80891 67097,N/A,5.0,,"HGQC+H78, Palace Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5889233,76.5207179,ChIJS_SWxaArBjsRbV708cep-40,https://www.google.com/maps/place/?q=place_id:ChIJS_SWxaArBjsRbV708cep-40,part_309,2026-09-20 20:25:24,21418
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96777 90745,N/A,4.8,,"Malumichampatti, Tamil Nadu 641050",691566,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_309,2026-09-20 20:25:24,21419
Welding And Genaral Workshap,Welding and Lathe Works,Machine workshop,Machine workshop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.0,,"FXJQ+XWC, Telangana 505445",691566,18.4824458,78.9897761,ChIJyaVzX3LhzDsRdjcGouri_mE,https://www.google.com/maps/place/?q=place_id:ChIJyaVzX3LhzDsRdjcGouri_mE,part_309,2026-09-20 20:25:24,21420
ys metals and steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94474 62007,N/A,5.0,,"State Highway 1, Prasanthi Nagar, Kottarakkara, Kerala 691531",Prasanthi Nagar,8.9990186,76.7824004,ChIJUdRm0wALBjsRgqyXTLiTA-g,https://www.google.com/maps/place/?q=place_id:ChIJUdRm0wALBjsRgqyXTLiTA-g,part_309,2026-09-20 20:25:26,21421
Manjila Steels,Steel Fabrication Workshop,Hardware store,"Hardware store, Steel distributor",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81294 08475,N/A,5.0,,"Manjilasteels Kuthirapanthi, Po, Keralam 690523",691566,9.1033437,76.5433915,ChIJMwPoyNQDBjsRNuSwHMa3wsI,https://www.google.com/maps/place/?q=place_id:ChIJMwPoyNQDBjsRNuSwHMa3wsI,part_309,2026-09-20 20:25:26,21422
Shree Plasto Tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 44 4770 4489,http://www.shreeplastotech.in/,5.0,,"Plot No:14, MKB Nagar, Thirumudivakkam, Chennai, Tamil Nadu 600132",MKB Nagar,12.964380799999999,80.0850404,ChIJ2W1ZZSNnUjoRxik0DY_t_WI,https://www.google.com/maps/place/?q=place_id:ChIJ2W1ZZSNnUjoRxik0DY_t_WI,part_309,2026-09-20 20:25:25,21423
Tirupati balaji plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98185 18464,http://www.tirupatibalajiplastic.com/,4.9,98.0,"D-175, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.615059499999997,77.1121338,ChIJl_wSGFIDDTkR4H447QummlA,https://www.google.com/maps/place/?q=place_id:ChIJl_wSGFIDDTkR4H447QummlA,part_309,2026-09-20 20:25:25,21424
"Shine's Creations, Aluminium Fabrication",Aluminium Fabrication,Aluminum window,Aluminum window,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96059 19105,N/A,5.0,35.0,"Kottarakkara, Keralam 691507",691566,9.0320199,76.7331489,ChIJDZuxaVUJBjsREpu_Vj4-aAY,https://www.google.com/maps/place/?q=place_id:ChIJDZuxaVUJBjsREpu_Vj4-aAY,part_309,2026-09-20 20:25:25,21425
"S.k aluminium fabrication & gypsum ceiling, FRP doos",Aluminium Fabrication,Aluminum welder,Aluminum welder,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80866 82828,N/A,4.7,21.0,"Kottarakkara, Keralam 691506",691566,9.007929899999999,76.7689919,ChIJN6bYe6ULBjsRWrOu_bFJ53c,https://www.google.com/maps/place/?q=place_id:ChIJN6bYe6ULBjsRWrOu_bFJ53c,part_309,2026-09-20 20:25:25,21426
SREE SIVAM Aluminium Fabrication Works,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99478 44250,N/A,,,"2PR8+FQ2, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691566,9.0411476,76.7168916,ChIJ95A1SLEOBjsRHa96Cb-Eksc,https://www.google.com/maps/place/?q=place_id:ChIJ95A1SLEOBjsRHa96Cb-Eksc,part_309,2026-09-20 20:25:25,21427
CNC MACHINE GUARDING AND FABRICTION,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,http://www.excellentlasertech.com/,4.4,,"Karihobanahalli, Peenya, Bengaluru, Karnataka 560058","Karihobanahalli, Peenya",13.0200649,77.48394739999999,ChIJaVOoqWg9rjsRiuh44Jgg1Q4,https://www.google.com/maps/place/?q=place_id:ChIJaVOoqWg9rjsRiuh44Jgg1Q4,part_309,2026-09-20 20:25:26,21428
പറങ്കിമാംമൂട്ടിൽ ഹാർഡ്‌വേർസ് ആൻഡ് പവർ ടൂൾസ്,Industrial Hardware and Fasteners,Hardware store,Hardware store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95263 37707,N/A,4.5,,"Puthoor, Keralam 691507",691566,9.0414771,76.7139116,ChIJF5Ct1tEPBjsRHY4dNAX8JEk,https://www.google.com/maps/place/?q=place_id:ChIJF5Ct1tEPBjsRHY4dNAX8JEk,part_309,2026-09-20 20:25:25,21429
Vishnu Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94003 43903,N/A,3.6,,"XGPP+92H, Chavara, Keralam 691583",691566,8.9859365,76.5351165,ChIJ3w-ymCcBBjsRx5hZIl962xM,https://www.google.com/maps/place/?q=place_id:ChIJ3w-ymCcBBjsRx5hZIl962xM,part_309,2026-09-20 20:25:26,21430
Gokul Printers & Box Manufactures,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Match Box Manufacturer, Paper bag supplier, Print shop",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90207 08899,https://gokulprinters.in/,4.0,35.0,"11/197, A.G.Road, Anakulam Ln, Kozhikode, Keralam 673001",Mananchira,11.2537422,75.7771709,ChIJDdfo5ztZpjsR3WoYU3UeWOk,https://www.google.com/maps/place/?q=place_id:ChIJDdfo5ztZpjsR3WoYU3UeWOk,part_309,2026-09-20 20:25:27,21431
Royal Cartons.,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98469 99916,N/A,4.4,82.0,"5RJQ+XGP, KC Hassankutty Sahib Rd, Feroke, Kozhikode, Keralam 673631",691566,11.182454199999999,75.83884359999999,ChIJi-TPlZ1QpjsRjQxtHAr-9LY,https://www.google.com/maps/place/?q=place_id:ChIJi-TPlZ1QpjsRjQxtHAr-9LY,part_309,2026-09-20 20:25:27,21432
