business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyundai Roadside Assistance,Insurance Agent,Hyundai dealer,"Hyundai dealer, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto machine shop, Vehicle inspection service",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.5,8.0,"FXFM+4RV, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4728741,76.9845425,ChIJaTs6gB67BTsRIlLZRZDwbGM,https://www.google.com/maps/place/?q=place_id:ChIJaTs6gB67BTsRIlLZRZDwbGM,part_309,2026-09-20 20:49:22,53544
Sree Janatha Akshaya Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 95260 82444,N/A,3.0,1.0,"GWHH+Q8Q, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.529467,76.928369,ChIJFZ7oR1e5BTsRKeeilzg4wUs,https://www.google.com/maps/place/?q=place_id:ChIJFZ7oR1e5BTsRKeeilzg4wUs,part_309,2026-09-20 20:49:22,53545
The Kerala State Financial Enterprises,Chit Fund Company,Investment service,"Investment service, Financial consultant, Loan agency",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94000 28433,https://ksfe.com/,3.4,5.0,"CX4G+QHQ, Kovalam, Thiruvananthapuram, Kovalam, Kerala 695527",Kovalam,8.406971799999999,76.9764953,ChIJRVJJjQ-lBTsRqaPC19608j8,https://www.google.com/maps/place/?q=place_id:ChIJRVJJjQ-lBTsRqaPC19608j8,part_309,2026-09-20 20:49:22,53546
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-karakkamandapam-thiruvananthapuram-11475012/home,5.0,,"Ground Floor, Moonlight Complex, Trivandrum - Nagercoil Hwy, near Haas Crispy, Karakkamandapam, Nemom, Keralam 695020",Karakkamandapam,8.4645231,76.9910393,ChIJMzY3aLq7BTsRd4U0DEaW-3w,https://www.google.com/maps/place/?q=place_id:ChIJMzY3aLq7BTsRd4U0DEaW-3w,part_309,2026-09-20 20:49:22,53547
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97463 20247,N/A,2.1,,"1, Kaimanam/ Kaimanam, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4741216,76.9772674,ChIJFcs-PfC6BTsR5Ifm64SPSnQ,https://www.google.com/maps/place/?q=place_id:ChIJFcs-PfC6BTsR5Ifm64SPSnQ,part_309,2026-09-20 20:49:23,53548
Vaitarani Services,Courier and Cargo Service,Courier service,Courier service,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 82817 73473,N/A,,,"1, Tc 52 3136, Viswambharan Road, Inchipulluvila, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Inchipulluvila, Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.466961699999999,76.98016799999999,ChIJDYPuLxm7BTsRkvJ7hG5yLmY,https://www.google.com/maps/place/?q=place_id:ChIJDYPuLxm7BTsRkvJ7hG5yLmY,part_309,2026-09-20 20:49:23,53549
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX9P+62F, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4680573,76.98505449999999,ChIJ735TAQC7BTsRigbcO5RvBkQ,https://www.google.com/maps/place/?q=place_id:ChIJ735TAQC7BTsRigbcO5RvBkQ,part_309,2026-09-20 20:49:23,53550
Blue Dart,Courier and Cargo Service,Courier service,Courier service,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://www.bluedart.com/,2.4,,"New Land mark :, near SB Hotel, Karakkamandapam, Nemom, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4645715,76.9903444,ChIJl1y3Oza7BTsRCfFJJL2V07w,https://www.google.com/maps/place/?q=place_id:ChIJl1y3Oza7BTsRCfFJJL2V07w,part_309,2026-09-20 20:49:23,53551
ALANGAR GROUP COURIER & PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 87149 79590,N/A,4.8,51.0,"Veli - Venpalavattom Rd, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5125207,76.891762,ChIJyaoYnnK9BTsRsENVjxyc8dc,https://www.google.com/maps/place/?q=place_id:ChIJyaoYnnK9BTsRsENVjxyc8dc,part_309,2026-09-20 20:49:24,53552
Pappanamcode S O Post Office,Courier and Cargo Service,Post office,Post office,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 0078,N/A,3.8,11.0,"FXCH+CVP Post office, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.471082,76.9797042,ChIJa6g9M0q7BTsRHNNf0yIqrog,https://www.google.com/maps/place/?q=place_id:ChIJa6g9M0q7BTsRHNNf0yIqrog,part_309,2026-09-20 20:49:24,53553
Pankaj Tower Pappanamcode,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99955 88576,https://www.instagram.com/pankajtower_ppd/,4.7,,"3rd Floor, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4695238,76.98158889999999,ChIJveXL1yy7BTsReN9iu43UL28,https://www.google.com/maps/place/?q=place_id:ChIJveXL1yy7BTsReN9iu43UL28,part_309,2026-09-20 20:49:24,53554
Sarang homes,Real Estate Agents,Apartment building,Apartment building,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"TC 52/581(3) , MRA C10 A, Mangalasseri lane PO, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vinayaka Nagar, Kaimanam, Pappanamcode",8.4776002,76.97481719999999,ChIJFQCEN2-7BTsRT8fPN-pQI_Y,https://www.google.com/maps/place/?q=place_id:ChIJFQCEN2-7BTsRT8fPN-pQI_Y,part_309,2026-09-20 20:49:24,53555
VSC HOMES MILAN CASTLE APARTMENT,Real Estate Agents,Apartment building,Apartment building,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94963 81000,https://vschomes.com/,4.4,,"Kaimanam Thiruvallam Rd, Maithri Nagar, Pavithra Nagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695040","Maithri Nagar, Pavithra Nagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4709769,76.97306449999999,ChIJ1axBsSO7BTsRZotbZOEDyR4,https://www.google.com/maps/place/?q=place_id:ChIJ1axBsSO7BTsRZotbZOEDyR4,part_309,2026-09-20 20:49:24,53556
Aishwarya Homes,Real Estate Agents,Apartment complex,Apartment complex,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.2,,"FX5F+QWG, Krishna Nagar, Snehapuri, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.4594393,76.974839,ChIJs4wfJ926BTsREcsGZBThYqU,https://www.google.com/maps/place/?q=place_id:ChIJs4wfJ926BTsREcsGZBThYqU,part_309,2026-09-20 20:49:24,53557
J R Real Estate,Real Estate Agents,Real estate agency,Real estate agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 85939 34646,N/A,,,"Althara Junction, Malayinkeezhu, Road, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469783699999999,76.9846488,ChIJZ7TWwhe7BTsRXZwZbqW0SMQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7TWwhe7BTsRXZwZbqW0SMQ,part_309,2026-09-20 20:49:25,53558
Tax monks,Company Registration Consultant,Chartered accountant,Chartered accountant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://www.taxmonks.com/,,,"TC 81/2855, Rakush, near Jas Hotel, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4900255,76.95536589999999,ChIJtf9j5hW7BTsRdk6EUjByyD8,https://www.google.com/maps/place/?q=place_id:ChIJtf9j5hW7BTsRdk6EUjByyD8,part_309,2026-09-20 20:49:23,53559
Merit Associates,Company Registration Consultant,Tax consultant,Tax consultant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94422 03216,N/A,5.0,5.0,"Pillar No-36, no 25-53/2 , first floor, near CSI Mission Hospital, behind Flyover, Marthandam, Tamil Nadu 629165",695018,8.3088745,77.2162747,ChIJe4Vl0RtVBDsR563aMSEhtUo,https://www.google.com/maps/place/?q=place_id:ChIJe4Vl0RtVBDsR563aMSEhtUo,part_309,2026-09-20 20:49:23,53560
ROYAL PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"Near Jalaram Khaman, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","Near Jalaram Khaman, Patel Nagar, Arya Nagar",22.3040675,70.8198499,ChIJvWWQlv21WTkRoLaEkihiqIk,https://www.google.com/maps/place/?q=place_id:ChIJvWWQlv21WTkRoLaEkihiqIk,part_309,2026-09-20 20:49:25,53561
Pappanamcode,Property Developers,Housing society,Housing society,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"Sarovaram ,MVNRA, TC-52, 3112/4, Allenchery, Pappanamcode, Thiruvananthapuram, Keralam 695018","Allenchery, Pappanamcode",8.4655589,76.9794823,ChIJBaTcPAC7BTsRgBJ_N2i4X80,https://www.google.com/maps/place/?q=place_id:ChIJBaTcPAC7BTsRgBJ_N2i4X80,part_309,2026-09-20 20:49:24,53562
CGS NAGAR PAPPANAMCODE,Property Developers,Housing development,Housing development,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.5,,"No 42, A SWASTIKA, CGS Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","CGS Nagar, Pappanamcode",8.4626354,76.9794415,ChIJtWX1GAC7BTsRSyxu9MgOt0o,https://www.google.com/maps/place/?q=place_id:ChIJtWX1GAC7BTsRSyxu9MgOt0o,part_309,2026-09-20 20:49:24,53563
shree sai Fabrication and Engineering welding work shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Hardware store, Industrial engineer, Mechanical engineer, Metal working shop, Shed builder, Stainless steel plant, Wedding store, Welding supply store",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 83903 96320,https://www.instagram.com/shreesaifabrication20?igsh=MWt0bmd0d2t4bjFydw%3D%3D&utm_source=qr,5.0,,"Vidharbha primiar complex, Kalmeshwar, Kalmeshwar-Bramhni, Maharashtra 441501",Kalmeshwar,21.232610299999997,78.9156094,ChIJ36tmJ77v1DsRt0ePhV9LT-A,https://www.google.com/maps/place/?q=place_id:ChIJ36tmJ77v1DsRt0ePhV9LT-A,part_309,2026-09-20 20:49:24,53564
Ms Engineering & Aluminium Fabrication Works,Aluminium Fabrication,Business related,Business related,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97466 27053,N/A,,,"FX9Q+GHJ, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vishnu Nagar, Pappanamcode",8.4688333,76.98888459999999,ChIJTR4dapO6BTsRJb1ZenDvNBI,https://www.google.com/maps/place/?q=place_id:ChIJTR4dapO6BTsRJb1ZenDvNBI,part_309,2026-09-20 20:49:25,53565
Adityan Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX7R+M8M, Karakkamandapam, Puthiya, Nemom, Keralam 695020","Karakkamandapam, Puthiya",8.4642249,76.9907995,ChIJl0WHZPm7BTsRjQkbYglrOeE,https://www.google.com/maps/place/?q=place_id:ChIJl0WHZPm7BTsRjQkbYglrOeE,part_309,2026-09-20 20:49:25,53566
Eshwar Enterprices,Exporters,Wholesaler,Wholesaler,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.8,,"P.O, TC52/3296(1) N.P.P Bhavan, Viswambharan Road, SN Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","SN Nagar, Pappanamcode",8.4644456,76.97774059999999,ChIJc_4TBbK7BTsR14bunFXzlsU,https://www.google.com/maps/place/?q=place_id:ChIJc_4TBbK7BTsR14bunFXzlsU,part_309,2026-09-20 20:49:27,53567
HEXA ENGINEERING COMPANY,Industrial Equipment Suppliers,HVAC contractor,"HVAC contractor, Engineering consultant",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 89214 98485,N/A,5.0,,"TC 52/1277(3),Neeramankara, PO, Kaimanam, Thiruvananthapuram, Keralam 695040","PO, Akshaya Nagar, Kaimanam, Pappanamcode",8.4763438,76.970727,ChIJ3YbmXau7BTsRJDKorDGFkWo,https://www.google.com/maps/place/?q=place_id:ChIJ3YbmXau7BTsRJDKorDGFkWo,part_309,2026-09-20 20:49:26,53568
DPFXPERT TVM,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Diesel engine repair service",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 87146 94446,https://www.dpfxpert.com/,4.9,,"53/813, Industrial Estate, Pappanamcode, Thiruvananthapuram, Keralam 695019","Industrial Estate, Pappanamcode",8.4716776,76.989639,ChIJ7x-rhIS7BTsRQwJPXFvMrlk,https://www.google.com/maps/place/?q=place_id:ChIJ7x-rhIS7BTsRQwJPXFvMrlk,part_309,2026-09-20 20:49:26,53569
"Bindwel Technologies Pvt Ltd, Pappanamkode.",Industrial Equipment Suppliers,Manufacturer,Manufacturer,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,http://www.bindwel.com/,4.8,4.0,"SIDCO Industrial Estate, Plot No. 41, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.473372399999999,76.9899693,ChIJH-7iVQC7BTsRrFb1HsrUxEA,https://www.google.com/maps/place/?q=place_id:ChIJH-7iVQC7BTsRrFb1HsrUxEA,part_309,2026-09-20 20:49:28,53570
Peoples Steel Fabrics,Industrial Equipment Suppliers,Machine shop,Machine shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 5300,N/A,5.0,3.0,"FXCQ+PPG, Sidco Industrial Estate, Pappanamcode, Thiruvananthapuram, Kerala 695019","Satyan Nagar, Pappanamcode",8.4718026,76.9893155,ChIJzVgFCpG7BTsRp68BgEv7JaA,https://www.google.com/maps/place/?q=place_id:ChIJzVgFCpG7BTsRp68BgEv7JaA,part_309,2026-09-20 20:49:28,53571
Eastman Dealer - Veera Solar,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 80 6290 5991,https://eastman-dealers.eaplworld.com/near-me/thiruvananthapuram/Nemom/eastman-dealer-veera-solar-in-Nemom-thiruvananthapuram--6O473X/home,,,"Convent Road, Nemom, Thiruvananthapuram, Keralam 695020",695018,8.4600286,76.9958655,ChIJaQtG6-m7BTsRv6e6GsWApDA,https://www.google.com/maps/place/?q=place_id:ChIJaQtG6-m7BTsRv6e6GsWApDA,part_309,2026-09-20 20:49:28,53572
SRM Chips,Importers,Manufacturer,Manufacturer,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 85907 80082,https://srmchips.com/,5.0,7.0,"Industrial Estate, TC51/1082, Satyan Nagar, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.472512199999999,76.9900069,ChIJS9raYOS7BTsRhtQPTBP3bMc,https://www.google.com/maps/place/?q=place_id:ChIJS9raYOS7BTsRhtQPTBP3bMc,part_309,2026-09-20 20:49:27,53573
AR TRADE LINKS,Importers,Electronics store,Electronics store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99959 28837,N/A,4.8,16.0,"FX9M+W3J, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4698251,76.9826284,ChIJATc-BYe7BTsRiAKIKrmxfGU,https://www.google.com/maps/place/?q=place_id:ChIJATc-BYe7BTsRiAKIKrmxfGU,part_309,2026-09-20 20:49:27,53574
Malik traders,Importers,Import export company,Import export company,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"TC 51, 2754, thukkavila state road, l, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","l, Vishnu Nagar, Pappanamcode",8.4666253,76.98917279999999,ChIJKSAJacW7BTsRqT7e8O_dBJ0,https://www.google.com/maps/place/?q=place_id:ChIJKSAJacW7BTsRqT7e8O_dBJ0,part_309,2026-09-20 20:49:28,53575
Royal Signature Events,Tradeshows,Event management company,"Event management company, Wedding planner",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 95623 95623,N/A,5.0,11.0,"SIGNATURE SQUARE,NEW KARAKKAMANDAPAM, INDUSTRIAL ESTATE P.O, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.465463999999999,76.9897306,ChIJI5Q9-5S6BTsRNIW-nG5r08Q,https://www.google.com/maps/place/?q=place_id:ChIJI5Q9-5S6BTsRNIW-nG5r08Q,part_309,2026-09-20 20:49:27,53576
Ak Events,Exhibitions,Event management company,Event management company,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94961 95117,http://akevents.co.in/,5.0,,"Ak Decorators and Hire Service, Old Karakkamandapam, Thiruvananthapuram, Nemom, Kerala 695020",Old Karakkamandapam,8.4605103,76.9950018,ChIJU1h7bP27BTsRAykBgUtaoGQ,https://www.google.com/maps/place/?q=place_id:ChIJU1h7bP27BTsRAykBgUtaoGQ,part_309,2026-09-20 20:49:27,53577
Anpu,Exhibitions,Event venue,"Event venue, Home Stay",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94461 00320,https://www.instagram.com/anpu_stories?igsh=Y3d5Nzk3YnNubGVn,5.0,,"Anpu , Vellayani, kurumi Rd, Nemom, Thiruvananthapuram, Keralam 695020",695018,8.4540779,76.9875593,ChIJOcmNAQC7BTsR-W2bhrAr2TE,https://www.google.com/maps/place/?q=place_id:ChIJOcmNAQC7BTsR-W2bhrAr2TE,part_309,2026-09-20 20:49:27,53578
N S S Karayogam Edagramom,Exhibitions,Auditorium,Auditorium,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,3.3,,"NSS karayogam Building, Kaimanam Thiruvallam Rd, near Canara bank, Karumam, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Karumam, Maruthoorkadavu",8.4612556,76.973117,ChIJIYkseN26BTsRP4hEa9XFQ6o,https://www.google.com/maps/place/?q=place_id:ChIJIYkseN26BTsRP4hEa9XFQ6o,part_309,2026-09-20 20:49:27,53579
Neeramankara walkway,Exhibitions,Tourist attraction,Tourist attraction,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.6,,"FXHC+F49, Akshaya Nagar, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.478653699999999,76.97034529999999,ChIJ4YKHDAC7BTsR65WwtB4DuaI,https://www.google.com/maps/place/?q=place_id:ChIJ4YKHDAC7BTsR65WwtB4DuaI,part_309,2026-09-20 20:49:28,53580
Acme Cyber Solution,SEO Consultants,Marketing agency,Marketing agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://acmecybersolution.com/,,,"Building No 11, 1313/1, Puliyancodu, Njandoorkonam, Thiruvananthapuram, Keralam 695002","Puliyancodu, Njandoorkonam",8.4666934,76.9727693,ChIJOXeh8QS7BTsRnH202Oz8Ykc,https://www.google.com/maps/place/?q=place_id:ChIJOXeh8QS7BTsRnH202Oz8Ykc,part_309,2026-09-20 20:49:28,53581
Muhammed Afsal.A | Freelance Digital Marketer in Dubai,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://mhdafsal.xyz/,,,"Muhammed Afsal.A | Freelance Digital Marketer in Dubai, 695018, India",695018,8.4996555,76.9242809,ChIJFaNm65grkIcRRvqNtNPcCLo,https://www.google.com/maps/place/?q=place_id:ChIJFaNm65grkIcRRvqNtNPcCLo,part_309,2026-09-20 20:49:28,53582
ChainZent,SEO Consultants,Software company,Software company,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://chainzent.com/,5.0,7.0,"TC 50/133,Ragasudha,Latha Nagar, Karakkamandapam , Nemom, Po, Thiruvananthapuram, Keralam 695020",Jasim Manzil,8.461596499999999,76.99032129999999,ChIJ88tnnIW7BTsRFbbFGRWroEg,https://www.google.com/maps/place/?q=place_id:ChIJ88tnnIW7BTsRFbbFGRWroEg,part_309,2026-09-20 20:49:29,53583
Kerala Web Designers,PPC Advertising Agencies,Website designer,Website designer,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 83308 80833,https://webkerala.online/,,,"NSS Karayogam Road, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4664435,76.9831221,ChIJYYze33a7BTsRW0_07oJKU4s,https://www.google.com/maps/place/?q=place_id:ChIJYYze33a7BTsRW0_07oJKU4s,part_309,2026-09-20 20:49:28,53584
The Digital Eye,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Marketing agency, Marketing consultant",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 95676 06247,https://thedigitaleye.online/,4.9,8.0,"456(2, VBL Building, TC 49, Vellayani Jn, Nemom, Thiruvananthapuram, Keralam 695020",695018,8.4585274,76.9987014,ChIJD9r5xJu7BTsRz-6x4R6VaTc,https://www.google.com/maps/place/?q=place_id:ChIJD9r5xJu7BTsRz-6x4R6VaTc,part_309,2026-09-20 20:49:27,53585
AkhilaMarketer | Best Freelance Digital Marketer in Thiruvananthapuram,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://akhilasankar.com/,,,"Edagramom, Krishna Nagar, Snehapuri, Thiruvananthapuram, Kerala 695002","Krishna Nagar, Snehapuri",8.460611199999999,76.9771671,ChIJq2QryDG7BTsRIzhcf4RuZTU,https://www.google.com/maps/place/?q=place_id:ChIJq2QryDG7BTsRIzhcf4RuZTU,part_309,2026-09-20 20:49:28,53586
Sruthin DigitalMarketer,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://sruthin.online/,,,"Sruthin DigitalMarketer, 695018, India",695018,8.4825199,76.96692,ChIJDfK6jaFoLKwRKzcR9JjCT8U,https://www.google.com/maps/place/?q=place_id:ChIJDfK6jaFoLKwRKzcR9JjCT8U,part_309,2026-09-20 20:49:28,53587
"Kiran Nath, Digital Growth Strategist, Marketing Consultant, Trainer, Author",Growth Marketing,Marketing consultant,"Marketing consultant, Advertising agency, Business management consultant, Service establishment",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://www.kirannath.com/,,,"Kiran Nath, Digital Growth Strategist, Marketing Consultant, Trainer, Author, 695018, India",695018,21.0680074,82.7525294,ChIJ53RWd_yqsKIRTz_aJ6zLEEk,https://www.google.com/maps/place/?q=place_id:ChIJ53RWd_yqsKIRTz_aJ6zLEEk,part_309,2026-09-20 20:49:28,53588
Amina Freelance Digital Marketer,Advertisement Agency,Marketing consultant,Marketing consultant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 88910 55357,N/A,5.0,,"Nemom, Thiruvananthapuram, Keralam 695020",695018,8.4587677,76.9969675,ChIJW3tMAtK7BTsR8ho_E14NKAM,https://www.google.com/maps/place/?q=place_id:ChIJW3tMAtK7BTsR8ho_E14NKAM,part_309,2026-09-20 20:49:28,53589
Kari Arts,Advertisement Agency,Advertising agency,"Advertising agency, Drawing lessons",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://kariarts.com/,5.0,,"Industrial Estate, Road, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.478572,76.9858467,ChIJX5wuoKe7BTsRFFU_ridvay4,https://www.google.com/maps/place/?q=place_id:ChIJX5wuoKe7BTsRFFU_ridvay4,part_309,2026-09-20 20:49:28,53590
Surya Designs,Advertisement Agency,Sign shop,Sign shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 93495 35301,N/A,4.7,,"NARAYANI TOWERS, Kaimanam, JUNCTION, Thiruvananthapuram, Keralam 695040","Kaimanam, JUNCTION",8.4728168,76.9769487,ChIJ3Zqye3m7BTsRLpFc068IRjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Zqye3m7BTsRLpFc068IRjQ,part_309,2026-09-20 20:49:29,53591
"Fab Master, Signage manufacturs in kerala.",Advertisement Agency,Sign shop,Sign shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,http://www.fabmasterindia.com/,3.5,28.0,"Fab Master,TC56/268(1),SreeRamachandran Tower, P.O, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4675609,76.9852372,ChIJh0KpJvm6BTsRW81PrF8KPlM,https://www.google.com/maps/place/?q=place_id:ChIJh0KpJvm6BTsRW81PrF8KPlM,part_309,2026-09-20 20:49:29,53592
