business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANTRA Home Tutors Trivandrum,Tuition Center,Tutoring service,Tutoring service,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 79940 51831,http://wa.me/7994051831,5.0,,"GW9G+CXJ, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5185625,76.9274375,ChIJV1XpYt27BTsRUZlXqFCdVr0,https://www.google.com/maps/place/?q=place_id:ChIJV1XpYt27BTsRUZlXqFCdVr0,part_309,2026-09-20 20:44:39,49730
Epsilon Centre For Quality Studies,Tuition Center,Education center,Education center,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 77365 56277,https://epsilontvm.in/,5.0,,"opposite Credence Hospital, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.5297197,76.9308076,ChIJ-__v3927BTsRy-DxNxqcb5w,https://www.google.com/maps/place/?q=place_id:ChIJ-__v3927BTsRy-DxNxqcb5w,part_309,2026-09-20 20:44:39,49731
Peak center for science,Tuition Center,Educational institution,Educational institution,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 82815 10050,N/A,4.8,,"First floor, TC 13/1761, Step Junction, P O, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, P O, Nalanchira",8.548859799999999,76.9427499,ChIJeXlBHiO5BTsR-VLFlix2df4,https://www.google.com/maps/place/?q=place_id:ChIJeXlBHiO5BTsR-VLFlix2df4,part_309,2026-09-20 20:44:39,49732
Boney Teacher Chemistry & Physics Tuition ICSE & CBSE up to 10th,Tuition Center,Education center,Education center,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,39.0,"KRA 512,Devikripa,Vijayanagar,Kalakaumudilane,Knnamoola, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5079273,76.9342571,ChIJQxavUMm7BTsRjvh0Codb3Z0,https://www.google.com/maps/place/?q=place_id:ChIJQxavUMm7BTsRjvh0Codb3Z0,part_309,2026-09-20 20:44:40,49733
Eminent IAS and Skill School,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 77363 04195,https://eminent-future-forge.lovable.app/,4.9,,"West Cliff, YMR Jct, Spaces, Nanthancodu, Thiruvananthapuram, Keralam 695004","Spaces, Nanthancodu",8.5187249,76.9510209,ChIJpc5K-Na7BTsR8edUotEgXaA,https://www.google.com/maps/place/?q=place_id:ChIJpc5K-Na7BTsR8edUotEgXaA,part_309,2026-09-20 20:44:39,49734
Adda247 Kolkata Offline Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 62921 53700,https://www.adda247.com/coaching-centers/centers/kolkata?utm_source=google%20search&utm_medium=gmb&utm_campaign=kolkata,4.9,,"118D, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5617025,88.3660902,ChIJMSx2IB13AjoRpGG8zufdv7I,https://www.google.com/maps/place/?q=place_id:ChIJMSx2IB13AjoRpGG8zufdv7I,part_309,2026-09-20 20:44:41,49735
JP Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Training center",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94809 48694,https://www.jpinstitute.info/,4.9,,"3rd Floor, JP Institute, Dodda Banaswadi Main Rd, above Reliance Digital, near Ramamurthy Nagar, Signal, Banaswadi, Bengaluru, Karnataka 560043","Signal, Banaswadi",13.013473,77.66192629999999,ChIJ55NqvH0RrjsREekpGsWUgRg,https://www.google.com/maps/place/?q=place_id:ChIJ55NqvH0RrjsREekpGsWUgRg,part_309,2026-09-20 20:44:41,49736
Parakh & Kuldeep (K.I.) Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 88081 01101,https://parakhcoaching.com/,4.3,,"108A, Allenganj Allahabad, 108A, Allen Ganj, Prayagraj, Uttar Pradesh 211002","The Adelphi, Allen Ganj",25.4620735,81.86551779999999,ChIJ____P57KmjkRVM6iD21aXSA,https://www.google.com/maps/place/?q=place_id:ChIJ____P57KmjkRVM6iD21aXSA,part_309,2026-09-20 20:44:41,49737
Diego Football Park,Sports Academy and Turf Ground,Soccer club,Soccer club,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 62384 43351,N/A,4.4,612.0,"Good Shepard road, Aakulam, near NISH, Thiruvananthapuram, Keralam 695583",695011,8.5287955,76.8957061,ChIJSd2sX_G_BTsRJ6ixpSwcGtU,https://www.google.com/maps/place/?q=place_id:ChIJSd2sX_G_BTsRJ6ixpSwcGtU,part_309,2026-09-20 20:44:39,49738
"Trident Park (Indoor Turf), Kariyam",Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Cricket club, Cricket ground, Soccer practice, Sports school",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 73566 20024,N/A,4.5,50.0,"HW5C+86G, Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.5586228,76.9216818,ChIJJXTXDP-5BTsR-krlrIcXdU8,https://www.google.com/maps/place/?q=place_id:ChIJJXTXDP-5BTsR-krlrIcXdU8,part_309,2026-09-20 20:44:40,49739
KSBC Fit Hackers,Sports Academy and Turf Ground,Indoor playground,Indoor playground,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 97783 44235,N/A,4.3,267.0,"Ganapathi Temple, KSBC FIT HACKERS Ponmanikonam,Gandhipuram Road, PO, Gandhipuram, Sreekaryam, Thiruvananthapuram, Keralam 695581","Gandhipuram, Sreekaryam",8.5606141,76.9023503,ChIJPdjK2IS_BTsRtTOCMwSuj7Y,https://www.google.com/maps/place/?q=place_id:ChIJPdjK2IS_BTsRtTOCMwSuj7Y,part_309,2026-09-20 20:44:40,49740
MashupStack,Computer Training Institute,Software Training Institute,Software Training Institute,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94951 12227,https://www.mashupstack.com/,5.0,1370.0,"SM Centre, Opposite South Indian Bank Kallampally, Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5477923,76.9213365,ChIJpaKQKTW5BTsRzheRnTDlFiI,https://www.google.com/maps/place/?q=place_id:ChIJpaKQKTW5BTsRzheRnTDlFiI,part_309,2026-09-20 20:44:39,49741
KERALA GOVT APPROVED COMPUTER COURSES,Computer Training Institute,Education center,Education center,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 85471 18811,N/A,5.0,1.0,"Junction, Kurissadi - Ambanad Rd, opposite Bethany College, Nalanchira P.O, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.546099,76.9448714,ChIJ1_1Fpt25BTsRRcFeJzJVIV8,https://www.google.com/maps/place/?q=place_id:ChIJ1_1Fpt25BTsRRcFeJzJVIV8,part_309,2026-09-20 20:44:39,49742
G-tec sreekariyam,Computer Training Institute,Educational institution,"Educational institution, Education center",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94005 55891,https://gtecsreekaryam.com/,3.9,80.0,"Gowri nagar, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5482336,76.91856709999999,ChIJKd4vO8u-BTsRGu9Dp1qdoeo,https://www.google.com/maps/place/?q=place_id:ChIJKd4vO8u-BTsRGu9Dp1qdoeo,part_309,2026-09-20 20:44:39,49743
YUVATECH Solutions,Computer Training Institute,Software company,"Software company, Training center",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98472 06938,N/A,4.8,288.0,"53, Sreekrishna Nagar, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.547836799999999,76.9092292,ChIJ3YtT2cq-BTsRNa5zxWVhjR4,https://www.google.com/maps/place/?q=place_id:ChIJ3YtT2cq-BTsRNa5zxWVhjR4,part_309,2026-09-20 20:44:39,49744
Zest Computers,Computer Training Institute,Computer club,Computer club,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,3.0,"GWW4+5HJ, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5454691,76.90639589999999,ChIJedq39BC_BTsRdEpuflo6nbM,https://www.google.com/maps/place/?q=place_id:ChIJedq39BC_BTsRdEpuflo6nbM,part_309,2026-09-20 20:44:39,49745
Tally Authorized Training Center in Trivandrum Kerala,Computer Training Institute,Educational institution,Educational institution,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 85471 18811,https://www.facebook.com/TallyTrainingTrivandrum,5.0,3.0,"Junction, Kurissadi - Ambanad Rd, opposite Bethany College, Nalanchira P.O, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.5461071,76.9448666,ChIJoZA7SHa5BTsRpmxZ924QLMQ,https://www.google.com/maps/place/?q=place_id:ChIJoZA7SHa5BTsRpmxZ924QLMQ,part_309,2026-09-20 20:44:39,49746
Raju Xavier Computer Class,Computer Training Institute,Education center,Education center,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94467 48197,http://www.rajuxavier.org/,5.0,27.0,"Chenchery Kurumkulam Rd, near CSI Church, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5606066,76.9399854,ChIJY95Dwta5BTsRBoR03UHH9Jw,https://www.google.com/maps/place/?q=place_id:ChIJY95Dwta5BTsRBoR03UHH9Jw,part_309,2026-09-20 20:44:40,49747
VARIETY BOOKS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Cell phone store, Book store, Telecommunications",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94477 92125,N/A,4.3,,"GWRF+3W7, Medical College, Pongumoodu, Thiruvananthapuram, Keralam 695011","Medical College, Pongumoodu",8.5401665,76.9248116,ChIJt79xsE65BTsRk6ZxLrCdWuk,https://www.google.com/maps/place/?q=place_id:ChIJt79xsE65BTsRk6ZxLrCdWuk,part_309,2026-09-20 20:44:39,49748
D SQUARE ENTERPRISES,Bookstore and Stationery Shop,Book store,Book store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 90375 30529,N/A,5.0,,"P O, Kallampally - Edavacode Rd, Sreekaryam, Thiruvananthapuram, Keralam 695011",Sreekaryam,8.547987599999999,76.9222034,ChIJA-LisZG5BTsR_fvtQMUUbBc,https://www.google.com/maps/place/?q=place_id:ChIJA-LisZG5BTsR_fvtQMUUbBc,part_309,2026-09-20 20:44:39,49749
Gautham Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98090 90967,N/A,3.2,,"Chandra Building, Medical College Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5213009,76.9295934,ChIJ05jQQRW7BTsR_9x5bCKF_E4,https://www.google.com/maps/place/?q=place_id:ChIJ05jQQRW7BTsR_9x5bCKF_E4,part_309,2026-09-20 20:44:39,49750
Murugan Store,Bookstore and Stationery Shop,Stationery store,Stationery store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98475 17580,N/A,4.8,,"Murugan Store, Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.521911,76.92902149999999,ChIJkUU0UUO7BTsR-xcRuMz71Qg,https://www.google.com/maps/place/?q=place_id:ChIJkUU0UUO7BTsR-xcRuMz71Qg,part_309,2026-09-20 20:44:39,49751
Kailasam school of dance and music,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music school, Piano instructor, Violin shop",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 97784 68194,N/A,4.5,,"Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5233132,76.9155976,ChIJyRldbk69BTsREbWJjVlHWog,https://www.google.com/maps/place/?q=place_id:ChIJyRldbk69BTsREbWJjVlHWog,part_309,2026-09-20 20:44:39,49752
Natya School of Arts,Music and Dance Academy,Dance school,Dance school,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95442 16111,N/A,5.0,,"Natya school of arts, Kurisadi jn, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.5452851,76.9450128,ChIJO302GGu5BTsRkaWCuwlHR3I,https://www.google.com/maps/place/?q=place_id:ChIJO302GGu5BTsRkaWCuwlHR3I,part_309,2026-09-20 20:44:39,49753
LA CONSERVATORY - Music Dance Theatre (Hall 2),Music and Dance Academy,Music conservatory,"Music conservatory, Dance school, Drama school, Drawing lessons, Music school, Painting Class",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98959 17214,https://www.laconservatoryonline.com/,4.8,,"Chavadimukk (CET, College Rd, Thiruvananthapuram, Keralam 695017",Ambady Nagar,8.5494199,76.9085058,ChIJqbMV20G_BTsRQCxGVg1kJSs,https://www.google.com/maps/place/?q=place_id:ChIJqbMV20G_BTsRQCxGVg1kJSs,part_309,2026-09-20 20:44:39,49754
LA CONSERVATORY - Music Dance Theatre (Hall 1),Music and Dance Academy,Music conservatory,"Music conservatory, Art school, Dance school, Drama school, Drawing lessons, Music school",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98959 17214,https://www.laconservatoryonline.com/,4.2,,"SRA 75-D, Sreekrishna Nagar, Chavadimukku, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5468341,76.90933629999999,ChIJ4fKTAme_BTsRQo6nJmZdZBk,https://www.google.com/maps/place/?q=place_id:ChIJ4fKTAme_BTsRQo6nJmZdZBk,part_309,2026-09-20 20:44:39,49755
Molequle Edu Solutions (Branch Office),Educational Consultant,Educational consultant,Educational consultant,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 90374 33661,https://molequle.in/,5.0,19.0,"4Th Floor, Lotus Tower, Kumarapuram Murinjapalam Road, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5141247,76.93112719999999,ChIJATWvUn27BTsRk5LDvMK2we4,https://www.google.com/maps/place/?q=place_id:ChIJATWvUn27BTsRk5LDvMK2we4,part_309,2026-09-20 20:44:39,49756
Mark International Study Abroad,Educational Consultant,Educational consultant,Educational consultant,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 89218 95055,https://markstudyabroad.ai/,4.8,24.0,"Mark International Study Abroad, opposite to Mar Ivanios Main Gate, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5428382,76.9423703,ChIJo12P8Q-5BTsRgL9Xy913omo,https://www.google.com/maps/place/?q=place_id:ChIJo12P8Q-5BTsRgL9Xy913omo,part_309,2026-09-20 20:44:39,49757
ASOKA PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Copy shop, Invitation printing service, Offset Printer, Screen printer",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98478 55931,N/A,3.4,,"main gate, Asoka press, Mar Ivanios College Rd, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5431844,76.94254339999999,ChIJUVoTaGq5BTsRjmlsXBdHJ8s,https://www.google.com/maps/place/?q=place_id:ChIJUVoTaGq5BTsRjmlsXBdHJ8s,part_309,2026-09-20 20:44:41,49758
ABC MOBILES,Xerox and Photostat Center,Cell phone accessory store,Cell phone accessory store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 79949 37233,https://whatsapp.com/biz/,4.6,10.0,"695011, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5230523,76.9141386,ChIJp2khmn29BTsRhBPBls_KB0g,https://www.google.com/maps/place/?q=place_id:ChIJp2khmn29BTsRhBPBls_KB0g,part_309,2026-09-20 20:44:39,49759
Merriments Reporographic Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98478 60848,N/A,4.6,201.0,"Ideal building, Sreekariyam - Kazhakuttam Rd, near College of Engineering, Ambady Nagar, Kulathoor, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Kulathoor",8.547187,76.9057948,ChIJZQl_w8e-BTsR-g9V8wLWpjM,https://www.google.com/maps/place/?q=place_id:ChIJZQl_w8e-BTsR-g9V8wLWpjM,part_309,2026-09-20 20:44:39,49760
Thrissur copier service,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Copy shop, Digital printing service, Printer repair service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 70127 08012,http://thrissurcopierservice.com/,5.0,7.0,"Rose Nagar Road, near PADIKKAL PROVISION STORES, Rose Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Rose Nagar, Sreekaryam",8.5506428,76.9136286,ChIJHfeg8U65BTsRo4HtdQTdyCk,https://www.google.com/maps/place/?q=place_id:ChIJHfeg8U65BTsRo4HtdQTdyCk,part_309,2026-09-20 20:44:39,49761
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,1.0,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",695011,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_309,2026-09-20 20:44:40,49762
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99668 14256,N/A,3.8,,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_309,2026-09-20 20:44:41,49763
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_309,2026-09-20 20:44:41,49764
Cards Emporium,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 255 3937,N/A,3.7,,"No. 55, Kedaram, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5292709,76.9379331,ChIJq2Aoi165BTsRk21hMYAuGY0,https://www.google.com/maps/place/?q=place_id:ChIJq2Aoi165BTsRk21hMYAuGY0,part_309,2026-09-20 20:44:41,49765
G&G Internet,Internet Cafe,Internet cafe,Internet cafe,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94958 71686,N/A,4.6,13.0,"Nalanchira Road Bethany building, Kurissady Junction, near Navajeevan Bethany School, Thiruvananthapuram, Keralam 695015",695011,8.5455008,76.9444673,ChIJb7APImu5BTsRs6bs4RdNfJE,https://www.google.com/maps/place/?q=place_id:ChIJb7APImu5BTsRs6bs4RdNfJE,part_309,2026-09-20 20:44:40,49766
Campus Dtp And Internet Cafe,Internet Cafe,Business related,Business related,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98477 27580,N/A,5.0,1.0,"GWW4+WCM, Njandoorkonam - Chenkuttukonam Road, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.547338,76.9060315,ChIJxw1A28e-BTsR5Btf5jXsZ6s,https://www.google.com/maps/place/?q=place_id:ChIJxw1A28e-BTsR5Btf5jXsZ6s,part_309,2026-09-20 20:44:40,49767
Edens Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Copy shop, Print shop",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98461 72862,N/A,3.0,2.0,"Pattoor Junction, Pattoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Pattoor",8.4976109,76.937564,ChIJEZefmpa7BTsR-1Ev0yc1HmM,https://www.google.com/maps/place/?q=place_id:ChIJEZefmpa7BTsR-1Ev0yc1HmM,part_309,2026-09-20 20:44:40,49768
Janasevana Kendram,Internet Cafe,Internet cafe,Internet cafe,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"Ulloor - Akkulam Rd, Pulayanarkotta, Thiruvananthapuram, Kerala 695011",Pulayanarkotta,8.5259169,76.9212158,ChIJeSy5XUi5BTsR1Bv9LBlAb8Q,https://www.google.com/maps/place/?q=place_id:ChIJeSy5XUi5BTsR1Bv9LBlAb8Q,part_309,2026-09-20 20:44:40,49769
Krishna Digital Services,Internet Cafe,Internet cafe,Internet cafe,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 89210 30351,N/A,5.0,2.0,"GWX5+32G, Alathara Rd, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5476961,76.9075356,ChIJxw1MVwC_BTsRYDLAVxkM-y8,https://www.google.com/maps/place/?q=place_id:ChIJxw1MVwC_BTsRYDLAVxkM-y8,part_309,2026-09-20 20:44:41,49770
Adam's Online Haven,Internet Cafe,Internet cafe,Internet cafe,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 90614 85207,N/A,,,"TP kesava Garden, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5154958,76.9341737,ChIJG9qU_qa_BTsRF0hhzvTJMGE,https://www.google.com/maps/place/?q=place_id:ChIJG9qU_qa_BTsRF0hhzvTJMGE,part_309,2026-09-20 20:44:41,49771
Logix Associates,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Computer support and services, Computer Wholesaler, Home automation company, Security system installation service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98957 79266,http://www.logixassociates.com/,4.9,,"Engineering College, Engineering College Road, Ambady Nagar, Chavadimukku, P.O, Sreekaryam, Thiruvananthapuram, Kerala 695017","Ambady Nagar, Chavadimukku, P.O, Sreekaryam",8.549007999999999,76.90834009999999,ChIJt2eJOtW_BTsRhjgeR3A5uyY,https://www.google.com/maps/place/?q=place_id:ChIJt2eJOtW_BTsRhjgeR3A5uyY,part_309,2026-09-20 20:44:41,49772
