business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambadi Homes,Real Estate Agents,Housing complex,Housing complex,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5QP9+9R3, Kodumon, Kerala 691555",691555,9.1858772,76.7695554,ChIJKc71JQATBjsRGyIfl4fHLcU,https://www.google.com/maps/place/?q=place_id:ChIJKc71JQATBjsRGyIfl4fHLcU,part_309,2026-09-20 20:22:18,16985
Showkath Homes,Real Estate Agents,Housing development,Housing development,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5P2Q+69F, MMT Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1504353,76.7385029,ChIJt9pOWwATBjsRSd40mKvvFiI,https://www.google.com/maps/place/?q=place_id:ChIJt9pOWwATBjsRSd40mKvvFiI,part_309,2026-09-20 20:22:18,16986
Moorthi earth moving,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"Kodumon, Adoor, Keralam 691555",691555,9.1858772,76.7695554,ChIJL5pHZAATBjsRvYB4dWB290Q,https://www.google.com/maps/place/?q=place_id:ChIJL5pHZAATBjsRvYB4dWB290Q,part_309,2026-09-20 20:22:19,16987
Kiran home,Real Estate Agents,Home builder,Home builder,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94975 96638,N/A,,,"REJI BHAVAN, Kodumon, Kerala 691555",691555,9.1858772,76.7695554,ChIJv4FPsr8TBjsRjscHwmh_CYk,https://www.google.com/maps/place/?q=place_id:ChIJv4FPsr8TBjsRjscHwmh_CYk,part_309,2026-09-20 20:22:19,16988
CK Constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,2.0,"5PVV+RWG, Thattayil, Keralam 691525",691555,9.1945652,76.7448217,ChIJjQ66XQATBjsROEjl7hknHfI,https://www.google.com/maps/place/?q=place_id:ChIJjQ66XQATBjsROEjl7hknHfI,part_309,2026-09-20 20:22:19,16989
Vsn Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.5,,"45, Dharapuram - Karur Rd, meenachipuram, Dharapuram, Tamil Nadu 638656",meenachipuram,10.7361936,77.51912449999999,ChIJq0CRwVCAqTsRLHhz2CqbUkk,https://www.google.com/maps/place/?q=place_id:ChIJq0CRwVCAqTsRLHhz2CqbUkk,part_309,2026-09-20 20:22:19,16990
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 73735 66676,N/A,4.3,,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",691555,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_309,2026-09-20 20:22:19,16991
J J Engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94008 22049,N/A,,,"Nariyapuram, Keralam 689513",691555,9.220753499999999,76.7392127,ChIJlxkOikEVBjsRkB_lXhaCZBM,https://www.google.com/maps/place/?q=place_id:ChIJlxkOikEVBjsRkB_lXhaCZBM,part_309,2026-09-20 20:22:18,16992
Shibu Angadickal,Property Developers,Housing development,Housing development,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,1.0,"5QXP+X8X, Angadical, Keralam 689648",691555,9.1999905,76.7858447,ChIJf-4qseoTBjsRUkXHhJt-InM,https://www.google.com/maps/place/?q=place_id:ChIJf-4qseoTBjsRUkXHhJt-InM,part_309,2026-09-20 20:22:18,16993
Velloor Thekethil (Vinods house),Property Developers,Housing society,Housing society,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,1.0,"5QGJ+894, Kodumon East, Keralam 691555",691555,9.1755928,76.78063159999999,ChIJJQf-KAATBjsRQXi_ZvCvZv8,https://www.google.com/maps/place/?q=place_id:ChIJJQf-KAATBjsRQXi_ZvCvZv8,part_309,2026-09-20 20:22:18,16994
മനോജ്‌ കുമാർ,Property Developers,Housing society,Housing society,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,1.0,"5QHR+F9R, Kodumon, Keralam 691555",691555,9.179329599999999,76.7909018,ChIJs6hVeAATBjsRLoxHSAjCOTE,https://www.google.com/maps/place/?q=place_id:ChIJs6hVeAATBjsRLoxHSAjCOTE,part_309,2026-09-20 20:22:18,16995
Malayil padinjatathil,Property Developers,Housing society,Housing society,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6Q29+WM5, Edathitta, Keralam 691555",691555,9.202264999999999,76.76922689999999,ChIJ22GPSAATBjsR-NRAdwg7wlw,https://www.google.com/maps/place/?q=place_id:ChIJ22GPSAATBjsR-NRAdwg7wlw,part_309,2026-09-20 20:22:18,16996
My home,Property Developers,Housing society,Housing society,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"Puthenparampil house, North p.o, Angadical, Pathanamthitta, Keralam 689648",North p.o,9.2067253,76.78275959999999,ChIJp5qIUQATBjsRE1zqyEuv8bo,https://www.google.com/maps/place/?q=place_id:ChIJp5qIUQATBjsRE1zqyEuv8bo,part_309,2026-09-20 20:22:19,16997
Anjanam,Property Developers,Housing society,Housing society,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"5QVM+4RP, South, near chalaparambu, Angadical, Kodumon, Keralam 691555",691555,9.1928375,76.78457809999999,ChIJz8drfQATBjsR3j2dIjJXRJ0,https://www.google.com/maps/place/?q=place_id:ChIJz8drfQATBjsR3j2dIjJXRJ0,part_309,2026-09-20 20:22:19,16998
"Muthoot MCred Gold Loan In Kodumon, Pathanamthitta (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 285 731,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-kodumon-police-station-99567,,,"Door No 13/154, Royal Square, nearby Kodumon Police Station, Kodumon, Keralam 691555",691555,9.1855969,76.77133429999999,ChIJJyFoI20TBjsR8N1uYWWrC-g,https://www.google.com/maps/place/?q=place_id:ChIJJyFoI20TBjsR8N1uYWWrC-g,part_309,2026-09-20 20:22:18,16999
Kodumon,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,Keralam,691555,9.1858805,76.7695772,ChIJDZ85VaITBjsRDd9CUyd4Hcc,https://www.google.com/maps/place/?q=place_id:ChIJDZ85VaITBjsRDd9CUyd4Hcc,part_309,2026-09-20 20:22:18,17000
PRIYANKA ENGINEERING INDUSTRIES,Aluminium Fabrication,Metal fabricator,Metal fabricator,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98466 71763,N/A,5.0,1.0,"6Q38+4Q3 Smart aluminium febrication, Edathitta, Kerala 691555",691555,9.202755,76.76691699999999,ChIJF7bgZ8oTBjsRX8n51PhxFOM,https://www.google.com/maps/place/?q=place_id:ChIJF7bgZ8oTBjsRX8n51PhxFOM,part_309,2026-09-20 20:22:18,17001
MALIKAYIL Aluminium Fabrication & Intirior Decoration,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94470 96745,N/A,3.0,1.0,"Kodiyattu Jn, Kodumon, Keralam 691555",691555,9.1769427,76.77117179999999,ChIJJe1JyzcTBjsRnllYPRuJMNc,https://www.google.com/maps/place/?q=place_id:ChIJJe1JyzcTBjsRnllYPRuJMNc,part_309,2026-09-20 20:22:18,17002
Neo aluminium fabrication,Aluminium Fabrication,Store,Store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,1.0,"5QPV+MCF, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Keralam 691555",691555,9.1866837,76.7935327,ChIJPSpg8igTBjsRmU3Pu3sVssY,https://www.google.com/maps/place/?q=place_id:ChIJPSpg8igTBjsRmU3Pu3sVssY,part_309,2026-09-20 20:22:18,17003
"S S Engineering Works, Kodumon",Aluminium Fabrication,Metal fabricator,Metal fabricator,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99474 26558,N/A,5.0,1.0,"5QMF+H3P, Kodumon, Keralam 691555",691555,9.1839604,76.7726936,ChIJ-acdwKMTBjsRsxfsnslicfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-acdwKMTBjsRsxfsnslicfQ,part_309,2026-09-20 20:22:18,17004
Pentagon paper products private limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98652 12102,https://www.pentagonpaperproducts.com/,4.5,,"No:3/233, S.F. 458/1B, Irukkur, Kabilarmalai, Tamil Nadu 637204",691555,11.1379141,77.97122689999999,ChIJ2Z3gkiDVqzsRQgTnQ9MT0XQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z3gkiDVqzsRQgTnQ9MT0XQ,part_309,2026-09-20 20:22:18,17005
Edge Design CNC cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99958 06060,N/A,4.3,10.0,"Olari - Pullazhi Rd, Gandhi Nagar, Chettupuzha, Thrissur, Keralam 680012","Gandhi Nagar, Chettupuzha",10.5131756,76.17479139999999,ChIJ875KCRrxpzsRd0mABpL7VHo,https://www.google.com/maps/place/?q=place_id:ChIJ875KCRrxpzsRd0mABpL7VHo,part_309,2026-09-20 20:22:18,17006
Mahadeva Oil and flour Mill,Flour and Oil Mill,Flour mill,Flour mill,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5QQR+8C3, South, Angadical, Kerala 691555",691555,9.188273299999999,76.7910594,ChIJ0dh4uVETBjsRvnOxWzuqiDk,https://www.google.com/maps/place/?q=place_id:ChIJ0dh4uVETBjsRvnOxWzuqiDk,part_309,2026-09-20 20:22:19,17007
JJK Oil & Flour Mill,Flour and Oil Mill,Shopping mall,Shopping mall,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94469 13462,N/A,4.5,,"8PQ7+W2Q, college junction, Kozhencherry, Kerala 689641",691555,9.3398497,76.71260339999999,ChIJi_Cb5sc9BjsR5Cvqae8EkMs,https://www.google.com/maps/place/?q=place_id:ChIJi_Cb5sc9BjsR5Cvqae8EkMs,part_309,2026-09-20 20:22:20,17008
Enviro Green Botanical Garden,Fertilizer and Pesticide Dealer,Garden,Garden,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 80752 95883,N/A,4.5,16.0,"7QFP+3PF, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2737001,76.78736669999999,ChIJY-VvAIoVBjsRDk72sEuI9pQ,https://www.google.com/maps/place/?q=place_id:ChIJY-VvAIoVBjsRDk72sEuI9pQ,part_309,2026-09-20 20:22:20,17009
Kerala Agro Industries Corporation Ltd,Agricultural Machinery and Harvester,State government office,State government office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 471 247 1347,N/A,3.9,,"FWPV+483, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4852528,76.9433042,ChIJFcDDsqG7BTsRVjg98KQVzQ8,https://www.google.com/maps/place/?q=place_id:ChIJFcDDsqG7BTsRVjg98KQVzQ8,part_309,2026-09-20 20:22:20,17010
Steel Craft Kitchen equipments,Industrial Equipment Suppliers,Kitchen supply store,Kitchen supply store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 90724 38417,https://businessyourworld.com/listings/author/12295/183,4.5,2.0,"Mammood, po, Adoor, Kaipattoor, Kerala 689513",691555,9.2197217,76.7493679,ChIJ58C4r8AVBjsRKxvjNxGD088,https://www.google.com/maps/place/?q=place_id:ChIJ58C4r8AVBjsRKxvjNxGD088,part_309,2026-09-20 20:22:19,17011
SL ALUMINIUM EXTRUSIONS,Industrial Equipment Suppliers,Powder coating service,"Powder coating service, Aluminium Supplier",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,https://www.facebook.com/profile.phd?id=61591128766394,,,"5P8Q+6WQ, Pannivizha, ADOOR, Keralam 691532",Pannivizha,9.1655625,76.7398125,ChIJ-ylGigcTBjsRFbFGhoDELpk,https://www.google.com/maps/place/?q=place_id:ChIJ-ylGigcTBjsRFbFGhoDELpk,part_309,2026-09-20 20:22:19,17012
Aishwarya Catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,5.0,"6QFH+FP7, Vallicode, Keralam 689648",691555,9.2236646,76.77929619999999,ChIJ3fsArBgVBjsReeCeDT5shFo,https://www.google.com/maps/place/?q=place_id:ChIJ3fsArBgVBjsReeCeDT5shFo,part_309,2026-09-20 20:22:19,17013
Vow Wines Flower Shop and Events,Exhibitions,Flower delivery,Flower delivery,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 62822 14159,N/A,5.0,5.0,"KP Road, near old karikineth Building, Kannamkode, Adoor, Kerala 691523",Kannamkode,9.1520473,76.73797979999999,ChIJDYfz58YTBjsRFgvvzwAnTU4,https://www.google.com/maps/place/?q=place_id:ChIJDYfz58YTBjsRFgvvzwAnTU4,part_309,2026-09-20 20:22:20,17014
Thrikkovil Temple Auditorium,Exhibitions,Auditorium,Auditorium,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.4,24.0,"6QH9+HJW, Vallicode, Keralam 689648",691555,9.228997399999999,76.7690928,ChIJXRa2z2cUBjsRGlC-FgFA2vk,https://www.google.com/maps/place/?q=place_id:ChIJXRa2z2cUBjsRGlC-FgFA2vk,part_309,2026-09-20 20:22:20,17015
Thiru Appuppan Ammumma Neethi Paripalana Society,Exhibitions,Community center,Community center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,https://www.facebook.com/profile.php?id=61560766576983&mibextid=ZbWKwL,1.0,1.0,"REG NO : PTA, Thiru Appuppan Ammumma Neethi Paripalana Society, TC/76/2021, Pannivizha, Adoor, Keralam 691525",Pannivizha,9.1695251,76.73972599999999,ChIJ8zhgNgATBjsR9hlPaAae9TM,https://www.google.com/maps/place/?q=place_id:ChIJ8zhgNgATBjsR9hlPaAae9TM,part_309,2026-09-20 20:22:20,17016
Open Auditorium,Exhibitions,Park,Park,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,26.0,"5P3P+5C2, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691555,9.1528998,76.7360065,ChIJObo0yCcSBjsRTDG4pdinYJI,https://www.google.com/maps/place/?q=place_id:ChIJObo0yCcSBjsRTDG4pdinYJI,part_309,2026-09-20 20:22:21,17017
Friends Events LIGHT&SOUND,Exhibitions,Warehouse,Warehouse,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5R52+HC8, Theppupara Rd, Parakode, Keralam 691554",691555,9.1589074,76.8010868,ChIJaYMwEQATBjsRwyh_R4Qk9yI,https://www.google.com/maps/place/?q=place_id:ChIJaYMwEQATBjsRwyh_R4Qk9yI,part_309,2026-09-20 20:22:21,17018
Thazhoor Bhagavathi Temple Auditorium,Exhibitions,Auditorium,Auditorium,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.6,10.0,"6QHH+7QF, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom, Vallicode, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2281859,76.7794102,ChIJB8N3z1gVBjsRNZN4Vg7ii3A,https://www.google.com/maps/place/?q=place_id:ChIJB8N3z1gVBjsRNZN4Vg7ii3A,part_309,2026-09-20 20:22:21,17019
Anugraha Auditorium,Exhibitions,Auditorium,Auditorium,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.9,16.0,"6Q5C+MQ2, Vakayar-Chandanappally Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2091254,76.77190399999999,ChIJSdtRTokTBjsRJ49RKRQUqHM,https://www.google.com/maps/place/?q=place_id:ChIJSdtRTokTBjsRJ49RKRQUqHM,part_309,2026-09-20 20:22:21,17020
VGuard Inverter Store,Importers,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar panel maintenance service, Solar photovoltaic power plant",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94473 55339,https://www.vguard.in/,4.4,8.0,"St Peter's junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266545299999999,76.7776102,ChIJz503pKcVBjsRDMwrAxKo9wM,https://www.google.com/maps/place/?q=place_id:ChIJz503pKcVBjsRDMwrAxKo9wM,part_309,2026-09-20 20:22:21,17021
Chiraparambil store,Exporters,Bakery equipment,Bakery equipment,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 70121 33032,N/A,,,"Kodiyattukavu jn, Adoor, Keralam 691555",691555,9.1772514,76.7707547,ChIJQRck690TBjsR-rxladFvDu8,https://www.google.com/maps/place/?q=place_id:ChIJQRck690TBjsR-rxladFvDu8,part_309,2026-09-20 20:22:20,17022
Novodecor joinery & wood works industries,Exporters,Interior construction contractor,"Interior construction contractor, Door manufacturer, Service establishment, Furniture Manufacturer, Furniture repair shop, Furniture store, Window installation service, Window supplier, Wood floor installation service, Wood frame supplier, Wood supplier",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 62380 75640,https://www.novodecor.in/,5.0,2.0,"Novodecor joinery & wood works industries, 691555, India",691555,10.5442763,76.1383668,ChIJO5Mezw45t0oRPh01dGFE6tc,https://www.google.com/maps/place/?q=place_id:ChIJO5Mezw45t0oRPh01dGFE6tc,part_309,2026-09-20 20:22:20,17023
Merowa,Exporters,Manufacturer,Manufacturer,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 95267 08989,https://merowa.com/,5.0,6.0,"Adoor, Keralam 691523",691555,9.1473604,76.74521299999999,ChIJw1dQeAATBjsRpIEokY4zD1g,https://www.google.com/maps/place/?q=place_id:ChIJw1dQeAATBjsRpIEokY4zD1g,part_309,2026-09-20 20:22:21,17024
Kerala Poultry Farm,Exporters,Poultry farm,Poultry farm,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.5,2.0,"Thattayil, Pandalam Thekkekara, Keralam 691525",691555,9.207901,76.743766,ChIJTWOrEvgTBjsRm4LNBwOcz34,https://www.google.com/maps/place/?q=place_id:ChIJTWOrEvgTBjsRm4LNBwOcz34,part_309,2026-09-20 20:22:21,17025
Orif Seals (formerly Royal Seals),Exporters,Gasket Manufacturer,"Gasket Manufacturer, Rubber products supplier",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98953 27609,http://www.orifseals.com/,4.5,31.0,"Seal Valley, Naranganam, Keralam 689642",691555,9.3093269,76.7512806,ChIJiRNizxY-BjsRwj-F7Gk2gG4,https://www.google.com/maps/place/?q=place_id:ChIJiRNizxY-BjsRwj-F7Gk2gG4,part_309,2026-09-20 20:22:21,17026
Auto Palace,Exporters,Car repair and maintenance service,Car repair and maintenance service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 224 748,N/A,3.7,21.0,"5P6V+4C4, Pathanamthitta, Keralam 691523",691555,9.1602684,76.74357049999999,ChIJW-C24S0SBjsRCZWrUc1R2rw,https://www.google.com/maps/place/?q=place_id:ChIJW-C24S0SBjsRCZWrUc1R2rw,part_309,2026-09-20 20:22:21,17027
B Farm,Exporters,Poultry farm,Poultry farm,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 95267 96585,N/A,4.0,6.0,"Angadical south po kodumon, Adoor, Keralam 691555",691555,9.178490799999999,76.801957,ChIJqSXTLC0TBjsROeNLozT_YLg,https://www.google.com/maps/place/?q=place_id:ChIJqSXTLC0TBjsROeNLozT_YLg,part_309,2026-09-20 20:22:21,17028
Bangalore SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 95007 75788,http://www.bangaloreseocompany.in/,4.7,,"1st Floor, 391/394, 14th C Cross Rd, near Nayanas Bakery Dooravaaninagar Post, next to Jack & Jill School, Gangappa Layout, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Gangappa Layout, Pai Layout, Dooravani Nagar",12.9925809,77.6687187,ChIJNbIo6TcRrjsRZCj0zY1o9kE,https://www.google.com/maps/place/?q=place_id:ChIJNbIo6TcRrjsRZCj0zY1o9kE,part_309,2026-09-20 20:22:20,17029
Jijo George – Freelance Digital Marketer,Local SEO Agencies,Marketing consultant,Marketing consultant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"Kanjiravilayil siju bhavan, Nariyapuram, Keralam 689513",691555,9.2272505,76.736538,ChIJhTO-YYkVBjsRw8DLzCF_7Kk,https://www.google.com/maps/place/?q=place_id:ChIJhTO-YYkVBjsRw8DLzCF_7Kk,part_309,2026-09-20 20:22:20,17030
One Click SEO,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,https://oneclickseo.agency/,5.0,35.0,"One Click SEO, 691555, India",691555,29.903546,-89.8876344,ChIJS1ygQYqlIIYRDM-8YG4sHEE,https://www.google.com/maps/place/?q=place_id:ChIJS1ygQYqlIIYRDM-8YG4sHEE,part_309,2026-09-20 20:22:21,17031
Adexp Digital,SEO Agencies,Software company,"Software company, Service establishment",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94960 96980,http://adexp.in/,4.8,6.0,"Adexp Digital, 691555, India",691555,9.703864699999999,76.4942094,ChIJibxmeF2wdmIRFnlbVkEcfDg,https://www.google.com/maps/place/?q=place_id:ChIJibxmeF2wdmIRFnlbVkEcfDg,part_309,2026-09-20 20:22:20,17032
Seven Days Marketing,Advertisement Agency,Marketing consultant,Marketing consultant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 90481 02050,N/A,5.0,,"Library, Jn, Vallicode, Kerala 689648",691555,9.2184368,76.777344,ChIJyeliBH0UBjsRAAAAMLtRSFc,https://www.google.com/maps/place/?q=place_id:ChIJyeliBH0UBjsRAAAAMLtRSFc,part_309,2026-09-20 20:22:20,17033
Freelance Digital marketing strategist in Pathanamthitta,Advertisement Agency,Advertising agency,Advertising agency,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99950 51498,https://pranavpnair.com/,5.0,2.0,"Harichandanam, P.O, Elamannoor, Adoor, Keralam 691524",P.O,9.135016799999999,76.8154632,ChIJKUykOMoTBjsRHzyuHwlbw_k,https://www.google.com/maps/place/?q=place_id:ChIJKUykOMoTBjsRHzyuHwlbw_k,part_309,2026-09-20 20:22:21,17034
Samaryan graphics,Advertisement Agency,Graphic designer,Graphic designer,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 96336 59962,N/A,4.0,,"Mankuzhy, Adoor, Thattayil, Keralam 691525",691555,9.1974746,76.7447901,ChIJ6X9SKlcTBjsR4jjuifFTFuo,https://www.google.com/maps/place/?q=place_id:ChIJ6X9SKlcTBjsR4jjuifFTFuo,part_309,2026-09-20 20:22:21,17035
Haritha S Harikumar,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 80741 20898,https://harithasunith.com/,5.0,2.0,"P O, Vallicode, Pathanamthitta, Kerala 689648",P O,9.2227357,76.777006,ChIJs0JkVlcVBjsRZfvDopvg2yk,https://www.google.com/maps/place/?q=place_id:ChIJs0JkVlcVBjsRZfvDopvg2yk,part_309,2026-09-20 20:22:20,17036
