business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geethanjali,Property Developers,Housing society,Housing society,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WHCJ+Q5Q, Kollam Bypass, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.9223062,76.58086039999999,ChIJEUfoQwD9BTsRInjAK4eyhX4,https://www.google.com/maps/place/?q=place_id:ChIJEUfoQwD9BTsRInjAK4eyhX4,part_309,2026-09-20 20:36:54,33928
Njarakal anchalumoodu kollam kerala,Property Developers,Housing development,Housing development,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJM3+QRV, Cherumannoor deviTemple, Njarakal, Anchalummood, Perinad, Keralam 691601",Njarakal,8.934491699999999,76.60454829999999,ChIJQQR6PgD9BTsRR3ehNa_YOac,https://www.google.com/maps/place/?q=place_id:ChIJQQR6PgD9BTsRR3ehNa_YOac,part_309,2026-09-20 20:36:54,33929
Jasmin,Property Developers,Housing development,Housing development,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"Jasmin, Anchalummood-Murunthal Rd, p. O, Perinad, Anchalummood, Keralam 691601",p. O,8.9303112,76.6034564,ChIJCWQOUwD9BTsRXv74W0BK3UY,https://www.google.com/maps/place/?q=place_id:ChIJCWQOUwD9BTsRXv74W0BK3UY,part_309,2026-09-20 20:36:54,33930
Shibin's home,Property Developers,Housing society,Housing society,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,2.0,2.0,"XH5X+GPM, P.O, Kayalvarath, Ashtamudi, Kerala 691602",P.O,8.9588488,76.5992855,ChIJNXGDaQAHBjsRshUAP9CneI4,https://www.google.com/maps/place/?q=place_id:ChIJNXGDaQAHBjsRshUAP9CneI4,part_309,2026-09-20 20:36:55,33931
Vr aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95261 32716,N/A,,,"XJ26+F3G, Panayam, Keralam 691601",691602,8.9511875,76.6101875,ChIJUSJpo8KWWEARUGnJ1b7WUio,https://www.google.com/maps/place/?q=place_id:ChIJUSJpo8KWWEARUGnJ1b7WUio,part_309,2026-09-20 20:36:55,33932
R. R Aluminium Fabricators,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"പി.ഒ, താന്നിക്കമുക്ക്, കൊല്ലം:, പെരുമ്പുഴ, Perinad, Keralam 691601","താന്നിക്കമുക്ക്, കൊല്ലം:",8.9379308,76.6166896,ChIJZQ5nP2f9BTsRkXz7wX6_4Cc,https://www.google.com/maps/place/?q=place_id:ChIJZQ5nP2f9BTsRkXz7wX6_4Cc,part_309,2026-09-20 20:36:55,33933
ABHIRAMI METALS,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"VHMQ+74X, Thamarakulam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883244699999999,76.5878658,ChIJtyHRElz8BTsRNGJd5P0bSyU,https://www.google.com/maps/place/?q=place_id:ChIJtyHRElz8BTsRNGJd5P0bSyU,part_309,2026-09-20 20:36:54,33934
Thirumurugan Industrial Works,Welding and Lathe Works,Mechanic,Mechanic,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 424 222 6549,N/A,4.6,19.0,"8PX8+JMW, Veerappanchatram, Erode, Tamil Nadu 638003",691602,11.349117699999999,77.7166984,ChIJEeTx0DZvqTsRRK8J9sdrDK8,https://www.google.com/maps/place/?q=place_id:ChIJEeTx0DZvqTsRRK8J9sdrDK8,part_309,2026-09-20 20:36:54,33935
Associated Rubber Chemicals (Kochi) Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer, Rubber products supplier",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94959 99349,https://www.assochem.in/our-products,4.8,42.0,"Service Rd, National Highway Bypass, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0158205,76.3108396,ChIJv4pSJQcNCDsRjwWjUaW9Iv4,https://www.google.com/maps/place/?q=place_id:ChIJv4pSJQcNCDsRjwWjUaW9Iv4,part_309,2026-09-20 20:36:56,33936
Chemik Chemicals,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical Manufacturer",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98470 30107,http://www.chemik.in/,5.0,1.0,"XXV/776/2, 2nd Floor, TMK Complex, Manneth Ln & MG Road, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5270387,76.2104456,ChIJqQbcNUTupzsRXYU-2YHa0Ic,https://www.google.com/maps/place/?q=place_id:ChIJqQbcNUTupzsRXYU-2YHa0Ic,part_309,2026-09-20 20:36:56,33937
Samridhi Nursary,Chemical Wholesalers,Plant nursery,Plant nursery,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.2,6.0,"XHFF+2VQ, Last Shadow Rd, Thekkumbhagam, Keralam 691584",691602,8.972598399999999,76.5747392,ChIJjy2NmKYHBjsR_8vGQBS99XI,https://www.google.com/maps/place/?q=place_id:ChIJjy2NmKYHBjsR_8vGQBS99XI,part_309,2026-09-20 20:36:56,33938
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95001 43969,https://tantechmoulds.com/,4.4,20.0,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_309,2026-09-20 20:36:56,33939
DIAMOND PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 90047 44996,N/A,4.7,29.0,"Unit 2, Mahim Sion Link Rd Jalil, Ashok Mill Compound Rd, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0447988,72.847188,ChIJV0ch4CjJ5zsREsjnm09k2jI,https://www.google.com/maps/place/?q=place_id:ChIJV0ch4CjJ5zsREsjnm09k2jI,part_309,2026-09-20 20:36:56,33940
Poikayil Hardwares & Agencies,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Laser Cutting Service Provider, Stainless steel plant",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99957 24063,N/A,4.0,,"PO, Kallelibhagom, Karunagappalli, Keralam 690519",691602,9.056508299999999,76.5553687,ChIJT0s4THEEBjsRqWdiWsGRpBw,https://www.google.com/maps/place/?q=place_id:ChIJT0s4THEEBjsRqWdiWsGRpBw,part_309,2026-09-20 20:36:55,33941
Poikayil Agencies,Industrial Hardware and Fasteners,Steel distributor,"Steel distributor, Cement Supplier, Fastener supplier, Hardware store, Industrial supermarket, Iron & Steel Store, Stainless steel plant",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95397 94460,https://www.instagram.com/poikayilsteel/?hl=en,4.6,24.0,"Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",691602,9.056906399999999,76.5409301,ChIJY4-69o4DBjsR93tWRGpSzWE,https://www.google.com/maps/place/?q=place_id:ChIJY4-69o4DBjsR93tWRGpSzWE,part_309,2026-09-20 20:36:56,33942
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 93201 45152,N/A,4.7,,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_309,2026-09-20 20:36:56,33943
Galaxy Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,1.0,"Zone 6, No. 3ဃ4 Seit Khan Thar road, Yangon, Myanmar (Burma)",691602,16.848657799999998,96.0980713,ChIJ1a8-QACVwTARRlGNLSl2JxM,https://www.google.com/maps/place/?q=place_id:ChIJ1a8-QACVwTARRlGNLSl2JxM,part_309,2026-09-20 20:36:56,33944
Amritha Rice Mart,Rice Mill and Agro Processing,Rice mill,Rice mill,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"WJX5+RRX, Kollam, Kerala 691601",691602,8.9496141,76.6096056,ChIJOagndvIHBjsRtZkVwuRHuP8,https://www.google.com/maps/place/?q=place_id:ChIJOagndvIHBjsRtZkVwuRHuP8,part_309,2026-09-20 20:36:55,33945
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98427 23333,http://www.malarbrandrice.com/,4.6,3577.0,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",691602,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_309,2026-09-20 20:36:57,33946
Purwanchal Krishi Yantra Udyog,Rice Mill and Agro Processing,Machine shop,Machine shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 72390 03077,http://www.purwanchalkrishiyantraudyog.com/,4.7,79.0,"Tanda - Hanswar Rd, Tanda, Piyarepur, Uttar Pradesh 224190",691602,26.540086199999998,82.6841425,ChIJB2pK9R_pkDkRwUXaRes-7GU,https://www.google.com/maps/place/?q=place_id:ChIJB2pK9R_pkDkRwUXaRes-7GU,part_309,2026-09-20 20:36:57,33947
kandhavilas agro foods,Rice Mill and Agro Processing,Rice mill,Rice mill,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,5.0,"16, venkittipalayam, Tamil Nadu 638657",691602,10.7621691,77.49454,ChIJUVpF0bq_qTsRcE0kF8aqmKU,https://www.google.com/maps/place/?q=place_id:ChIJUVpF0bq_qTsRcE0kF8aqmKU,part_309,2026-09-20 20:36:57,33948
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 93126 15373,N/A,4.3,99.0,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_309,2026-09-20 20:36:57,33949
John's Traders,Industrial Equipment Suppliers,Animal feed store,Animal feed store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99617 87095,N/A,4.7,3.0,"WHVW+5P5, Vanmala Rd, Perinad, Keralam 691602",691602,8.9428839,76.5968619,ChIJN7TtUfn9BTsRyqGLRilPo48,https://www.google.com/maps/place/?q=place_id:ChIJN7TtUfn9BTsRyqGLRilPo48,part_309,2026-09-20 20:36:56,33950
Ultra Bio Flush,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99461 17227,http://ultrabioflush.in/,5.0,,"15/289, Thrikkaruva, Kanjavely, Keralam 691602",Thrikkaruva,8.9495418,76.6000117,ChIJq6qqln8HBjsRmJtKjyIrHcg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqln8HBjsRmJtKjyIrHcg,part_309,2026-09-20 20:36:57,33951
Equipment Agencies (Calicut),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Store, Machine shop, Wholesaler",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 90480 10666,https://equipmentagencies.in/,4.7,,"38/1567 J&G (Old 23/783, Mini Bypass Rd, Kannanchery, Kozhikode, Keralam 673029",Kannanchery,11.2198678,75.8018342,ChIJdXnfFWtZpjsRM5rseD0-S08,https://www.google.com/maps/place/?q=place_id:ChIJdXnfFWtZpjsRM5rseD0-S08,part_309,2026-09-20 20:36:57,33952
"TMM Trades | Chainsaw, Brush Cutter, Sprayer, Generator, Car Washer & Power Tools Sales & Service",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Supplier, Garden machinery supplier, Electric generator shop, Hardware store, Machine shop, Tools Wholesaler, Tree farm, Wholesaler",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 80560 17572,http://tmmtrades.in/,4.7,100.0,"2-2/A, C Cross, near Abhaya Hospital, Arekempanahalli, Jayanagar, Bengaluru, Karnataka 560011","Arekempanahalli, Jayanagar",12.9467933,77.5932887,ChIJv9ChmuEVrjsRdwsWcE42uJE,https://www.google.com/maps/place/?q=place_id:ChIJv9ChmuEVrjsRdwsWcE42uJE,part_309,2026-09-20 20:36:58,33953
BR implements,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 96059 18455,N/A,5.0,2.0,"Advocate Ln, Karunagappalli, Keralam 690518",691602,9.0549486,76.5364108,ChIJPQX1qQkDBjsRj81E3f-0Ht0,https://www.google.com/maps/place/?q=place_id:ChIJPQX1qQkDBjsRj81E3f-0Ht0,part_309,2026-09-20 20:36:58,33954
Ecom Express,EXIMS,Courier service,Courier service,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 83768 88888,https://ecomexpress.in/,1.9,218.0,"Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",691602,8.987944299999999,76.77646969999999,ChIJD8On0RgLBjsRRFMSJ5-PnXU,https://www.google.com/maps/place/?q=place_id:ChIJD8On0RgLBjsRRFMSJ5-PnXU,part_309,2026-09-20 20:36:57,33955
Sea Star Enterpeises,Importers,Wholesaler,"Wholesaler, Fiberglass supplier, Marine supply store",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 80754 83885,N/A,5.0,,"Sea Star Enterprise Vallikeezhu, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9105942,76.560514,ChIJOdLJK079BTsRSweAyGfshg0,https://www.google.com/maps/place/?q=place_id:ChIJOdLJK079BTsRSweAyGfshg0,part_309,2026-09-20 20:36:57,33956
Backwaters Enterprises PVT LTD,Importers,Import export company,"Import export company, Clothing store",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.6,,"Kaithavelil Thekkathil, Kanjavely - Prakkulam Rd, P.O, Thrikkaruva, Kerala 691602",P.O,8.9465273,76.5952945,ChIJ6ZuEVVMHBjsRQO9s9UM0V6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZuEVVMHBjsRQO9s9UM0V6g,part_309,2026-09-20 20:36:57,33957
Esteem Trade International,Importers,Import export company,Import export company,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95676 12340,N/A,,,"Ferry Terminal, KMC 4/1613, P.O, near Kavanadu, Aravila, Kavanad, Kollam, Keralam 691003","Aravila, Kavanad",8.9197201,76.56223419999999,ChIJORQpifL9BTsR4SB-lLDbcDQ,https://www.google.com/maps/place/?q=place_id:ChIJORQpifL9BTsR4SB-lLDbcDQ,part_309,2026-09-20 20:36:58,33958
CLOUDS GLOBAL VENTURES PVT LTD,Importers,Import export company,Import export company,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99464 55255,N/A,,,"SHAMSUDEEN MEMORIAL BUILDING, PO, Thrikkaruva, Perinad, Kerala 691601",Thrikkaruva,8.9429546,76.6079804,ChIJ6ecivmL9BTsRLaTxrsDZKwU,https://www.google.com/maps/place/?q=place_id:ChIJ6ecivmL9BTsRLaTxrsDZKwU,part_309,2026-09-20 20:36:58,33959
V N DISTRIBUTORS & PRAKRUTHY DISTRIBUTORS,Importers,Home goods store,Home goods store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.7,,"WH6Q+69P, Mathilil Venkekkara Road, Mathilil, Keralam 691601",691602,8.9105937,76.5884619,ChIJbQe4rYT9BTsR1HIpoX9GC78,https://www.google.com/maps/place/?q=place_id:ChIJbQe4rYT9BTsR1HIpoX9GC78,part_309,2026-09-20 20:36:58,33960
Epic Events & Wedplanners,Tradeshows,Event management company,"Event management company, Service establishment",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,http://epicevents.42web.io/,,,"Epic Events & Wedplanners, 691602, India",691602,21.0680074,82.7525294,ChIJrXiShiX69k4RXDdbPiVivs8,https://www.google.com/maps/place/?q=place_id:ChIJrXiShiX69k4RXDdbPiVivs8,part_309,2026-09-20 20:36:58,33961
Kanjiramkuzhi Jn,Exhibitions,Community center,Community center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.5,,"WJV5+43W, Perumon Ashtamudi Road, Thrikkaruva, Perinad, Keralam 691601",Thrikkaruva,8.942868299999999,76.6077055,ChIJ08LEuIH9BTsRQwkv-mBzRxU,https://www.google.com/maps/place/?q=place_id:ChIJ08LEuIH9BTsRQwkv-mBzRxU,part_309,2026-09-20 20:36:57,33962
Ashtamudi craft museum,Exhibitions,Museum,Museum,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.7,7.0,"Bus Stop, Veerabhadra Temple, Ashtamudi Road, Ashtamudi, Keralam 691602",691602,8.959014,76.5983069,ChIJqwQfH8sHBjsRsO4JXrCP6Ow,https://www.google.com/maps/place/?q=place_id:ChIJqwQfH8sHBjsRsO4JXrCP6Ow,part_309,2026-09-20 20:36:58,33963
anjana ajith digital marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"manappazhikath inchavilla, po, Perinad, Keralam 691601",691602,8.950590199999999,76.6129669,ChIJ11sRVEsHBjsR_tu-VzGxukI,https://www.google.com/maps/place/?q=place_id:ChIJ11sRVEsHBjsR_tu-VzGxukI,part_309,2026-09-20 20:36:57,33964
Cyber Octa,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,1.0,"Cyber Octa, 691602, India",691602,21.0680074,82.7525294,ChIJUU1rOodtI0cRLBSf0zEMKL4,https://www.google.com/maps/place/?q=place_id:ChIJUU1rOodtI0cRLBSf0zEMKL4,part_309,2026-09-20 20:36:57,33965
moreways international,Digital Marketing Agencies,Marketing consultant,Marketing consultant,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 82813 42313,N/A,,,"Anchalummood, Keralam 691602",691602,8.9344673,76.6112502,ChIJdYLr_Db9BTsRCszAHDeidJA,https://www.google.com/maps/place/?q=place_id:ChIJdYLr_Db9BTsRCszAHDeidJA,part_309,2026-09-20 20:36:57,33966
MSS digital marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99950 22960,https://mssdigitalmarketing.in/,4.4,14.0,"Ravaneswaram, Kanhangad, Keralam 671316",691602,12.3748589,75.08769,ChIJi8ka0dB9pDsRNDos2VGZSAU,https://www.google.com/maps/place/?q=place_id:ChIJi8ka0dB9pDsRNDos2VGZSAU,part_309,2026-09-20 20:36:58,33967
UXSparrow,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,https://uxsparrow.com/,,,"UXSparrow, 691602, India",691602,10.5442763,76.1383668,ChIJV3b3mTzOGacRBpJ35Xw4mRU,https://www.google.com/maps/place/?q=place_id:ChIJV3b3mTzOGacRBpJ35Xw4mRU,part_309,2026-09-20 20:36:58,33968
AP Ads,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 86069 24969,https://aishwaryap.adsomia.in/,,,"AP Ads, 691602, India",691602,8.9037657,76.5948427,ChIJh4DyPRM_MqMRSOppDjyb6GQ,https://www.google.com/maps/place/?q=place_id:ChIJh4DyPRM_MqMRSOppDjyb6GQ,part_309,2026-09-20 20:36:58,33969
colorgateklm,Advertisement Agency,Advertising agency,Advertising agency,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98479 52753,N/A,,,"Pranavam, Anchalummood, Neeravil, Keralam 691601",691602,8.9319221,76.5972587,ChIJPzBI0Er9BTsRzWwgtFIZVNU,https://www.google.com/maps/place/?q=place_id:ChIJPzBI0Er9BTsRzWwgtFIZVNU,part_309,2026-09-20 20:36:58,33970
ADZO CREATIVE MARKETING AGENCY AND INSTITUTE,Social Media Marketing Agencies,Advertising agency,Advertising agency,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 79949 86722,https://adzomedia.in/,4.7,,"Karunagappalli, Kerala 690518",691602,9.0592226,76.53595949999999,ChIJeV75Dt0DBjsRfc-GprG-K6U,https://www.google.com/maps/place/?q=place_id:ChIJeV75Dt0DBjsRfc-GprG-K6U,part_309,2026-09-20 20:36:58,33971
MERGE DESIGN,Social Media Marketing Agencies,Graphic designer,Graphic designer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 73066 39575,N/A,4.9,,"WH9G+VVQ, Kollam Bypass, Kairali nagar, Kureepuzha, Keralam 691601",Kairali nagar,8.9196072,76.5772173,ChIJ8QQz5LT9BTsRXX9KoAAlS3g,https://www.google.com/maps/place/?q=place_id:ChIJ8QQz5LT9BTsRXX9KoAAlS3g,part_309,2026-09-20 20:36:58,33972
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 93113 80225,https://leadssure.com/,4.8,,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_309,2026-09-20 20:36:59,33973
Konnect BPO Technologies (PVT) Ltd,B2B Appointment-Setting Agencies,Consultant,"Consultant, Accounting firm, Call center, BPO Company, Human resource consulting, Marketing agency, Payroll Service Provider, Recruiter, Telephone Marketing Agency",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,http://www.konnectbpo.lk/,4.6,131.0,"107 Galle - Colombo Rd, Dehiwala-Mount Lavinia, Sri Lanka",Kalubowila,6.8566156,79.86524519999999,ChIJm1alNBBZ4joR8hSDtjRFXMs,https://www.google.com/maps/place/?q=place_id:ChIJm1alNBBZ4joR8hSDtjRFXMs,part_309,2026-09-20 20:36:59,33974
DemandFluence,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,45.0,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_309,2026-09-20 20:36:59,33975
Callerfinder Mobile App - Econnect India,B2B Appointment-Setting Agencies,Corporate office,Corporate office,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98941 41150,https://callerfinder.in/,,,"68, 2nd floor, Kamarajar Salai, Madurai, Tamil Nadu 625009",691602,9.9176061,78.1286152,ChIJFVLdAYTFADsR7xHDfAtRWWU,https://www.google.com/maps/place/?q=place_id:ChIJFVLdAYTFADsR7xHDfAtRWWU,part_309,2026-09-20 20:36:59,33976
