business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asianet Fiber - Karyavattom,IT and Telecom Services,Internet service provider,Internet service provider,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 80860 11111,http://asianetbroadband.in/,4.6,,"nr. Kairali nagar, Mankuzhi, Sreekaryam, Thiruvananthapuram, Keralam 695581","Mankuzhi, Sreekaryam",8.553952899999999,76.90466669999999,ChIJ689bAeq_BTsRpJxNQkKlTc4,https://www.google.com/maps/place/?q=place_id:ChIJ689bAeq_BTsRpJxNQkKlTc4,part_309,2026-09-20 20:48:05,52693
Thiruvananthapuram Engineering College Post Office,IT and Telecom Services,Post office,Post office,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 8389,http://www.indiapost.gov.in/,4.1,,"Engineering College P.O., Alathara Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.546194,76.9044857,ChIJ6UlZZ7i-BTsRzG9F2qxMAdE,https://www.google.com/maps/place/?q=place_id:ChIJ6UlZZ7i-BTsRzG9F2qxMAdE,part_309,2026-09-20 20:48:05,52694
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 85479 39121,https://bsnl.co.in/,,,"S/O,Maideen Picha,Tc-70/527 ,Beemapally Beemapally,Thiruvananthapuram ,Thiruvananthapuram,695008,,,Tiruvananthapum, Beemapally, Keralam 695008","Chavadimukku, Amadi Nagar, Sreekaryam",8.550994,76.91138,ChIJj_CQS8-_BTsRCuTSF_Kk1bI,https://www.google.com/maps/place/?q=place_id:ChIJj_CQS8-_BTsRCuTSF_Kk1bI,part_309,2026-09-20 20:48:05,52695
BVG cable vision,IT and Telecom Services,Cable company,Cable company,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 93878 34695,N/A,4.4,,"Unnamed Road, Thiruvananthapuram, Kerala 695017",695016,8.55603,76.91531719999999,ChIJp3J5eM2-BTsR5F6TLpqtjrY,https://www.google.com/maps/place/?q=place_id:ChIJp3J5eM2-BTsR5F6TLpqtjrY,part_309,2026-09-20 20:48:05,52696
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 1800 410 7711,https://www.shriramfinance.in/,3.7,,"Secretariat Main Block, 4th Floor, Capital Centre, Mahatma Gandhi Rd, opposite Govet, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4968679,76.9482328,ChIJ7YxBk7u7BTsRySlLMtaAFec,https://www.google.com/maps/place/?q=place_id:ChIJ7YxBk7u7BTsRySlLMtaAFec,part_309,2026-09-20 20:48:06,52697
Advocate Cyril Jacob Cherukara,Advocate and Lawyer,Lawyer,Lawyer,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,1.0,"Gandhipuram Road, Chavadimukku, Pangappara, Thiruvananthapuram, Keralam 695017","Chavadimukku, Pangappara",8.5553059,76.9093243,ChIJCd6Nk_q_BTsRHp4IFO2FcTk,https://www.google.com/maps/place/?q=place_id:ChIJCd6Nk_q_BTsRHp4IFO2FcTk,part_309,2026-09-20 20:48:05,52698
"New India Assurance Portal Office | Vehicle, health insurance",Insurance Agent,Insurance agency,Insurance agency,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 85470 97376,https://web.newindia.co.in/NIABancsPortal/IntermediaryLogin.html,,,"Govt Engineering College, CET) road, Chavadimukku, Thiruvananthapuram, Keralam 695017",Chavadimukku,8.550053199999999,76.9093975,ChIJx2qs2Mi-BTsRtRerf4WGVeM,https://www.google.com/maps/place/?q=place_id:ChIJx2qs2Mi-BTsRtRerf4WGVeM,part_309,2026-09-20 20:48:06,52699
HDFC ERGO Insurance Agent: Vishnu V,Insurance Agent,Insurance agency,Insurance agency,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 79 4276 1483,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vishnu-v-insurance-agency-neyyattinkara-thiruvananthapuram-430016/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Floor, Pappanamcode Industrial Estate Nemom, Pravachambalam, Nagercoil Road, near Thiruvananthapuram, Neyyattinkara, Thiruvananthapuram, Keralam 695001","Satyan Nagar, Pappanamcode",8.4701643,76.9899801,ChIJcT3kLgqxBTsRQjbPRb3JhmQ,https://www.google.com/maps/place/?q=place_id:ChIJcT3kLgqxBTsRQjbPRb3JhmQ,part_309,2026-09-20 20:48:06,52700
Sree Gokulam Chit & Finance Company Private Limited,Chit Fund Company,Financial consultant,"Financial consultant, Investment service",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 327 0026,N/A,5.0,2.0,"Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Pothencode",8.6189369,76.8975739,ChIJufjm5qLABTsROFAg8QwhEu8,https://www.google.com/maps/place/?q=place_id:ChIJufjm5qLABTsROFAg8QwhEu8,part_309,2026-09-20 20:48:06,52701
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 241 3605,https://www.westernunion.com/,,,"Kp2 952, D Sivasakthi Complex, near Mahadev Theatre, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566870999999999,76.8746693,ChIJvUholQm_BTsR9BHGzKTXtkg,https://www.google.com/maps/place/?q=place_id:ChIJvUholQm_BTsR9BHGzKTXtkg,part_309,2026-09-20 20:48:06,52702
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 401 7691,https://bfcforex.com/,3.7,3.0,"Municipal No 3/30(5), Ground Floor, Kesavadasapuram Circle, Pattom Post, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","Kesavadasapuram Circle, Pattom Post, Kesavadasapuram",8.529994,76.938226,ChIJv0iph165BTsR34hGALQEF0g,https://www.google.com/maps/place/?q=place_id:ChIJv0iph165BTsR34hGALQEF0g,part_309,2026-09-20 20:48:08,52703
Big Basket,Courier and Cargo Service,Delivery service,Delivery service,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,,,"GWX8+F2H, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5486814,76.9150938,ChIJhd7AVwC_BTsRL6lNEkbTgf0,https://www.google.com/maps/place/?q=place_id:ChIJhd7AVwC_BTsRL6lNEkbTgf0,part_309,2026-09-20 20:48:07,52704
Human Resource Employment & Development Centre,HR Planning and Recruitment,Government office,Government office,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 233 6744,N/A,,,"4th floor,corporation office bldg,vikas bhavan(p.o) 695033, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.508172,76.9530527,ChIJLVB8w8e7BTsRPGhhgN93YJ4,https://www.google.com/maps/place/?q=place_id:ChIJLVB8w8e7BTsRPGhhgN93YJ4,part_309,2026-09-20 20:48:07,52705
AL HR Consulting Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,01905 900080,https://alhrconsulting.co.uk/,5.0,,"AL HR Consulting Ltd, 695016, India",695016,52.3213187,-1.9176753,ChIJtStzqvuBP4wRQGA5VafQVSU,https://www.google.com/maps/place/?q=place_id:ChIJtStzqvuBP4wRQGA5VafQVSU,part_309,2026-09-20 20:48:08,52706
Resourceful People Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,01234 989100,http://www.resourcefulpeoplegroup.com/,5.0,,"Resourceful People Group, 695016, India",695016,52.8378768,-2.3274808,ChIJh-HfxrbFNogRMQr-lM7P36A,https://www.google.com/maps/place/?q=place_id:ChIJh-HfxrbFNogRMQr-lM7P36A,part_309,2026-09-20 20:48:08,52707
Mythri Gardens,Real Estate Agents,Real estate agency,Real estate agency,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.6,,"GRA A6, Gandhipuram Road, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5528908,76.9103512,ChIJ5R4b686-BTsRCzXK9eG3JL8,https://www.google.com/maps/place/?q=place_id:ChIJ5R4b686-BTsRCzXK9eG3JL8,part_309,2026-09-20 20:48:08,52708
The Gardenia by Favourite Homes,Real Estate Agents,Apartment building,Apartment building,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98959 94000,https://www.favouritehomes.com/the-gardenia,4.8,,"Sreekaryam - Kulathoor Rd, near College of Engineering, Thiruvananthapuram, Keralam 695581",695016,8.5466775,76.9020093,ChIJ-b204Xu_BTsR42yP4pw3E9I,https://www.google.com/maps/place/?q=place_id:ChIJ-b204Xu_BTsR42yP4pw3E9I,part_309,2026-09-20 20:48:08,52709
Aurum From Trivandrum Residential Properties,Real Estate Agents,Housing development,Housing development,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"GWP3+QGH, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5363946,76.9035656,ChIJSQbAPGK_BTsR4YaqUhHgVnM,https://www.google.com/maps/place/?q=place_id:ChIJSQbAPGK_BTsR4YaqUhHgVnM,part_309,2026-09-20 20:48:08,52710
Deepam Homes Rainbow,Real Estate Agents,Housing society,Housing society,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"Thampuran Nagar Rd, Paruthikunnu, Thiruvananthapuram, Keralam 695581",Paruthikunnu,8.5478874,76.89778919999999,ChIJLTV0Whq_BTsREgD5NgS3pgc,https://www.google.com/maps/place/?q=place_id:ChIJLTV0Whq_BTsREgD5NgS3pgc,part_309,2026-09-20 20:48:08,52711
SKS homes,Real Estate Agents,Apartment building,Apartment building,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"GVVW+WGW, Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5449519,76.8960875,ChIJd_LQHQC_BTsRMJUPsC5nCqA,https://www.google.com/maps/place/?q=place_id:ChIJd_LQHQC_BTsRMJUPsC5nCqA,part_309,2026-09-20 20:48:08,52712
SI Property Endura,Real Estate Agents,Apartment complex,Apartment complex,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 243 0377,http://siproperty.in/,4.0,,"opp. Masjid, near Union Bank, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5482123,76.9153704,ChIJ_09v_8q-BTsRqFORdVXp0sM,https://www.google.com/maps/place/?q=place_id:ChIJ_09v_8q-BTsRqFORdVXp0sM,part_309,2026-09-20 20:48:08,52713
"Capital Realtors, Thiruvananthapuram, kerala",Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 95446 00655,N/A,,,"Sreekariyam - Pothencode Rd, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5468273,76.9163363,ChIJG4kcidG_BTsRBpX2AbWfFzA,https://www.google.com/maps/place/?q=place_id:ChIJG4kcidG_BTsRBpX2AbWfFzA,part_309,2026-09-20 20:48:08,52714
Sree Ganapathy Scrap Sales,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,,,"TC 97/15-4, Main Road, near CET Engineering College, Ambady Nagar, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695016","Ambady Nagar, Bapuji Nagar, Pongumoodu",8.544260699999999,76.9081238,ChIJq6qq6re-BTsRTGXJNxK49GI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6re-BTsRTGXJNxK49GI,part_309,2026-09-20 20:48:07,52715
Sukoon,Property Developers,Housing society,Housing society,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,1.0,"Near, CET Main Gate Entry Rd, Ambady Nagar, Thiruvananthapuram, Kerala 695017",Ambady Nagar,8.5491891,76.90759129999999,ChIJ2wRLXQC_BTsRTMgO19QeD40,https://www.google.com/maps/place/?q=place_id:ChIJ2wRLXQC_BTsRTMgO19QeD40,part_309,2026-09-20 20:48:08,52716
"Parayil Veedu, Sreerag Ramachandran",Property Developers,Housing society,Housing society,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,1.0,"HW32+P68, Pangappara, Thiruvananthapuram, Kerala 695581",Pangappara,8.554462299999999,76.9007094,ChIJeWzjBwC_BTsRQOQUHICGmeU,https://www.google.com/maps/place/?q=place_id:ChIJeWzjBwC_BTsRQOQUHICGmeU,part_309,2026-09-20 20:48:08,52717
Royal Heights,Property Developers,Housing society,Housing society,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"GWP5+P88, Cheruvaikkal, Thiruvananthapuram, Keralam 695017",Cheruvaikkal,8.536784899999999,76.9083188,ChIJE8YkYwC_BTsRnjuTuGHyjY8,https://www.google.com/maps/place/?q=place_id:ChIJE8YkYwC_BTsRnjuTuGHyjY8,part_309,2026-09-20 20:48:09,52718
Skyline Campus Heights,Property Developers,Apartment building,"Apartment building, Condominium complex",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 97470 11166,http://www.skylinebuilders.com/campus-heights/,4.6,,"Sreekariyam - Aakkulam Rd, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695017","Bapuji Nagar, Pongumoodu",8.5428143,76.9138724,ChIJwz0xSrS-BTsRnci3tkzJRTs,https://www.google.com/maps/place/?q=place_id:ChIJwz0xSrS-BTsRnci3tkzJRTs,part_309,2026-09-20 20:48:09,52719
NICE GROUP,Property Developers,Housing development,Housing development,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"GWX6+RGP, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Chavadimukku, Amadi Nagar, Sreekaryam",8.5499291,76.9113903,ChIJ0zVKDXa_BTsRMy7dT8icCLY,https://www.google.com/maps/place/?q=place_id:ChIJ0zVKDXa_BTsRMy7dT8icCLY,part_309,2026-09-20 20:48:09,52720
JEFFI ENGINEERING WORKS,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99477 74871,N/A,5.0,1.0,"82MX+9MX, Poovar - Vizhinjam Rd, Puthiyathura, Keralam 695526",695016,8.3334812,77.04924179999999,ChIJ8a-fGOeoBTsRnV2cWRCRh_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8a-fGOeoBTsRnV2cWRCRh_Y,part_309,2026-09-20 20:48:08,52721
Win Engineering Works,Steel Fabrication Workshop,Business related,Business related,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 79029 76361,N/A,5.0,,"GWGF+C3R, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Kerala 695011",Ulloor,8.5261029,76.922642,ChIJp-WRwFW5BTsRLX1osgfBaOE,https://www.google.com/maps/place/?q=place_id:ChIJp-WRwFW5BTsRLX1osgfBaOE,part_309,2026-09-20 20:48:09,52722
Sakthan Steels Margin Free Steels,Steel Fabrication Workshop,Steel distributor,Steel distributor,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.6,5.0,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.481835499999999,76.9320213,ChIJwRTJCgW7BTsRLdKq-7LY7Hc,https://www.google.com/maps/place/?q=place_id:ChIJwRTJCgW7BTsRLdKq-7LY7Hc,part_309,2026-09-20 20:48:10,52723
Aaroos Traders,Aluminium Fabrication,Building materials supplier,Building materials supplier,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 96339 11511,N/A,4.7,20.0,"near municipal town hall, Attingal, Keralam 695101",695016,8.7023125,76.8139375,ChIJ0Y88bqvpBTsRvZnLAMMo09M,https://www.google.com/maps/place/?q=place_id:ChIJ0Y88bqvpBTsRvZnLAMMo09M,part_309,2026-09-20 20:48:11,52724
K.R. Aluminium Traders,Aluminium Fabrication,Hardware store,Hardware store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94474 71005,N/A,4.3,16.0,"Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4296788,77.03382409999999,ChIJGZ-xaZWvBTsRlQZgpJDTFMU,https://www.google.com/maps/place/?q=place_id:ChIJGZ-xaZWvBTsRlQZgpJDTFMU,part_309,2026-09-20 20:48:11,52725
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 11 2994 0694,N/A,4.0,3.0,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_309,2026-09-20 20:48:11,52726
Prathapan Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98954 98246,N/A,4.4,7.0,"Kuttuchal, Thiruvananthapuram, Keralam 695574",695016,8.5678369,77.1027623,ChIJ95Wo-4G1BTsRrlE7oUP7kWQ,https://www.google.com/maps/place/?q=place_id:ChIJ95Wo-4G1BTsRrlE7oUP7kWQ,part_309,2026-09-20 20:48:11,52727
JK Oil & Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94000 97556,N/A,4.5,,"Health Centre Junction, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.555715,76.903744,ChIJK34x1sS-BTsRsRhgBRuV9ak,https://www.google.com/maps/place/?q=place_id:ChIJK34x1sS-BTsRsRhgBRuV9ak,part_309,2026-09-20 20:48:10,52728
Shree Mangalagiri agro traders,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 79041 40108,https://mgfarmtools.com/,4.2,13.0,"9, kongu nagar, near sathya weigh bridge, Kamala Nagar, Karungalpalayam, Erode, Tamil Nadu 638003",Kamala Nagar,11.3537942,77.7346398,ChIJFz53qSpvqTsRVVBuAq-RgjI,https://www.google.com/maps/place/?q=place_id:ChIJFz53qSpvqTsRVVBuAq-RgjI,part_309,2026-09-20 20:48:12,52729
scale tech,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94473 39904,N/A,5.0,1.0,"Alathara Rd, Ambady Nagar, sasthamkonam, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, sasthamkonam, Sreekaryam",8.540709399999999,76.9059323,ChIJoW_e8Lm-BTsRItu5KAsizV8,https://www.google.com/maps/place/?q=place_id:ChIJoW_e8Lm-BTsRItu5KAsizV8,part_309,2026-09-20 20:48:10,52730
Usha's Kitchen Catering services,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 79022 42198,N/A,5.0,7.0,"Athira Bhavan, valiyaputhiyedomra, Thiruvananthapuram, Keralam 695581",valiyaputhiyedomra,8.5497766,76.8988076,ChIJSewDoDW_BTsREW2hL-xnmYA,https://www.google.com/maps/place/?q=place_id:ChIJSewDoDW_BTsREW2hL-xnmYA,part_309,2026-09-20 20:48:10,52731
Kumar Enterprises,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 7718,N/A,,,"HW26+8JV, Salem - Kochi - Kanyakumari Hwy, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.550852299999999,76.91155619999999,ChIJ0S8CTcm-BTsRpk5cuUVtmDY,https://www.google.com/maps/place/?q=place_id:ChIJ0S8CTcm-BTsRpk5cuUVtmDY,part_309,2026-09-20 20:48:10,52732
RV ELECTRICALS,Industrial Equipment Suppliers,Pump supplier,Pump supplier,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,,,"House no 308, lane 3, Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695016","Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu",8.5434097,76.9075313,ChIJHSPOrNq_BTsRSS9wr70tn30,https://www.google.com/maps/place/?q=place_id:ChIJHSPOrNq_BTsRSS9wr70tn30,part_309,2026-09-20 20:48:10,52733
Apple Bloom,Exporters,Garment Exporter,"Garment Exporter, Clothing store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 62384 68210,https://www.instagram.com/apple_bloom2024?igsh=dnFwdTdrOHl4cm5y,5.0,,"Saparya ACRA, D24, Manvila, Thiruvananthapuram, Keralam 695581",Manvila,8.5500382,76.8964409,ChIJhRz4p3e_BTsRujf2CIeaCgg,https://www.google.com/maps/place/?q=place_id:ChIJhRz4p3e_BTsRujf2CIeaCgg,part_309,2026-09-20 20:48:11,52734
WESTYLE TRADING,Importers,Wholesaler,"Wholesaler, Clothing supplier, Clothing wholesaler",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 81298 69990,N/A,4.0,,"Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5508519,76.9115935,ChIJeyKcTcm-BTsRB8W3kwWDQVo,https://www.google.com/maps/place/?q=place_id:ChIJeyKcTcm-BTsRB8W3kwWDQVo,part_309,2026-09-20 20:48:11,52735
AMINA TRADING COMPANY,Importers,Supermarket,Supermarket,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94950 00999,N/A,4.0,,"Market Junction, Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.550046,76.916899,ChIJVYFLbkW_BTsRCpPEpl-uUFo,https://www.google.com/maps/place/?q=place_id:ChIJVYFLbkW_BTsRCpPEpl-uUFo,part_309,2026-09-20 20:48:11,52736
NANDHINI OLD SCRAP STORE,Importers,Garbage collection service,Garbage collection service,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 93882 74038,N/A,3.7,,"Kurisadi Road, Manvila, Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.546242399999999,76.9035597,ChIJpQavd8e-BTsRrUOWeIdfX5k,https://www.google.com/maps/place/?q=place_id:ChIJpQavd8e-BTsRrUOWeIdfX5k,part_309,2026-09-20 20:48:11,52737
Aazeens kitchen,Importers,Food products supplier,Food products supplier,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94959 13105,N/A,,,"Nadeera Manzil, T 7/1355, PO, Shanthi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Shanthi Nagar, Sreekaryam",8.5518511,76.9175762,ChIJ_atDG6C_BTsRawZWtERpCZY,https://www.google.com/maps/place/?q=place_id:ChIJ_atDG6C_BTsRawZWtERpCZY,part_309,2026-09-20 20:48:11,52738
AJ MEP Services,Importers,Import export company,Import export company,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,,,"EKRA 28A, Sreekaryam, Kerala 695017","Amadi Nagar, Sreekaryam",8.5468273,76.9163363,ChIJBwZ8Ko-_BTsRtDot8-JK__0,https://www.google.com/maps/place/?q=place_id:ChIJBwZ8Ko-_BTsRtDot8-JK__0,part_309,2026-09-20 20:48:11,52739
Merino Laminates - Vilayil Enterprises,Importers,Home improvement store,"Home improvement store, Building materials store, Door supplier, Finishing materials supplier, Plywood supplier, Wood and laminate flooring supplier",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 8071 888 996,https://shop.merinolaminates.com/merino-laminates-vilayil-enterprises-sreekaryam-thiruvananthapuram-finishing-materials-supplier-sreekaryam-thiruvananthapuram-369269/Home,4.0,,"Ground Floor, Aakkulam Rd, near SBI Bank, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5487019,76.916268,ChIJR43UvoW_BTsRDG8qzy7WRYM,https://www.google.com/maps/place/?q=place_id:ChIJR43UvoW_BTsRDG8qzy7WRYM,part_309,2026-09-20 20:48:12,52740
Dhwani Open Air Theatre,Exhibitions,Performing arts theater,Performing arts theater,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 88911 83784,N/A,4.7,,"College of Engineering, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.5453742,76.90417889999999,ChIJKcvLeLi-BTsRNqvE3FMSY8k,https://www.google.com/maps/place/?q=place_id:ChIJKcvLeLi-BTsRNqvE3FMSY8k,part_309,2026-09-20 20:48:11,52741
