business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moonson Printing Hub & Wedding Cards,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wedding store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94473 04175,https://nfc.dgtechsoln.com/moonson-printing-hub-wedding-cards/,4.3,,"1st Floor, Govt. Hospital Rd, Kayamkulam, Keralam 690502",691585,9.1726326,76.5002878,ChIJh2dVg7QdBjsRfGl4pci0Nwo,https://www.google.com/maps/place/?q=place_id:ChIJh2dVg7QdBjsRfGl4pci0Nwo,part_309,2026-09-20 20:34:06,31525
Chittezhuth Communications,Internet Cafe,Internet cafe,Internet cafe,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.0,,"Mukundapuram, po, Chavara, Kerala 691585",691585,8.9879523,76.5651261,ChIJF92oieEHBjsRXiggA9nSTJ0,https://www.google.com/maps/place/?q=place_id:ChIJF92oieEHBjsRXiggA9nSTJ0,part_309,2026-09-20 20:34:04,31526
CSC DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94461 12224,N/A,,,"Vazhayil Mukku, Puthukkadu P O, Puthukkad, Chavara, Keralam 691585","Puthukkadu P O, Puthukkad",8.978814,76.5462995,ChIJny3UldgBBjsRAjwpo07OTx0,https://www.google.com/maps/place/?q=place_id:ChIJny3UldgBBjsRAjwpo07OTx0,part_309,2026-09-20 20:34:04,31527
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_309,2026-09-20 20:34:05,31528
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_309,2026-09-20 20:34:05,31529
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99952 52697,N/A,4.2,,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_309,2026-09-20 20:34:05,31530
sulal communications,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97460 92697,N/A,4.5,189.0,"Kamukincodu-Moonnukallinmoodu Road, Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.393689,77.0712096,ChIJHw0bHPGuBTsRhvHwcoMo1jc,https://www.google.com/maps/place/?q=place_id:ChIJHw0bHPGuBTsRhvHwcoMo1jc,part_309,2026-09-20 20:34:06,31531
GudsCart - Laptop Store (HQ),Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Computer Wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 82813 29509,https://gudscart.in/,4.8,114.0,"Tc 45/667, near Jawahar Palli, Manickamvilakam, Poonthura, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Poonthura",8.447135,76.9407873,ChIJJ9vBLSK7BTsROEgxYSO3gLw,https://www.google.com/maps/place/?q=place_id:ChIJJ9vBLSK7BTsROEgxYSO3gLw,part_309,2026-09-20 20:34:04,31532
ISCOOL Computer Service Center,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer Rental Agency, Used computer store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97759 56248,http://www.iscool.org.in/,5.0,,"College Halt, Manna Dey St, Alipurduar, West Bengal 736122",691585,26.497846,89.5275861,ChIJYTvyy_VX4jkRViwvsBR6jME,https://www.google.com/maps/place/?q=place_id:ChIJYTvyy_VX4jkRViwvsBR6jME,part_309,2026-09-20 20:34:05,31533
Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99273 56535,N/A,4.8,,"Lakhanpur Road, Ramnagar, Uttarakhand 244715",691585,29.400870599999998,79.1267749,ChIJJcTNvA0TCjkREeOruq2haT0,https://www.google.com/maps/place/?q=place_id:ChIJJcTNvA0TCjkREeOruq2haT0,part_309,2026-09-20 20:34:05,31534
ZEDSOFT SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 474 276 2228,N/A,3.8,,"main block, ground floor, Nagar, Bishop Jerome, opp. Archies Gallery, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8867465,76.5888047,ChIJkU4Xu_T8BTsR7cyuXV7OxPU,https://www.google.com/maps/place/?q=place_id:ChIJkU4Xu_T8BTsR7cyuXV7OxPU,part_309,2026-09-20 20:34:06,31535
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Insurance company,Insurance company,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 89768 89373,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,4.8,526.0,"1st floor, Chakra towers, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4992858,76.9522437,ChIJTZLW-rm7BTsR6hEzvJDy8s8,https://www.google.com/maps/place/?q=place_id:ChIJTZLW-rm7BTsR6hEzvJDy8s8,part_309,2026-09-20 20:34:06,31536
Popular services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98951 08114,https://cctvpopularservices.in/,4.8,,"Sreenivasapuram, Sree Narayana College Rd, Varkala, Chemmaruthy, Keralam 695145",691585,8.7566753,76.73228569999999,ChIJo6yDCZXvBTsRH5MYj_jhxrs,https://www.google.com/maps/place/?q=place_id:ChIJo6yDCZXvBTsRH5MYj_jhxrs,part_309,2026-09-20 20:34:05,31537
CamSecure Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 95790 80086,http://www.camsecuresol.in/,4.9,,"3rd Cabin, Ground Floor, 84 Pandurang Gawande Layout, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.108642,79.05263269999999,ChIJS97_yIC_1DsRucJ29je3y7M,https://www.google.com/maps/place/?q=place_id:ChIJS97_yIC_1DsRucJ29je3y7M,part_309,2026-09-20 20:34:05,31538
ATECHS System Integrator Pvt Ltd | Hikvision CCTV Distributor Thiruvananthapuram,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Car security system installer, Home automation company",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 93616 57828,https://atechs.in/tvm/,4.8,477.0,"WELMEN, TC 81, 3830, Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4971573,76.9549775,ChIJI2jUd8-7BTsRiY32sVk7LRA,https://www.google.com/maps/place/?q=place_id:ChIJI2jUd8-7BTsRiY32sVk7LRA,part_309,2026-09-20 20:34:07,31539
"SB SECURITY SYSTEMS (CCTV sales and service), Home security systems, Commercial and Residential Purpose security systems,",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Security service, Security system supplier",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97016 22016,http://cctvsecure.in/,4.9,263.0,"4, NGO Colony Rd, Vijayapal Colony, Wadepally, Hanamkonda, Telangana 506001","Vijayapal Colony, Wadepally",18.0048226,79.53843719999999,ChIJQ4aGFqFFMzoReKbQZx07hl4,https://www.google.com/maps/place/?q=place_id:ChIJQ4aGFqFFMzoReKbQZx07hl4,part_309,2026-09-20 20:34:07,31540
HI TECH SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Corporate campus",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 95679 57210,http://www.hitechsecuritysollutions.com/,4.0,7.0,"New ruby, Goods Shed Rd, Tirur, Keralam 676101",691585,10.9184171,75.92299799999999,ChIJ-3erLAOypzsRRoVjEXih988,https://www.google.com/maps/place/?q=place_id:ChIJ-3erLAOypzsRRoVjEXih988,part_309,2026-09-20 20:34:07,31541
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 80782 57632,https://bsnl.co.in/,,,"PARICKAL COMMUNICATION,PUTHENSANKETHAM,KOYIVILA,THEVALAKKARA,691590 Koivila, Keralam 691590",691585,8.9897235,76.5691567,ChIJvzlVnrAHBjsRZWy0gR8wvaQ,https://www.google.com/maps/place/?q=place_id:ChIJvzlVnrAHBjsRZWy0gR8wvaQ,part_309,2026-09-20 20:34:05,31542
Vi store,IT and Telecom Services,Telephone company,Telephone company,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XGHW+HG4, Junction, Puthukkad, Chavara, Kerala 691585",Puthukkad,8.9788823,76.5463256,ChIJcWPsCwABBjsRw2JOaw3J6Hg,https://www.google.com/maps/place/?q=place_id:ChIJcWPsCwABBjsRw2JOaw3J6Hg,part_309,2026-09-20 20:34:05,31543
PNS Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Credit reporting agency, Health insurance agency, Insurance agency, Insurance company, Financial consultant, Mortgage broker, Property administration service, Real estate consultant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 81068 32645,http://www.pnsassociates.in/,5.0,106.0,"4-70/314, beside Hotel Swagath Grand, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3638922,78.55817429999999,ChIJIQfbDL-ZyzsRJVT2MNJhwlE,https://www.google.com/maps/place/?q=place_id:ChIJIQfbDL-ZyzsRJVT2MNJhwlE,part_309,2026-09-20 20:34:05,31544
FAST LOAN,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 84898 98983,https://www.fastloanngl.com/,4.9,129.0,"Chenthil Kumar Complex, No:#11 A, Balamore Rd, Vadasery, Nagercoil, Tamil Nadu 629001",691585,8.1908265,77.4317736,ChIJOdTCz3f3BDsRtZDM1aJvy4c,https://www.google.com/maps/place/?q=place_id:ChIJOdTCz3f3BDsRtZDM1aJvy4c,part_309,2026-09-20 20:34:05,31545
CJ Info Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial audit, Financial consultant, Financial planner",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 96203 55501,http://www.cjinfosolutions.com/,5.0,44.0,"No-374 2nd floor 4th cross, 60 Feet Rd, above amogha child health care, Talacauvery Layout, Amrutahalli, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0674608,77.5983147,ChIJj-uczSMYrjsRIccw0lmdCX8,https://www.google.com/maps/place/?q=place_id:ChIJj-uczSMYrjsRIccw0lmdCX8,part_309,2026-09-20 20:34:05,31546
Prime Lending Financial Services Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Construction equipment supplier, Finance broker, Financial institution, Industrial equipment supplier, Marketing agency, Metal machinery supplier, Mortgage lender, Property investment company",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98851 80009,https://www.primelending.in/,5.0,11.0,"Flat No 106,1st Floor, Amit Plaza, circle, above Ather showroom, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.428449399999998,78.4556121,ChIJ7fSztPyRyzsRY3XGeIAafgY,https://www.google.com/maps/place/?q=place_id:ChIJ7fSztPyRyzsRY3XGeIAafgY,part_309,2026-09-20 20:34:06,31547
SS RK ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Dairy farm, Finance broker, Home builder, Mortgage broker, Real estate developer",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 79976 61662,N/A,4.7,111.0,"14/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3062435,80.4380206,ChIJpwhss_J1SjoRlS0hiaJIHLk,https://www.google.com/maps/place/?q=place_id:ChIJpwhss_J1SjoRlS0hiaJIHLk,part_309,2026-09-20 20:34:06,31548
Koteshwar Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90595 65657,https://koteshwarassociates.com/,5.0,14.0,"Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.3984474,78.5707011,ChIJt08TI6mZyzsRlP56tAUr5gE,https://www.google.com/maps/place/?q=place_id:ChIJt08TI6mZyzsRlP56tAUr5gE,part_309,2026-09-20 20:34:06,31549
KANDHIMATHI ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Health insurance agency, Life insurance agency",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97878 93299,http://www.kmahomes.in/,4.9,,"Thirumalai Nambi Complex, 10B/1H/10, Hare Krishna Rd, near Iskcon Temple, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7273187,77.7240015,ChIJc5jAWKoRBDsRwy9o9vfok-g,https://www.google.com/maps/place/?q=place_id:ChIJc5jAWKoRBDsRwy9o9vfok-g,part_309,2026-09-20 20:34:08,31550
GLOBON BUSINESS SOLUTIONS,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98460 53539,N/A,4.4,,"DHARMARAJA BUILDING, OPPOSIT SHIVA TEMPLE, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.2179225,76.20179209999999,ChIJj9QiBpYbCDsRL2-2NHumvNo,https://www.google.com/maps/place/?q=place_id:ChIJj9QiBpYbCDsRL2-2NHumvNo,part_309,2026-09-20 20:34:08,31551
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 92892 49148,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karunagappally-loan-agency-karunagappally-kollam-114879/Home,5.0,,"1st Floor, Krishna Tower, No. 15/966, Panvel - Kochi - Kanyakumari Hwy, Karunagappalli, Keralam 690518",691585,9.0529646,76.5356836,ChIJ6____5sDBjsROrEmBct4T_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6____5sDBjsROrEmBct4T_Q,part_309,2026-09-20 20:34:06,31552
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 691585, India",691585,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_309,2026-09-20 20:34:07,31553
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99958 06538,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-manjeri-malappuram-287241/Home,5.0,,"1st Floor, PT Tower, Manjeri - Pandikkad Rd, near Union Bank, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.121579599999999,76.1248487,ChIJjfAqoOY3pjsR8ejSrmBxL70,https://www.google.com/maps/place/?q=place_id:ChIJjfAqoOY3pjsR8ejSrmBxL70,part_309,2026-09-20 20:34:07,31554
SP COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 73064 43179,N/A,5.0,,"3CF, 3GP9, Kuzhivelimukku, Kollam, Kulasekharapuram, Kerala 690542",691585,9.0848975,76.51841209999999,ChIJAavPUlIDBjsRtdmOY9SeisU,https://www.google.com/maps/place/?q=place_id:ChIJAavPUlIDBjsRtdmOY9SeisU,part_309,2026-09-20 20:34:07,31555
Speed Post Centre,Courier and Cargo Service,Courier service,"Courier service, Post office",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 487 242 5302,N/A,4.3,20.0,"G698+XC3, Municipal Office Rd, Veliyannur, Thrissur, Kerala 680001",Veliyannur,10.5198767,76.21603569999999,ChIJBeszUUjupzsRGwOqy0p_-5M,https://www.google.com/maps/place/?q=place_id:ChIJBeszUUjupzsRGwOqy0p_-5M,part_309,2026-09-20 20:34:08,31556
Delhivery courier Rongpo khanikhola,Courier and Cargo Service,Shipping service,Shipping service,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,http://delhivery.com/,1.3,,"5GP4+F8, Majitar, Sikkim 737136",691585,27.186175,88.50576219999999,ChIJ3yEEl2Ch5jkRrtfoi1fTfBM,https://www.google.com/maps/place/?q=place_id:ChIJ3yEEl2Ch5jkRrtfoi1fTfBM,part_309,2026-09-20 20:34:08,31557
FRIEND'S MOTORS,Real Estate Agents,Earth works company,"Earth works company, Construction machine rental service, Excavating contractor",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 86065 01318,N/A,,,"FRIENDS MOTORS, Eruveli, Chavara, Keralam 691583",Eruveli,8.9951551,76.5381456,ChIJBaBWGnkBBjsROSsOaboACFM,https://www.google.com/maps/place/?q=place_id:ChIJBaBWGnkBBjsROSsOaboACFM,part_309,2026-09-20 20:34:08,31558
Maniyankara colony vadakkumbhagom,Property Developers,Housing development,Housing development,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,,"XHC8+5W, Thekkumbhagam, Keralam 691584",691585,8.970920999999999,76.5678976,ChIJm83DlXYHBjsRLu3FpZ2bSA8,https://www.google.com/maps/place/?q=place_id:ChIJm83DlXYHBjsRLu3FpZ2bSA8,part_309,2026-09-20 20:34:08,31559
Kiran's home,Property Developers,Housing society,Housing society,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,,"XGJR+7JX, Puthukkad, Chavara, Kerala 691585",Puthukkad,8.9807318,76.54160089999999,ChIJIXAYvkwBBjsRKggb1qyOArc,https://www.google.com/maps/place/?q=place_id:ChIJIXAYvkwBBjsRKggb1qyOArc,part_309,2026-09-20 20:34:08,31560
Akhil'S Home,Property Developers,Housing society,Housing society,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,,"XGMW+3RH, Chavara, Keralam 691583",691585,8.982680199999999,76.5471208,ChIJxVuXOgABBjsRUTcFJY3I0nM,https://www.google.com/maps/place/?q=place_id:ChIJxVuXOgABBjsRUTcFJY3I0nM,part_309,2026-09-20 20:34:08,31561
Shafi Home Chekkala Kizhakke Puthenveed,Property Developers,Housing society,Housing society,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94001 22000,N/A,4.0,,"XHR5+C7F, Chavara, Keralam 691583",691585,8.991083,76.5578795,ChIJRUkkfgAHBjsRZdq7vWGI0rY,https://www.google.com/maps/place/?q=place_id:ChIJRUkkfgAHBjsRZdq7vWGI0rY,part_309,2026-09-20 20:34:08,31562
K.M. Bunglow,Property Developers,Housing development,Housing development,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XHC4+57, Thekkumbhagam, Keralam 691584",691585,8.9704908,76.5557224,ChIJf46F0wwHBjsRFlqVqQX1MxY,https://www.google.com/maps/place/?q=place_id:ChIJf46F0wwHBjsRFlqVqQX1MxY,part_309,2026-09-20 20:34:08,31563
Yadhu Builders & developer's,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 83308 30013,https://www.instagram.com/yadhubuilders/,4.6,14.0,"Kottampally, Madathilkarazhma po, Karunagapally, Oachira, Keralam 690526",691585,9.1195224,76.5262218,ChIJ2Rm7HUUDBjsRFFRFShwY6Z4,https://www.google.com/maps/place/?q=place_id:ChIJ2Rm7HUUDBjsRFFRFShwY6Z4,part_309,2026-09-20 20:34:09,31564
Perumkuzhiyil house,Property Developers,Housing society,Housing society,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,1.0,"XHR5+CR4, Kottukadu, Chavara, Keralam 691583",Kottukadu,8.991011499999999,76.5595807,ChIJvVYCOwAHBjsR_e-V8060l28,https://www.google.com/maps/place/?q=place_id:ChIJvVYCOwAHBjsR_e-V8060l28,part_309,2026-09-20 20:34:09,31565
Nasim villaa,Property Developers,Housing development,Housing development,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XHM6+JJ7, Kottukadu, Pattathanam, Chavara, Keralam 691585","Kottukadu, Pattathanam",8.9840317,76.5615389,ChIJvVlzSwAHBjsRY-QoDu3dCmA,https://www.google.com/maps/place/?q=place_id:ChIJvVlzSwAHBjsRY-QoDu3dCmA,part_309,2026-09-20 20:34:09,31566
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_309,2026-09-20 20:34:10,31567
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 87990 21290,N/A,4.9,,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_309,2026-09-20 20:34:09,31568
Three Star Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 93880 00110,N/A,3.9,,"Pilappadi, Bus Stop, Chudalappara, Puthuparambu Town, Keralam 676501",Chudalappara,11.0173174,75.97504289999999,ChIJ1SxF9dpNpjsRQAbGaUIHoS0,https://www.google.com/maps/place/?q=place_id:ChIJ1SxF9dpNpjsRQAbGaUIHoS0,part_309,2026-09-20 20:34:09,31569
ABS PLASTIC INDUSTRIES(MANUFACTURES),Plastic Molding Manufacturer,Manufacturer,Manufacturer,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94863 82072,N/A,4.6,,"Sugunapuram, Arivozi Nagar, Madukkarai, Tamil Nadu 641008","Sugunapuram, Arivozi Nagar",10.933139899999999,76.9395,ChIJA9RtwsdbqDsRj0U7LR_SMjQ,https://www.google.com/maps/place/?q=place_id:ChIJA9RtwsdbqDsRj0U7LR_SMjQ,part_309,2026-09-20 20:34:09,31570
Fortress of industrial fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 89403 00886,http://www.foifind.com/,5.0,,"225, Thambu Chetty St, Mannadi, George Town, Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095395799999999,80.28945639999999,ChIJn5ePENdvUjoRLkXknTEx1_U,https://www.google.com/maps/place/?q=place_id:ChIJn5ePENdvUjoRLkXknTEx1_U,part_309,2026-09-20 20:34:09,31571
