business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_309,2026-09-20 20:35:21,32419
K.S.R. Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98487 40177,N/A,3.8,430.0,"8, 116, Sannidhi St, Opp. Padmavathi Ammavari Temple, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.607854,79.45202599999999,ChIJaaSdf_JLTToRDiCpsCae8kw,https://www.google.com/maps/place/?q=place_id:ChIJaaSdf_JLTToRDiCpsCae8kw,part_309,2026-09-20 20:35:21,32420
K Convention Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 93988 04412,N/A,4.4,20.0,"D:No 34-1351 Beside HP Petrol Bunk Murakambattu, Balaji Rice Ml St, Chittoor, Andhra Pradesh 517127",691590,13.2528197,79.12056989999999,ChIJO_jR-51ZrTsRPq6MJuOcIMY,https://www.google.com/maps/place/?q=place_id:ChIJO_jR-51ZrTsRPq6MJuOcIMY,part_309,2026-09-20 20:35:21,32421
SS Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.0,20.0,"C3XR+WM4, Pallavarayan Pathai, Karambakkudi Taluk, Pudukkottai, Tamil Nadu 622302",691590,10.4497655,79.0917005,ChIJs1BJub6gqjsRAuYOE1WgZ28,https://www.google.com/maps/place/?q=place_id:ChIJs1BJub6gqjsRAuYOE1WgZ28,part_309,2026-09-20 20:35:21,32422
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.5,12.0,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_309,2026-09-20 20:35:21,32423
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 91775 55325,N/A,4.6,21.0,"Kanipakam, Andhra Pradesh 517131",691590,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_309,2026-09-20 20:35:21,32424
Sivans Digital Studio,Photographers,Photography studio,Photography studio,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"2H4G+Q54, Thevalakkara, Keralam 690524",691590,9.006893999999999,76.5754453,ChIJ7ZQU_goHBjsRaY3ZXDcu38c,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQU_goHBjsRaY3ZXDcu38c,part_309,2026-09-20 20:35:21,32425
Uthra digital studio,Photographers,Photography studio,"Photography studio, Data Entry Service Provider, Desktop publishing service, Passport photo processor, Photo Restoration Shop, Photography service, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97445 53362,N/A,4.6,7.0,"Thoppil Jabbar Memmorial Building, Padappanal - Koivila Rd, opp. Lokarakshak Hosptal, Arinalloor, Thevalakkara, Keralam 690538",Arinalloor,9.0030802,76.5844008,ChIJ3zLcGvIGBjsRht1aqtiz2S0,https://www.google.com/maps/place/?q=place_id:ChIJ3zLcGvIGBjsRht1aqtiz2S0,part_309,2026-09-20 20:35:21,32426
Deepu Flower Mart,Flower Decorator,Florist,Florist,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.9,,"Choonad - Thamarakulam Rd, Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.145816199999999,76.5674933,ChIJ0z31zLwbBjsRAYFTaUMvGNE,https://www.google.com/maps/place/?q=place_id:ChIJ0z31zLwbBjsRAYFTaUMvGNE,part_309,2026-09-20 20:35:23,32427
Dwaraka River Front Homestay,Hotel,Home Stay,Home Stay,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 95673 21321,N/A,4.0,4.0,"Perugalam Rd, Munroe Island, Keralam 691601",691590,8.9989291,76.6068798,ChIJ-XKWsZEHBjsRmglKEOID49o,https://www.google.com/maps/place/?q=place_id:ChIJ-XKWsZEHBjsRmglKEOID49o,part_309,2026-09-20 20:35:22,32428
Kandal theeran farm house,Hotel,Family restaurant,Family restaurant,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.4,7.0,"XJR4+PC, Munroe Island, Keralam 691601",691590,8.991916699999999,76.60602779999999,ChIJURsMfAAHBjsRcBXOUXeszPk,https://www.google.com/maps/place/?q=place_id:ChIJURsMfAAHBjsRcBXOUXeszPk,part_309,2026-09-20 20:35:22,32429
THE PEARL MUNRO,Hotel,Home Stay,Home Stay,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 85940 32210,N/A,4.8,29.0,"pulininnavayalil, Pattamthuruth, P O, Near Kochu mattayil clinic, Munroe Island, Kollam, Keralam 691601",691590,8.999458299999999,76.6141475,ChIJpQw0eKQHBjsRLxSh-KcFp3E,https://www.google.com/maps/place/?q=place_id:ChIJpQw0eKQHBjsRLxSh-KcFp3E,part_309,2026-09-20 20:35:22,32430
Mundro paradise lake resort,Hotel,Resort hotel,"Resort hotel, Rice restaurant",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,https://instagram.com/mundro_paradise?igshid=ZDdkNTZiNTM=,4.3,,"Pattamthuruth mundro island, Kollam, Keralam 691601",Pattam Thuruth,8.9835615,76.6107031,ChIJw-K07x8HBjsRblNzbMFD54M,https://www.google.com/maps/place/?q=place_id:ChIJw-K07x8HBjsRblNzbMFD54M,part_309,2026-09-20 20:35:23,32431
"Karma Homestay, Munroe Cycle (cycle rent)",Hotel,Home Stay,Home Stay,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.6,17.0,"Ratheesh bhavanam, Munroe Island, Keralam 691502",691590,8.9878312,76.6177512,ChIJXx-Vi60HBjsRW7J8fPVp1cQ,https://www.google.com/maps/place/?q=place_id:ChIJXx-Vi60HBjsRW7J8fPVp1cQ,part_309,2026-09-20 20:35:23,32432
Bridal Fairy,Trousseau Home Decor,Florist,"Florist, Bridal shop",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98464 99377,https://www.instagram.com/bridal_fairy/,5.0,,"Bridal Fairy Kavalakat Lane, Thrissur, Keralam 680005",Kizhakkumpattukara,10.5300496,76.2271578,ChIJqzHhwQHvpzsRgYb0bmJfiH0,https://www.google.com/maps/place/?q=place_id:ChIJqzHhwQHvpzsRgYb0bmJfiH0,part_309,2026-09-20 20:35:23,32433
SOWPARNIKA HOTELS & RESORTS PRIVATE LIMITED,Hospitality Consultants,Property management company,"Property management company, Hotel, Resort hotel",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94460 51970,http://sowparnikahotels.com/,5.0,1.0,"Sreelakshmi, Chundarath house, Kongalakode, Kavassery, Keralam 678543","Pathanpuram, Kavassery",10.6505016,76.51405079999999,ChIJARCDPxoLqDsRPeGM7kB7ySk,https://www.google.com/maps/place/?q=place_id:ChIJARCDPxoLqDsRPeGM7kB7ySk,part_309,2026-09-20 20:35:24,32434
Star Hospitality Cochin,Hospitality Consultants,Consultant,Consultant,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98460 86132,http://www.starhospitality.in/,2.2,6.0,"House No: 107, 6th Cross Road, Panampally Nagar, Cochin, Kochi, Kerala 682036",Panampilly Nagar,9.961471,76.29280299999999,ChIJpaqqarhyCDsR2QPVJr4W_mA,https://www.google.com/maps/place/?q=place_id:ChIJpaqqarhyCDsR2QPVJr4W_mA,part_309,2026-09-20 20:35:24,32435
Kailas Residency,Guesthouse,Lodge,Lodge,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 474 276 4388,N/A,3.1,91.0,"VJM3+775, JNRA Road, Jawahar Nagar, Karbala, Kollam, Kerala 691001","Jawahar Nagar, Karbala",8.8831458,76.6032434,ChIJaQVutPP8BTsRs5K-ZbQ1k6Q,https://www.google.com/maps/place/?q=place_id:ChIJaQVutPP8BTsRs5K-ZbQ1k6Q,part_309,2026-09-20 20:35:23,32436
LemonTree Homestay,Guesthouse,Home Stay,"Home Stay, Holiday home, Resort hotel",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94423 44770,N/A,3.8,73.0,"Naarakathil Veedu, 453, near Thondikkal Temple, Aithottuva, West kallada, Kollam, Keralam 691500",Aithottuva,9.005528,76.6261901,ChIJHdNur60HBjsRQ5RPmhh6JJo,https://www.google.com/maps/place/?q=place_id:ChIJHdNur60HBjsRQ5RPmhh6JJo,part_309,2026-09-20 20:35:23,32437
JAS Lodge,Guesthouse,Lodge,Lodge,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97449 90111,N/A,3.1,92.0,"VHMR+R56, Payikada Road, opp. Juma Masjid, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8845251,76.59038319999999,ChIJJ204ul78BTsRxvjny5IGkgQ,https://www.google.com/maps/place/?q=place_id:ChIJJ204ul78BTsRxvjny5IGkgQ,part_309,2026-09-20 20:35:23,32438
Hotel Sea Palace,Guesthouse,Hotel,Hotel,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,http://www.seapalace.info/,3.9,,"Kochupilamoodu Road, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8779156,76.5955321,ChIJ7xX0o4r8BTsRDysaBSTTzGk,https://www.google.com/maps/place/?q=place_id:ChIJ7xX0o4r8BTsRDysaBSTTzGk,part_309,2026-09-20 20:35:23,32439
Dream Land Gift And Toys,Gifting,Gift shop,Gift shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 95677 90369,N/A,5.0,,"1059, Andamukkam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883375899999999,76.5896363,ChIJTY-8tun9BTsRwkAal6V2o0Q,https://www.google.com/maps/place/?q=place_id:ChIJTY-8tun9BTsRwkAal6V2o0Q,part_309,2026-09-20 20:35:23,32440
Autojet Cleaning And Sanitizing Experts,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94464 56222,http://www.autojetindia.co/,4.9,99.0,"Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",691590,9.896895299999999,76.6983885,ChIJmyedsojFBzsR3H_Kz523nPw,https://www.google.com/maps/place/?q=place_id:ChIJmyedsojFBzsR3H_Kz523nPw,part_309,2026-09-20 20:35:23,32441
"Government Higher Secondary School, Ayyankoickal,Koivila,691590",School,Higher secondary school,Higher secondary school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 476 287 2462,N/A,,,"near Govt hss, ayyankoickal, Thevalakkara, Keralam 691590",691590,8.9917228,76.5751791,ChIJCXp-0-YGBjsRq1qkmpRGodc,https://www.google.com/maps/place/?q=place_id:ChIJCXp-0-YGBjsRq1qkmpRGodc,part_309,2026-09-20 20:35:23,32442
Ayyankoickal School Playground. അയ്യൻ കോയിക്കൽ സ്‌കൂൾ പ്ലേ ഗ്രൗണ്ട്,School,School,"School, Playground",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.0,,"XHRG+RC3, Thevalakkara, Kerala 691590",691590,8.992013199999999,76.5760461,ChIJkcbiyOYGBjsRoDUv9bKfRcU,https://www.google.com/maps/place/?q=place_id:ChIJkcbiyOYGBjsRoDUv9bKfRcU,part_309,2026-09-20 20:35:23,32443
KVM Montessori School,School,Montessori school,"Montessori school, Kindergarten School, Nursery school, Outdoor activity organiser, Primary school",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94475 25505,N/A,,,"koivila, Thevalakkara, Keralam 691590",koivila,8.997164,76.5752347,ChIJP2ffgugGBjsRCHdTFRvP77U,https://www.google.com/maps/place/?q=place_id:ChIJP2ffgugGBjsRCHdTFRvP77U,part_309,2026-09-20 20:35:23,32444
St. Antony's High School,School,Secondary school,Secondary school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 476 287 4470,N/A,,,"XHVJ+8MP, Koivila, Keralam 691590",691590,8.9933319,76.5816985,ChIJBerT7eQGBjsRPTCWvJkjsmo,https://www.google.com/maps/place/?q=place_id:ChIJBerT7eQGBjsRPTCWvJkjsmo,part_309,2026-09-20 20:35:23,32445
Ayyankoickal LP School,School,General education school,General education school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHQF+2VJ, Thevalakkara, Kerala 691590",691590,8.9875901,76.5746546,ChIJZYgAS-AGBjsRyoSYEGG5ljo,https://www.google.com/maps/place/?q=place_id:ChIJZYgAS-AGBjsRyoSYEGG5ljo,part_309,2026-09-20 20:35:23,32446
"St George school,Arinalloor",School,Government School,Government School,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690538",691590,9.002712599999999,76.587704,ChIJS6olYPEGBjsRhwIJ2WL22HA,https://www.google.com/maps/place/?q=place_id:ChIJS6olYPEGBjsRhwIJ2WL22HA,part_309,2026-09-20 20:35:23,32447
SILP School Mullikkala,School,General education school,General education school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"2H4J+8CG, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691590,9.0057619,76.5818494,ChIJrcKuDe0GBjsRirrVnKPGHY0,https://www.google.com/maps/place/?q=place_id:ChIJrcKuDe0GBjsRirrVnKPGHY0,part_309,2026-09-20 20:35:23,32448
kvmschool junction,School,General education school,General education school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHWG+W97, Thevalakkara, Keralam 691590",691590,8.9972785,76.5759218,ChIJGVvoLnIHBjsRjUtYovCB88c,https://www.google.com/maps/place/?q=place_id:ChIJGVvoLnIHBjsRjUtYovCB88c,part_309,2026-09-20 20:35:23,32449
Anganwadi,School,Kindergarten School,Kindergarten School,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"XHMC+X34, Kallerickel Puthensanketham Rd, Thevalakkara, Keralam 691590",691590,8.9848792,76.5701891,ChIJY0A1xsYHBjsR8LEHpTONVeY,https://www.google.com/maps/place/?q=place_id:ChIJY0A1xsYHBjsR8LEHpTONVeY,part_309,2026-09-20 20:35:25,32450
Mottackal Lower Primary School,School,Primary school,Primary school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"2H2G+R64, Shankaramangalam Koyivila Rd, Thevalakkara, Keralam 690524",691590,9.0020206,76.5755701,ChIJJzdGY-kGBjsRy7Aj59mXUc4,https://www.google.com/maps/place/?q=place_id:ChIJJzdGY-kGBjsRy7Aj59mXUc4,part_309,2026-09-20 20:35:25,32451
Tharamel vishnu,School,Higher secondary school,Higher secondary school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHRH+V5P, Koivila Bharanikkavu Kanal Rd, Thevalakkara, Keralam 691590",691590,8.992206,76.5779683,ChIJrbauD7AHBjsRg12wGZUGMq8,https://www.google.com/maps/place/?q=place_id:ChIJrbauD7AHBjsRg12wGZUGMq8,part_309,2026-09-20 20:35:25,32452
Insight Academy,School,Charter school,Charter school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHQF+PRP, Thevalakkara, Keralam 691590",691590,8.9896453,76.5745692,ChIJK-vdYQ8HBjsRbbAuz8mZono,https://www.google.com/maps/place/?q=place_id:ChIJK-vdYQ8HBjsRbbAuz8mZono,part_309,2026-09-20 20:35:25,32453
Kites Junior College,Junior College and Degree College,College,College,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 79933 68123,N/A,4.0,103.0,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_309,2026-09-20 20:35:25,32454
VINJEE Junior College,Junior College and Degree College,College,College,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,208.0,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_309,2026-09-20 20:35:25,32455
Government Junior college,Junior College and Degree College,College,"College, University",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.1,165.0,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_309,2026-09-20 20:35:25,32456
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 40 2308 1515,https://www.gauthami.in/,3.9,335.0,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_309,2026-09-20 20:35:25,32457
Andulus Kids School,Play School and Daycare,Kindergarten School,Kindergarten School,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"2H5P+4PV, Thevalakkara, Keralam 690538",691590,9.006913899999999,76.5864776,ChIJRbaBPAAHBjsRPrXZKzJhUBM,https://www.google.com/maps/place/?q=place_id:ChIJRbaBPAAHBjsRPrXZKzJhUBM,part_309,2026-09-20 20:35:23,32458
Turning Point PSC Coaching Center,Tuition Center,Coaching Center,Coaching Center,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 82819 10920,N/A,4.5,,"2H4J+X6M, Thevalakkara, Keralam 690524",691590,9.0074527,76.58054829999999,ChIJV0Ot1uwGBjsR7jI46KD0tPY,https://www.google.com/maps/place/?q=place_id:ChIJV0Ot1uwGBjsR7jI46KD0tPY,part_309,2026-09-20 20:35:25,32459
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 95604 60853,http://www.vinaytips.com/,4.8,270.0,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_309,2026-09-20 20:35:26,32460
GeniusTech Computer Education Centre,Computer Training Institute,Education center,Education center,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94569 69666,https://mygeniustech.in/,4.9,50.0,"Lavakhera Talib Husain GeniusTech Computer Centre, 01, Post, Nawabganj, Sethal, Lamba Khera Talib Husain, Uttar Pradesh 243407",Nawabganj,28.554211499999997,79.5405912,ChIJVymcr84NoDkRj3d1g79xqsY,https://www.google.com/maps/place/?q=place_id:ChIJVymcr84NoDkRj3d1g79xqsY,part_309,2026-09-20 20:35:26,32461
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97171 40391,http://computer-classes.in/,4.5,13.0,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_309,2026-09-20 20:35:26,32462
Bharti computer classes & training center,Computer Training Institute,Coaching Center,Coaching Center,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 89378 21241,http://www.emaxindia.in/web/bharticomputerclasses,4.9,24.0,"Unnamed Road, Tanda Range, Uttarakhand 263139",691590,29.156073799999998,79.5080049,ChIJZaHEnVOFoDkRIaa_FBWIj4M,https://www.google.com/maps/place/?q=place_id:ChIJZaHEnVOFoDkRIaa_FBWIj4M,part_309,2026-09-20 20:35:26,32463
Computer education centre,Computer Training Institute,Education center,Education center,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97584 12391,N/A,4.9,25.0,"Highway no 41, near chardham mandir, Fatehpur Range, Isainagar No1, Uttarakhand 263139",691590,29.233509599999998,79.4399547,ChIJl3KnknGdoDkRYO06bqb8XEM,https://www.google.com/maps/place/?q=place_id:ChIJl3KnknGdoDkRYO06bqb8XEM,part_309,2026-09-20 20:35:26,32464
DIIT Institute,Computer Training Institute,Computer networking service,Computer networking service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 96397 97623,N/A,4.6,149.0,"GROUND FLOOR, H.NO. 133, BHEL Road, near Shri Krishna INDIAN GAS agency, behind MRF Show Room, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.987906499999998,79.4012845,ChIJ16OMo5p_oDkRwqdTlvIoaqw,https://www.google.com/maps/place/?q=place_id:ChIJ16OMo5p_oDkRwqdTlvIoaqw,part_309,2026-09-20 20:35:26,32465
Gipt-NSIC Computer Education Ramnagar(Nainital),Computer Training Institute,Computer training school,Computer training school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 88590 82386,http://www.nsic.co.in/,4.8,44.0,"Ranikhet Road, NH 121, Lakhanpur Road, near SBI, Ramnagar, Uttarakhand 244715",691590,29.400812499999997,79.12656249999999,ChIJuUucqpATCjkRy8T0oNITAgE,https://www.google.com/maps/place/?q=place_id:ChIJuUucqpATCjkRy8T0oNITAgE,part_309,2026-09-20 20:35:26,32466
AG IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Test preparation center",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 92892 98047,https://www.aspirantsgoal.com/,4.8,,"Office No-503, 504, 5, Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block A, Alpha I",28.4696748,77.5093814,ChIJkXvxkPzrDDkREBDYqUB9ip0,https://www.google.com/maps/place/?q=place_id:ChIJkXvxkPzrDDkREBDYqUB9ip0,part_309,2026-09-20 20:35:25,32467
ExamQuest || Online Coaching for UPSC CSE (IAS),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98684 41105,https://www.examquest.org/,5.0,,"Pocket 1, Sector-20, Sector 20, Rohini, New Delhi, Delhi, 110086","Pocket 1, Sector-20, Sector 20, Rohini",28.709249099999997,77.06659859999999,ChIJQ1yfzcYHDTkRb2RLV1HLDbk,https://www.google.com/maps/place/?q=place_id:ChIJQ1yfzcYHDTkRb2RLV1HLDbk,part_309,2026-09-20 20:35:26,32468
La Excellence IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution, Learning center, Training center",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 90522 92929,http://laex.in/,4.5,,"1-10-225/A, X Road, beside Aeva Fertility, VV Giri Nagar, Ashok Nagar, Kavadiguda, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Kavadiguda",17.410036299999998,78.4894422,ChIJ_ZinIemZyzsR_gWsuk-ftVk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZinIemZyzsR_gWsuk-ftVk,part_309,2026-09-20 20:35:26,32469
UnderStand UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,https://www.understandupsc.com/,4.3,27.0,"First Floor, Shop no. 24, Main Market road, Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar",28.6412601,77.18504639999999,ChIJqeQODgADDTkRIqJsh8wEqHw,https://www.google.com/maps/place/?q=place_id:ChIJqeQODgADDTkRIqJsh8wEqHw,part_309,2026-09-20 20:35:27,32470
Gyan Sagar,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 90394 32491,N/A,4.2,13.0,"Station Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3333437,75.04679349999999,ChIJf4WvJqX-YzkR1kEmNkf_Nfs,https://www.google.com/maps/place/?q=place_id:ChIJf4WvJqX-YzkR1kEmNkf_Nfs,part_309,2026-09-20 20:35:26,32471
Stationery Mall,Bookstore and Stationery Shop,Stationery store,Stationery store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 87703 70574,N/A,4.5,39.0,"Sajjan Mill, Road, opposite HDFC Bank, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.3400659,75.03248909999999,ChIJ0Zt7kvP_YzkR8cFlLbwMCsw,https://www.google.com/maps/place/?q=place_id:ChIJ0Zt7kvP_YzkR8cFlLbwMCsw,part_309,2026-09-20 20:35:26,32472
