business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramachandran Hypermarket MOT,Supermarket,Hypermarket,"Hypermarket, Shopping mall",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 712 2222,https://www.ramachandrantextiles.com/,4.3,,"GF - 20, near International Airport Road, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487063599999999,76.9255554,ChIJvVpE6eG7BTsRbPRjdi6K5UA,https://www.google.com/maps/place/?q=place_id:ChIJvVpE6eG7BTsRbPRjdi6K5UA,part_309,2026-09-20 20:37:01,34077
Dhanya Supermarket Thycaud,Supermarket,Supermarket,Supermarket,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91889 12837,N/A,4.4,49.0,"Vipanchika Tower, Oppo Norka Roots Attestation Centre, CV Raman Pillai Rd, near Government Guest House, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4935458,76.9582739,ChIJswWo0267BTsR1WVkB3BL3bc,https://www.google.com/maps/place/?q=place_id:ChIJswWo0267BTsR1WVkB3BL3bc,part_309,2026-09-20 20:37:02,34078
Ramachandran Supermarket (Eanchakkal),Supermarket,Supermarket,Supermarket,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88930 99999,http://www.ramachandrantextiles.com/Enchakkal/,3.9,1224.0,"FWFP+5HG, Kovalam Rd, Subhash Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Muttathara",8.473041,76.93552009999999,ChIJd49aK_u7BTsRFQ45TbSuSFU,https://www.google.com/maps/place/?q=place_id:ChIJd49aK_u7BTsRFQ45TbSuSFU,part_309,2026-09-20 20:37:02,34079
Alwin Traders,Supermarket,Wholesale grocer,Wholesale grocer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96330 04283,https://www.facebook.com/alwintraderstvm,5.0,,"Sabhapathy Kovil Street, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4834949,76.9507484,ChIJFz45AJq7BTsRP0HR7kTXPno,https://www.google.com/maps/place/?q=place_id:ChIJFz45AJq7BTsRP0HR7kTXPno,part_309,2026-09-20 20:37:02,34080
MarginFree Market - Sree Associates,Supermarket,Supermarket,Supermarket,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94009 11106,N/A,4.0,,"GWHH+J48, Akkulam Road, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.529055399999999,76.9278504,ChIJ3VVVPFe5BTsRKXJxYILueyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VVVPFe5BTsRKXJxYILueyQ,part_309,2026-09-20 20:37:02,34081
"Buy 'N' Save margin free Bazaar, trivandrum",Supermarket,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75939 31456,N/A,4.2,,"Kazhakuttam Menamkulam Rd, Thiruvananthapuram, Menamkulam, Keralam 695582",695001,8.5629326,76.8592267,ChIJ5XiQ9j6_BTsRIlBwuvUIyc4,https://www.google.com/maps/place/?q=place_id:ChIJ5XiQ9j6_BTsRIlBwuvUIyc4,part_309,2026-09-20 20:37:02,34082
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-pazhavangadi-thiruvananthapuram-303348/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ravi Arcade, Malabar Castle, Mahatma Gandhi Rd, opposite Malabar Gold, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.485950299999999,76.9480437,ChIJxfqjwM27BTsR9rMKjQ8rzSM,https://www.google.com/maps/place/?q=place_id:ChIJxfqjwM27BTsR9rMKjQ8rzSM,part_309,2026-09-20 20:37:00,34083
RMC MULTISHOPPE SUPERMARKET,Departmental Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80860 32333,N/A,4.3,,"Sreevalssam Tower Near Kalabhavan Theatre, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.499944,76.958242,ChIJh9mepra7BTsRyWLwLWTAlLA,https://www.google.com/maps/place/?q=place_id:ChIJh9mepra7BTsRyWLwLWTAlLA,part_309,2026-09-20 20:37:00,34084
Variety Mall,Departmental Store,Department store,"Department store, Cosmetics store, Costume jewelry shop, Jewelry store, Lingerie store, Shopping mall",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 6896,http://www.varietymall.in/,4.1,,"General Hospital Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4986372,76.94701409999999,ChIJRRgdALy7BTsROOepfY30Uw0,https://www.google.com/maps/place/?q=place_id:ChIJRRgdALy7BTsROOepfY30Uw0,part_309,2026-09-20 20:37:00,34085
Melel She Square,Departmental Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 230 3141,N/A,3.4,,"She Square Building, Oppo to Anadiyil Hospital, Thekkumood Junction, Pattom P.O, Thiruvananthapuram, Keralam 695035","Thekkumood, Barton Hill Colony, Kunnukuzhy",8.5100137,76.9429418,ChIJYzLsF8K7BTsRl0XmOWFEuxA,https://www.google.com/maps/place/?q=place_id:ChIJYzLsF8K7BTsRl0XmOWFEuxA,part_309,2026-09-20 20:37:00,34086
Supplyco Supermarket Pazhavangadi,Departmental Store,Grocery store,"Grocery store, Supermarket",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.supplycokerala.com/,3.9,,"FWMW+MXX, Mahatma Gandhi Rd, Pazhavangadi, Padma Nagar, Chalai, Thiruvananthapuram, Keralam 695023","Pazhavangadi, Padma Nagar, Chalai",8.484248,76.9474774,ChIJGWleMae7BTsRWozRl26Ny40,https://www.google.com/maps/place/?q=place_id:ChIJGWleMae7BTsRWozRl26Ny40,part_309,2026-09-20 20:37:00,34087
MarginFree Market,Departmental Store,Grocery store,"Grocery store, General store, Market",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94479 29743,http://www.mfreem.com/,3.9,,"No. 370, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4940951,76.96443219999999,ChIJ1fvAnv-6BTsRXn8QY8cKxMg,https://www.google.com/maps/place/?q=place_id:ChIJ1fvAnv-6BTsRXn8QY8cKxMg,part_309,2026-09-20 20:37:00,34088
Pothys Lifestyle,Departmental Store,Department store,Department store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89433 55096,N/A,4.9,,"5th Floor, Nikunjam City Square, No. 28/2477/3, Mahatma Gandhi Rd, near ayurveda college, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.489989399999999,76.9467969,ChIJP4P0noW7BTsRhSRdyoI8NJg,https://www.google.com/maps/place/?q=place_id:ChIJP4P0noW7BTsRhSRdyoI8NJg,part_309,2026-09-20 20:37:00,34089
Sreevalsam Margin Free Market,Departmental Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91882 29968,N/A,4.3,,"FWQQ+C8V, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4886052,76.9383086,ChIJAeMOXHm7BTsRAEqxBLRperY,https://www.google.com/maps/place/?q=place_id:ChIJAeMOXHm7BTsRAEqxBLRperY,part_309,2026-09-20 20:37:00,34090
MARGINFREE MARKET,Departmental Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 3955,N/A,4.0,,"W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4884269,76.9569831,ChIJAz03kfm7BTsRnxoSTWDZKMU,https://www.google.com/maps/place/?q=place_id:ChIJAz03kfm7BTsRnxoSTWDZKMU,part_309,2026-09-20 20:37:02,34091
New Capital Mart Supermarket,Departmental Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95676 90909,N/A,4.1,,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5557629,76.9036418,ChIJG25f1sS-BTsRAQWYRtr3e7A,https://www.google.com/maps/place/?q=place_id:ChIJG25f1sS-BTsRAQWYRtr3e7A,part_309,2026-09-20 20:37:03,34092
WEGMANS SUPER MART,Departmental Store,Supermarket,Supermarket,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99954 13677,N/A,4.4,,"Sreekariyam - Pothencode Rd, Thiruvananthapuram, Keralam 695581",695001,8.5865793,76.9024313,ChIJ8Q4I-JO_BTsRzRf3a9gkeeY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4I-JO_BTsRzRf3a9gkeeY,part_309,2026-09-20 20:37:03,34093
Karthika Store,Departmental Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94471 55071,N/A,4.3,,"FXWV+PFP, Alappuram, Nareencheril, Thiruvananthapuram, Keralam 695006","Alappuram, Nareencheril",8.496835599999999,76.9936962,ChIJk-zSL2-6BTsROnPYWvBwvqE,https://www.google.com/maps/place/?q=place_id:ChIJk-zSL2-6BTsROnPYWvBwvqE,part_309,2026-09-20 20:37:03,34094
More Supermarket - Prasanth Nagar,Departmental Store,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81081 38000,https://more.in/,3.8,,"Medical college, CSN Tower, Door No: 1, 93(2, Prasanth Nagar Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.526313499999999,76.9219273,ChIJ-cAxKF1XYhkR8v9XBzuY6II,https://www.google.com/maps/place/?q=place_id:ChIJ-cAxKF1XYhkR8v9XBzuY6II,part_309,2026-09-20 20:37:03,34095
The Neighbourhood Store,Departmental Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85473 67837,N/A,4.0,,"krishna vihar, Peroorkada Vattiyoorkavu Rd, Thiruvananthapuram, Keralam 695013",695001,8.533565399999999,76.98488139999999,ChIJp32e84y5BTsRVcXGNUUVr1U,https://www.google.com/maps/place/?q=place_id:ChIJp32e84y5BTsRVcXGNUUVr1U,part_309,2026-09-20 20:37:03,34096
VIJEAM STORES,Departmental Store,Household goods wholesaler,"Household goods wholesaler, Furniture store, Glassware wholesaler, Home goods store, Plastic Products Supplier, Stationery store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93874 91935,N/A,3.4,,"TC 71, 3092, SVS"", Bypass Rd, Killipalam, Karamana, Thiruvananthapuram, Kerala 695009","Killipalam, Karamana",8.4802407,76.95589749999999,ChIJk6IiBwm7BTsRnH25tBwLYCk,https://www.google.com/maps/place/?q=place_id:ChIJk6IiBwm7BTsRnH25tBwLYCk,part_309,2026-09-20 20:37:03,34097
EELU Supermarket,Departmental Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79079 70513,N/A,4.0,,"GX6V+HJV, SRA 3, Arappura Elipode Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695006","PTP Nagar, Arappuramukku",8.5099584,76.9937672,ChIJb1sZRwC7BTsRhTFJUlgQBsE,https://www.google.com/maps/place/?q=place_id:ChIJb1sZRwC7BTsRhTFJUlgQBsE,part_309,2026-09-20 20:37:03,34098
Sethu Provision Store,Provision Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 246 4063,N/A,4.3,54.0,"Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4816314,76.9506265,ChIJbez3OQi7BTsR-m8XMOAozLs,https://www.google.com/maps/place/?q=place_id:ChIJbez3OQi7BTsR-m8XMOAozLs,part_309,2026-09-20 20:37:01,34099
Maveli Students' Market & Gifts,Provision Store,Educational supply store,Educational supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 359 4487,https://secretariatsociety.com/,4.5,185.0,"Press Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4951872,76.949007,ChIJH5WeJQi7BTsRO6F-Xjwur4s,https://www.google.com/maps/place/?q=place_id:ChIJH5WeJQi7BTsRO6F-Xjwur4s,part_309,2026-09-20 20:37:01,34100
Real Margin Free Market,Provision Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 257 3193,N/A,4.3,24.0,"FWQQ+MH6, Kaithamukku Petta Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4891527,76.9388974,ChIJ4SnC5pi7BTsRHqrMcHA-7d8,https://www.google.com/maps/place/?q=place_id:ChIJ4SnC5pi7BTsRHqrMcHA-7d8,part_309,2026-09-20 20:37:01,34101
Swamy Provision Store,Provision Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94974 53212,N/A,4.8,11.0,"FX4X+VWG, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4571796,76.9998395,ChIJQbiUpqS6BTsRVxfdzFSkMN0,https://www.google.com/maps/place/?q=place_id:ChIJQbiUpqS6BTsRVxfdzFSkMN0,part_309,2026-09-20 20:37:01,34102
SREEDHARAN NAIR SHOP,Provision Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99953 57882,N/A,5.0,7.0,"SHOP NO.1, Kunnumpuram Rd, opp. KADAL RESTAURANT, Kunnumpuram, KUNNUPURAM, Thiruvananthapuram, Keralam 695001","Kunnumpuram, KUNNUPURAM",8.4909994,76.94398149999999,ChIJhWg-KXa7BTsR_17QruQQv7M,https://www.google.com/maps/place/?q=place_id:ChIJhWg-KXa7BTsR_17QruQQv7M,part_309,2026-09-20 20:37:01,34103
J R Provisional Store,Provision Store,Store,"Store, Market",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96560 52277,N/A,4.3,4.0,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4426828,76.97329599999999,ChIJNRd4-je7BTsRjR_uSbfrU7w,https://www.google.com/maps/place/?q=place_id:ChIJNRd4-je7BTsRjR_uSbfrU7w,part_309,2026-09-20 20:37:01,34104
Sreeram Provision Stores,Provision Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80788 07066,N/A,4.7,53.0,"Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4100428,77.0844035,ChIJAXL73vavBTsROlzaXWl0pL8,https://www.google.com/maps/place/?q=place_id:ChIJAXL73vavBTsROlzaXWl0pL8,part_309,2026-09-20 20:37:01,34105
Best Price Margin Free Supermarket,Provision Store,Supermarket,"Supermarket, Grocery store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90487 43065,N/A,4.0,242.0,"GVVH+FM4, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.543646899999999,76.8791933,ChIJe_DHuIy-BTsRtZdv9Cxatdc,https://www.google.com/maps/place/?q=place_id:ChIJe_DHuIy-BTsRtZdv9Cxatdc,part_309,2026-09-20 20:37:01,34106
Bethel Super Store,Provision Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85898 87075,N/A,3.8,15.0,"GVCH+4GP, Veli, Thiruvananthapuram, Kerala 695021",Veli,8.520342,76.8788223,ChIJ1W5H4GG9BTsRP6XWbd0Zskw,https://www.google.com/maps/place/?q=place_id:ChIJ1W5H4GG9BTsRP6XWbd0Zskw,part_309,2026-09-20 20:37:01,34107
Jolly's Mart,Provision Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96331 01074,N/A,4.0,12.0,"Jolly's Mart, Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4940567,76.9642312,ChIJwWsxq7K7BTsRO9hvhxUkUKo,https://www.google.com/maps/place/?q=place_id:ChIJwWsxq7K7BTsRO9hvhxUkUKo,part_309,2026-09-20 20:37:01,34108
Naina Provision Store,Provision Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95674 98968,N/A,4.0,6.0,"FWMM+Q2H, VALLAKADAVU, Akshara Veedi, Thiruvananthapuram, Keralam 695008",Palkulangara,8.4844364,76.9326043,ChIJSXymAJ27BTsRva0z_v_oeJY,https://www.google.com/maps/place/?q=place_id:ChIJSXymAJ27BTsRva0z_v_oeJY,part_309,2026-09-20 20:37:01,34109
Kunnil Margin Free Market,Provision Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 255 4120,N/A,4.0,1444.0,"Kunnil Building, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.526249,76.9282735,ChIJW_rxlVe5BTsRTA9uJUsn5LM,https://www.google.com/maps/place/?q=place_id:ChIJW_rxlVe5BTsRTA9uJUsn5LM,part_309,2026-09-20 20:37:01,34110
Lekshmi Stores,Provision Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.9,28.0,"FWHW+63W, 2nd Puthen St, Puthen Street, Manacaud, Post, Thiruvananthapuram, Keralam 695009","Puthen Street, Manacaud",8.478121,76.9451891,ChIJrTjjkwu7BTsRf3Udn2d7EvM,https://www.google.com/maps/place/?q=place_id:ChIJrTjjkwu7BTsRf3Udn2d7EvM,part_309,2026-09-20 20:37:01,34111
Thiruvonam Stores,Provision Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,6.0,"Anandeswaram, Sreekariyam - Pothencode Rd, Uliyazhathura, Keralam 695587",695001,8.578639299999999,76.904774,ChIJadLsLd6_BTsRvcX_N2ybldI,https://www.google.com/maps/place/?q=place_id:ChIJadLsLd6_BTsRvcX_N2ybldI,part_309,2026-09-20 20:37:01,34112
Shan Provision Store Anappara,Provision Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98465 97741,N/A,4.8,,"SH 45, Vellarada, Keralam 695505",695001,8.4540963,77.1951428,ChIJU8GrT1NNBDsRCzV7c1TGroE,https://www.google.com/maps/place/?q=place_id:ChIJU8GrT1NNBDsRCzV7c1TGroE,part_309,2026-09-20 20:37:02,34113
Panorama Traders,Provision Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 472 288 2761,N/A,4.0,,"H383+367, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.5651624,77.0530327,ChIJUYpUtgO3BTsR07Iy7tIWgZo,https://www.google.com/maps/place/?q=place_id:ChIJUYpUtgO3BTsR07Iy7tIWgZo,part_309,2026-09-20 20:37:02,34114
Mani Provision Stores,Provision Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.7,,"FWMR+8Q7, West Street Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Street Fort, East Fort, Pazhavangadi",8.4832853,76.9419145,ChIJu7xzGqC7BTsR1Mi7KwrV860,https://www.google.com/maps/place/?q=place_id:ChIJu7xzGqC7BTsR1Mi7KwrV860,part_309,2026-09-20 20:37:02,34115
Majeed Stores,Provision Store,Restaurant supply store,"Restaurant supply store, Auto parts store, Gift shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96330 55077,N/A,4.5,4.0,"FWMX+4XP, Near Chalai Masjid, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828454,76.94996239999999,ChIJb8Dyfqe7BTsRb0MyZ7T4Vxw,https://www.google.com/maps/place/?q=place_id:ChIJb8Dyfqe7BTsRb0MyZ7T4Vxw,part_309,2026-09-20 20:37:03,34116
Building Supply Store,Provision Store,Hardware store,"Hardware store, Countertop store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96335 95500,N/A,4.7,21.0,"P O, Pound Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497313499999999,76.955777,ChIJxWVrnNW7BTsR84VJbFS09Tg,https://www.google.com/maps/place/?q=place_id:ChIJxWVrnNW7BTsR84VJbFS09Tg,part_309,2026-09-20 20:37:03,34117
Milma Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, General store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.4,,"General Hospital Rd, Statue Junction, Palayam, Thiruvananthapuram, Keralam 695001","Statue Junction, Palayam",8.4977511,76.9479577,ChIJtxQd77u7BTsRsGkoFzHyEX0,https://www.google.com/maps/place/?q=place_id:ChIJtxQd77u7BTsRsGkoFzHyEX0,part_309,2026-09-20 20:37:01,34118
"Intimate A2 Milk Farm, Trivandrum",Dairy and Milk Parlour,Dairy farm,Dairy farm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85940 94079,https://www.instagram.com/intimatea2milkfarm/,4.8,,"Chitrapuram, Kochar Road, Sasthamangalam, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5099321,76.9753724,ChIJq9TuUwC7BTsRaXiipQCd-Tw,https://www.google.com/maps/place/?q=place_id:ChIJq9TuUwC7BTsRaXiipQCd-Tw,part_309,2026-09-20 20:37:01,34119
