business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEQRA INFOTECH,CCTV Installation and Security System,Computer accessories store,Computer accessories store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94474 89171,N/A,4.9,,"6th stone jn, nedumangad road, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695564","Vazhayila, Peroorkada",8.5519584,76.9753272,ChIJ3XxxsDG5BTsRRH5zN8LGu3g,https://www.google.com/maps/place/?q=place_id:ChIJ3XxxsDG5BTsRRH5zN8LGu3g,part_309,2026-09-20 20:40:31,44720
TICY SOLUTIONS,CCTV Installation and Security System,Home cinema installation,"Home cinema installation, Home automation company, Solar Energy Company",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 85890 15125,http://www.ticysolutions.com/,5.0,,"1st Floor, B-2, PO, B Street, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.517173,76.9662804,ChIJBXykZ__T9gYRb_4b5P0ycqk,https://www.google.com/maps/place/?q=place_id:ChIJBXykZ__T9gYRb_4b5P0ycqk,part_309,2026-09-20 20:40:31,44721
Suraksha Innovations,CCTV Installation and Security System,Security system supplier,Security system supplier,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93886 78900,http://www.surakshainnovations.com/,,,"P.O, Indira Nagar Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5357536,76.9752702,ChIJvcAmhlC5BTsRW_tn00hC9bE,https://www.google.com/maps/place/?q=place_id:ChIJvcAmhlC5BTsRW_tn00hC9bE,part_309,2026-09-20 20:40:31,44722
DASHCAM INSIDER.IN,CCTV Installation and Security System,Camera store,"Camera store, Service establishment",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,https://dashcaminsider.in/,4.9,,"DASHCAM INSIDER.IN, 695005, India",695005,21.0680074,82.7525294,ChIJMyQeWRStFIwRIsBX_xykcV8,https://www.google.com/maps/place/?q=place_id:ChIJMyQeWRStFIwRIsBX_xykcV8,part_309,2026-09-20 20:40:31,44723
ITAL Solutions,CCTV Installation and Security System,Audio visual equipment supplier,"Audio visual equipment supplier, Home automation company, Security system installation service, Security system supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 406 1177,http://ital.in/,5.0,,"P.O, First Floor, Veena Tower, TC 24/95 (Old TC 4, 425, Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5311632,76.96119259999999,ChIJa5pY5LS7BTsRsOxSj9l-Fzc,https://www.google.com/maps/place/?q=place_id:ChIJa5pY5LS7BTsRsOxSj9l-Fzc,part_309,2026-09-20 20:40:31,44724
GENILOK Computer Solutions Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company, Computer repair service, Computer security service, Computer software store, Electrical equipment supplier, Home automation company, Electronics Company, Software company",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 82810 30476,http://www.genilok.com/,4.6,,"BNRA 23 Anaswara Lane NCC Road, Amabalmukku, PO, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5371989,76.95751899999999,ChIJ75TTunC5BTsRaXaecnrplAI,https://www.google.com/maps/place/?q=place_id:ChIJ75TTunC5BTsRaXaecnrplAI,part_309,2026-09-20 20:40:31,44725
Dotin Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 73827 37316,https://dotinsecuritysystems.in/,4.9,209.0,"Shop No 3, 3rd Floor, Mawin Arcade, 7 Tombs Rd, beside Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJJfARCWqXyzsR_L9gd78vg0c,https://www.google.com/maps/place/?q=place_id:ChIJJfARCWqXyzsR_L9gd78vg0c,part_309,2026-09-20 20:40:33,44726
Meeval Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98468 54829,N/A,4.9,,"Chanthavila, Keralam 695584",695005,8.593143999999999,76.8860195,ChIJEYGmC7G_BTsRscMHyW5j9ag,https://www.google.com/maps/place/?q=place_id:ChIJEYGmC7G_BTsRscMHyW5j9ag,part_309,2026-09-20 20:40:31,44727
Travancore Telecoms,IT and Telecom Services,Computer support and services,"Computer support and services, Camera repair shop, Computer networking service, Computer security service, Telecommunications equipment supplier, Security system installation service, Security system supplier",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 250 8888,http://www.travancoretelecoms.com/,4.9,99.0,"Travancore Ln, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.505939999999999,76.9065413,ChIJKY7Cv5-7BTsR795442XfTw0,https://www.google.com/maps/place/?q=place_id:ChIJKY7Cv5-7BTsR795442XfTw0,part_309,2026-09-20 20:40:31,44728
TRINITY TELECOM SOLUTIONS (I)Pvt.Ltd,IT and Telecom Services,Electrical appliance wholesaler,Electrical appliance wholesaler,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 81293 82727,N/A,5.0,1.0,"Vrindavan, Navajyothi, Padmanabha Nagar Rd, P O, Manikanteswaram, Thiruvananthapuram, Keralam 695013","P O, Manikanteswaram",8.5384554,76.9825606,ChIJVaKZrle5BTsRH1aXlbdOW0E,https://www.google.com/maps/place/?q=place_id:ChIJVaKZrle5BTsRH1aXlbdOW0E,part_309,2026-09-20 20:40:31,44729
Wireless Monitoring Station Trivandrum,IT and Telecom Services,Government office,Government office,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 237 3202,N/A,4.3,18.0,"500 mts from Nettayam Junction between Nettayam and Mukkola on the Kachani Aruvikkara Road, Kachani Aruvikkara Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5443982,76.9860877,ChIJOcUTv5S5BTsRgEek42pnwg8,https://www.google.com/maps/place/?q=place_id:ChIJOcUTv5S5BTsRgEek42pnwg8,part_309,2026-09-20 20:40:31,44730
G5 Cyber Networks,IT and Telecom Services,Computer security service,Computer security service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90748 31392,https://www.g5cybernetworks.in/,5.0,4.0,"G5 Group, NH 66, Edavilakam, Pachalloor, Thiruvananthapuram, Keralam 695027","Edavilakam, Pachalloor",8.4174363,76.9673128,ChIJ6xAF8YSlBTsRcoNgOrU6ZPE,https://www.google.com/maps/place/?q=place_id:ChIJ6xAF8YSlBTsRcoNgOrU6ZPE,part_309,2026-09-20 20:40:31,44731
Creative Telecom and Security Systems,IT and Telecom Services,Electronics store,Electronics store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93499 52020,N/A,,,"Thiruvananthapuram - Ponmudi Rd, Vazhayila, Padmanabha Nagar, Thiruvananthapuram, Kerala 695564","Vazhayila, Padmanabha Nagar",8.5486871,76.97388649999999,ChIJs5y-Mjq7BTsRpfAxRyrrp5o,https://www.google.com/maps/place/?q=place_id:ChIJs5y-Mjq7BTsRpfAxRyrrp5o,part_309,2026-09-20 20:40:31,44732
Asianet Satellite Communication Ltd.,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 241 5353,http://www.asianet.co.in/,2.5,154.0,"2A 2ND FLOOR, Technopark Trivandrum, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.560545399999999,76.8811941,ChIJ5-CILtu-BTsRRO4ZL8iztow,https://www.google.com/maps/place/?q=place_id:ChIJ5-CILtu-BTsRRO4ZL8iztow,part_309,2026-09-20 20:40:32,44733
Idea CRS Kesavadasapuram,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98470 58165,https://www.ideacellular.com/wps/wcm/connect/idea/promotions/sunriser-hyderabad-crazy-fan-contest-ap-circle,3.9,101.0,"Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5295419,76.9355975,ChIJq6qqal65BTsRKWWzaGRVI0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal65BTsRKWWzaGRVI0Q,part_309,2026-09-20 20:40:32,44734
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98479 62000,https://stores.myvi.in/vi-vodafone-idea-mini-store-bhagyaa-communications-telecommunications-service-provider-ottapalam-thiruvananthapuram-194538/Home,3.9,49.0,"No TC/24/170, Jasmine Building, near Head Post Office, Kowdiar, Ottapalam, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5299734,76.9608975,ChIJm5eo7I-7BTsRE8BzbvL885w,https://www.google.com/maps/place/?q=place_id:ChIJm5eo7I-7BTsRE8BzbvL885w,part_309,2026-09-20 20:40:32,44735
Airtel Store peroorkada,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.6,68.0,"Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Peroorkada",8.545893099999999,76.9599819,ChIJv1H9xE-5BTsR1z2WmzRJucI,https://www.google.com/maps/place/?q=place_id:ChIJv1H9xE-5BTsR1z2WmzRJucI,part_309,2026-09-20 20:40:33,44736
iProTvm,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,6.0,"oppo: post office, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5369859,76.96664109999999,ChIJtzGhODu5BTsReBUGEnWL3sE,https://www.google.com/maps/place/?q=place_id:ChIJtzGhODu5BTsReBUGEnWL3sE,part_309,2026-09-20 20:40:33,44737
Vinayaka Systems,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79092 42463,N/A,4.9,38.0,"Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5135974,76.9788142,ChIJoQUnZXS7BTsRzsy3ZtKBuFU,https://www.google.com/maps/place/?q=place_id:ChIJoQUnZXS7BTsRzsy3ZtKBuFU,part_309,2026-09-20 20:40:33,44738
TOUCH WORLD,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79070 25556,https://www.facebook.com/touchworld.tvm,4.7,21.0,"Vazhayila - Kallayam Rd, Vazhayila, Karakulam, Thiruvananthapuram, Keralam 695564","Vazhayila, Karakulam",8.553213999999999,76.9760927,ChIJrTQVqby5BTsRijr0RSYldbQ,https://www.google.com/maps/place/?q=place_id:ChIJrTQVqby5BTsRijr0RSYldbQ,part_309,2026-09-20 20:40:33,44739
CA .Akhil. A,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90202 65296,N/A,5.0,23.0,"Ground floor, Nimbus Beauty Parlour, building, Maruthankuzhi, Ph:9020265296, Road, Kanjirampara, Keralam 695030",Kanjirampara,8.5154865,76.98058859999999,ChIJu9SFc527BTsRKKz6i8P4rHg,https://www.google.com/maps/place/?q=place_id:ChIJu9SFc527BTsRKKz6i8P4rHg,part_309,2026-09-20 20:40:31,44740
CA CR GOPAKUMAR AND CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.5,6.0,"Darshan Nagar, Chenkallur, Thiruvananthapuram, Keralam 695005","Darshan Nagar, Chenkallur",8.5463957,76.9597761,ChIJZ0JlBYK5BTsRCMrCt4wzczo,https://www.google.com/maps/place/?q=place_id:ChIJZ0JlBYK5BTsRCMrCt4wzczo,part_309,2026-09-20 20:40:31,44741
Jaks & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial audit",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94471 23625,N/A,4.6,21.0,"T.C. 6, 686(4), AVRA-3, Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, P.O, Karimankulam, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, P.O, Karimankulam",8.516961499999999,76.98615889999999,ChIJ86PcwSK6BTsRw9gwNcTYTJU,https://www.google.com/maps/place/?q=place_id:ChIJ86PcwSK6BTsRw9gwNcTYTJU,part_309,2026-09-20 20:40:31,44742
PANIKAR & ASSOCIATES | Chartered Accountants in Trivandrum,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Business management consultant, Tax consultant",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96335 15850,N/A,4.9,54.0,"Souparnika, T.C.39/290, opposite Dhanya Super Market, P.O, Kanjirampara, Thiruvananthapuram, Keralam 695030","P.O, Kanjirampara",8.5159544,76.98051029999999,ChIJgXly4dW7BTsRtoiatCEBKGM,https://www.google.com/maps/place/?q=place_id:ChIJgXly4dW7BTsRtoiatCEBKGM,part_309,2026-09-20 20:40:31,44743
CA Sekhar and Manoj Chartered Accountants,Chartered Accountant (CA),Auditor,Auditor,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 95673 50507,N/A,4.9,10.0,"Kalpada, Maruthur, PO, Vazhayila - Kallayam Rd, above SBI Branch, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5373748,76.9652795,ChIJsb41Z865BTsRozXCag9QbF4,https://www.google.com/maps/place/?q=place_id:ChIJsb41Z865BTsRozXCag9QbF4,part_309,2026-09-20 20:40:32,44744
Udayasree Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Accounting firm",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 85890 89096,N/A,4.8,,"Maruthankuzhi, Thiruvananthapuram, Keralam 695013",Maruthankuzhi,8.515994899999999,76.9802179,ChIJszPth2a5BTsRKVubXQ0p6Ao,https://www.google.com/maps/place/?q=place_id:ChIJszPth2a5BTsRKVubXQ0p6Ao,part_309,2026-09-20 20:40:32,44745
Taxtech Business Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5155002,76.9806433,ChIJ-RJDM7C7BTsRwhh54fvuUgg,https://www.google.com/maps/place/?q=place_id:ChIJ-RJDM7C7BTsRwhh54fvuUgg,part_309,2026-09-20 20:40:32,44746
P Salim khan,Advocate and Lawyer,Lawyer,Lawyer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 244 4786,N/A,3.2,,"GWXC+7M4, Elamkulam Junction, Medical College,Punamoodu House, Sreekaryam, Thiruvananthapuram, Keralam 695017","Elamkulam Junction, Medical College,Punamoodu House, Sreekaryam",8.548140499999999,76.9216996,ChIJSdNppTW5BTsRRzYx9VxLah8,https://www.google.com/maps/place/?q=place_id:ChIJSdNppTW5BTsRRzYx9VxLah8,part_309,2026-09-20 20:40:32,44747
Advocate Abhilash V S,Advocate and Lawyer,Lawyer,Lawyer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"Thiruvonam Indiranagar road, MVRA 71, PO, madathuvilakom, Peroorkada, Thiruvananthapuram, Kerala 695005","NV Nagar, madathuvilakom, Peroorkada",8.5372142,76.9701278,ChIJ6cSxUii5BTsR_xilEx5YX4A,https://www.google.com/maps/place/?q=place_id:ChIJ6cSxUii5BTsR_xilEx5YX4A,part_309,2026-09-20 20:40:32,44748
Ambalamakku,Advocate and Lawyer,Lawyer,Lawyer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.0,,"NCC Nagar, 17, NCC Nagar Road, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5404802,76.96163949999999,ChIJWXFEUXa5BTsRcAbowVVLKZY,https://www.google.com/maps/place/?q=place_id:ChIJWXFEUXa5BTsRcAbowVVLKZY,part_309,2026-09-20 20:40:32,44749
Adv Maruthamkuzhi Satheesh Kumar,Advocate and Lawyer,Attorney referral service,Attorney referral service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94474 51229,N/A,5.0,,"GX8G+937, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.515905499999999,76.97517359999999,ChIJUzwfLgC7BTsRnQ805VHwZaY,https://www.google.com/maps/place/?q=place_id:ChIJUzwfLgC7BTsRnQ805VHwZaY,part_309,2026-09-20 20:40:32,44750
HDFC Bank Home Loans - THIRUVANANTHAPURAM (KAZHAKUTTOM),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 1800 210 0018,https://www.hdfc.com/,4.9,,"Second Floor, Janatha Business Centre, HDFC Bank Ltd, TC 1, 2527-7, Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5697876,76.87194339999999,ChIJUVcz9zq_BTsRs0iJSUX96I4,https://www.google.com/maps/place/?q=place_id:ChIJUVcz9zq_BTsRs0iJSUX96I4,part_309,2026-09-20 20:40:33,44751
TRAVANCE PARK SOLUTIONS,Home Loan DSA and Loan Consultant,Business banking service,Business banking service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98479 97775,N/A,5.0,4.0,"SECOND FLOOR, ASWATHY BUILDING, KP- 2/747 D/3, AMMAN KOVIL ROAD, near AJ HOSPITAL, Kazhakuttam, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.5685975,76.8725056,ChIJcXSGipO_BTsR8C35sApghfY,https://www.google.com/maps/place/?q=place_id:ChIJcXSGipO_BTsR8C35sApghfY,part_309,2026-09-20 20:40:34,44752
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98473 56549,N/A,4.2,,"Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5377374,76.9743658,ChIJLwaQQoW5BTsR4cifUkgLNZo,https://www.google.com/maps/place/?q=place_id:ChIJLwaQQoW5BTsR4cifUkgLNZo,part_309,2026-09-20 20:40:32,44753
"Star Health & Allied Insurance - Peroorkada, Thiruvananthapuram",Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 243 1211,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.5,,"Second Floor, Kandathil Square, TC 31/181(5, near SBI, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5371986,76.96505049999999,ChIJ529OjHi5BTsRznpcjZQ55Nc,https://www.google.com/maps/place/?q=place_id:ChIJ529OjHi5BTsRznpcjZQ55Nc,part_309,2026-09-20 20:40:32,44754
STARK INSURANCE,Insurance Agent,Insurance agency,Insurance agency,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 62828 26282,https://www.facebook.com/starkinsure,5.0,,"Unnis Plaza, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5137167,76.9792025,ChIJ9X9pynK5BTsRaiv3U63vue0,https://www.google.com/maps/place/?q=place_id:ChIJ9X9pynK5BTsRaiv3U63vue0,part_309,2026-09-20 20:40:32,44755
Kotak Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 91529 74843,https://www.kotaklife.com/,5.0,,"1st Floor, Emerald Enclave TC 3483/12 Survey School Road Ambalamukku, P O, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, P O, Peroorkada",8.5326057,76.9625425,ChIJuzDm52O5BTsRz_nr3X_Sz2M,https://www.google.com/maps/place/?q=place_id:ChIJuzDm52O5BTsRz_nr3X_Sz2M,part_309,2026-09-20 20:40:32,44756
Nivabupa Agent Recruitment,Insurance Agent,Insurance agency,Insurance agency,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"2nd Floor, Nackolakal Chambers, TTC Junction Road, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519447099999999,76.9603078,ChIJtaSDdAC7BTsRTSsPtVq9AsM,https://www.google.com/maps/place/?q=place_id:ChIJtaSDdAC7BTsRTSsPtVq9AsM,part_309,2026-09-20 20:40:32,44757
The New India Assurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97465 81200,N/A,4.3,,"GXRC+Q8G, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5419319,76.9708351,ChIJnwd7D5m5BTsRgBE1gvWvbmo,https://www.google.com/maps/place/?q=place_id:ChIJnwd7D5m5BTsRgBE1gvWvbmo,part_309,2026-09-20 20:40:32,44758
HDFC ERGO Insurance Agent: Rajesh Padmajakumari Sreedharannair,Insurance Agent,Insurance agency,Insurance agency,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79 4716 5007,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-padmajakumari-sreedharannair-insurance-agency-perurkada-thiruvananthapuram-578152/Home?utm_source=locator&utm_medium=googleplaces,,,"Bhadradeepam Darsan Nagar, No 124A, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.527791299999999,76.96888349999999,ChIJfRtcXiW5BTsRMqfvd46X4nM,https://www.google.com/maps/place/?q=place_id:ChIJfRtcXiW5BTsRMqfvd46X4nM,part_309,2026-09-20 20:40:32,44759
HDFC ERGO Insurance Agent: Manu Harish,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79 4746 7211,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manu-harish-insurance-broker-vattavila-thiruvananthapuram-469854/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"VPS/423, Sai Bhavan, No TC/19/178, Vattavila, Thiruvananthapuram, Keralam 695006","Vettamukku, Vattavila, Pangodu",8.5068123,76.9855855,ChIJidRy01-7BTsRfssKpvVGfGY,https://www.google.com/maps/place/?q=place_id:ChIJidRy01-7BTsRfssKpvVGfGY,part_309,2026-09-20 20:40:32,44760
J.M.J. Insurance Service Center,Insurance Agent,Insurance agency,Insurance agency,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98472 24845,https://jmjinsurance.in/,5.0,,"Rose House, Parakootam Lane, p.o, Kanjirampara, Thiruvananthapuram, Keralam 695030","p.o, Kanjirampara",8.5221059,76.9766582,ChIJkcdAuhe7BTsR8uKFMqZON44,https://www.google.com/maps/place/?q=place_id:ChIJkcdAuhe7BTsR8uKFMqZON44,part_309,2026-09-20 20:40:32,44761
Holiday Shop,Insurance Agent,Insurance agency,"Insurance agency, Airline ticket agency, Tour agency, Training center, Travel agency, Visa Agent",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98460 22899,http://holidayshop.co/,4.6,201.0,"Vacation House, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.511777799999999,76.96664,ChIJzYYgDjO6BTsRjqgX_11SrEA,https://www.google.com/maps/place/?q=place_id:ChIJzYYgDjO6BTsRjqgX_11SrEA,part_309,2026-09-20 20:40:33,44762
ICL Fincorp Kowdiar,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80860 01875,https://branches.iclfincorp.com/icl-fincorp-kowdiar-financial-institutions-kowdiar-thiruvananthapuram-546034/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.528238,76.9604502,ChIJfUu8Tl67BTsR50uKfk1d7cU,https://www.google.com/maps/place/?q=place_id:ChIJfUu8Tl67BTsR50uKfk1d7cU,part_309,2026-09-20 20:40:33,44763
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 92892 10750,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-peroorkada-loan-agency-peroorkada-thiruvananthapuram-116158/Home,5.0,,"Ground Floor, Muthassi Towers, Sasthamangalam, Mannammoola Rd, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5308573,76.97677039999999,ChIJXUhLuoi5BTsRCCuFkuFi6YY,https://www.google.com/maps/place/?q=place_id:ChIJXUhLuoi5BTsRCCuFkuFi6YY,part_309,2026-09-20 20:40:32,44764
