business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kannattu Finance Nidhi Ltd,Chit Fund Company,Financial institution,Financial institution,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 79024 73000,N/A,5.0,17.0,"Ground Floor, near Bismi Hotel, Manacaud, Keralam 695009",Manacaud,8.4756114,76.94830259999999,ChIJ1_GMOq67BTsRv2bZDiKYwPc,https://www.google.com/maps/place/?q=place_id:ChIJ1_GMOq67BTsRv2bZDiKYwPc,part_309,2026-09-20 20:44:02,49089
Popular Finance and Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.3,3.0,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.489868699999999,77.0356688,ChIJ7zZzjvSwBTsRX7U1cZFgb5g,https://www.google.com/maps/place/?q=place_id:ChIJ7zZzjvSwBTsRX7U1cZFgb5g,part_309,2026-09-20 20:44:02,49090
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 92892 99798,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-murinjapalam-road-loan-agency-murinjapalam-road-thiruvananthapuram-116843/Home,5.0,206.0,"Ground Floor, Trida Sopanam Complex, No. 106-108, Medical College Kumarapuram Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5224726,76.9298578,ChIJl9-MMP27BTsRVoqfSDVTE8c,https://www.google.com/maps/place/?q=place_id:ChIJl9-MMP27BTsRVoqfSDVTE8c,part_309,2026-09-20 20:44:02,49091
Travancore Gold Trading,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99959 95355,N/A,4.9,140.0,"Building, Suit no.2 2nd Floor Chungath Jewellery, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4928957,76.9472607,ChIJFbMMijK7BTsRn0E9QYJciyQ,https://www.google.com/maps/place/?q=place_id:ChIJFbMMijK7BTsRn0E9QYJciyQ,part_309,2026-09-20 20:44:02,49092
MAXIMA Gold loan,Pawn Broker and Gold Loan,Financial institution,Financial institution,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 424 9998,N/A,5.0,31.0,"near Arogya pharmacy, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120779,76.9645554,ChIJdfuTPtS7BTsRONyR9j4nhE4,https://www.google.com/maps/place/?q=place_id:ChIJdfuTPtS7BTsRONyR9j4nhE4,part_309,2026-09-20 20:44:02,49093
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,3.1,,"Ground Floor Prasantham Building TC/24/345 Sasthankoil Road, near Art College, Keralam 695014","Housing Board, Thycaud",8.4946159,76.9561054,ChIJtzASCbq7BTsRRtzAZdNqAto,https://www.google.com/maps/place/?q=place_id:ChIJtzASCbq7BTsRRtzAZdNqAto,part_309,2026-09-20 20:44:02,49094
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 93878 14021,N/A,3.6,,"JUNCTION, opposite SBT KAIPADACKAL HOUSE, DPI, Jagathy, Thiruvananthapuram, Keralam 695014","DPI, Jagathy",8.4964336,76.9606374,ChIJtzASCbq7BTsRjYcmKCQWs_E,https://www.google.com/maps/place/?q=place_id:ChIJtzASCbq7BTsRjYcmKCQWs_E,part_309,2026-09-20 20:44:02,49095
Professional couriers,Courier and Cargo Service,Courier service,Courier service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 91888 71273,N/A,5.0,,"Panjappura junction, Panjapura Junction, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Panjapura Junction, Nandavanam, Palayam",8.503874999999999,76.95279,ChIJ-7ezfQ-7BTsRsZA830w9cCA,https://www.google.com/maps/place/?q=place_id:ChIJ-7ezfQ-7BTsRsZA830w9cCA,part_309,2026-09-20 20:44:02,49096
Z PLUS SECURITIES & HOME CARE SERVICES,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Home health care service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 95621 26473,http://www.zplusservice.com/,5.0,,"Francis Lane, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Kerala 695021","Madhavapuram Colony, Kochuveli",8.5029982,76.89369839999999,ChIJV-sYG169BTsRwB8md7RcPAQ,https://www.google.com/maps/place/?q=place_id:ChIJV-sYG169BTsRwB8md7RcPAQ,part_309,2026-09-20 20:44:03,49097
Brilliant Wipes Cleaning Service PVT limited,Housekeeping Services,Cleaning Services,"Cleaning Services, Laundry",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97463 27669,https://wa.me/+918590131485,4.6,34.0,"TC 44 798, Kochar Rd, Cotton Hill, Jagathy, Thiruvananthapuram, Keralam 695014","Cotton Hill, Jagathy",8.5013638,76.9684432,ChIJZzZ3qS67BTsRhxBQK7EcWD8,https://www.google.com/maps/place/?q=place_id:ChIJZzZ3qS67BTsRhxBQK7EcWD8,part_309,2026-09-20 20:44:02,49098
Smart Clean Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Painting, Property maintenance, Upholstery cleaning service, Window cleaning service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94474 46961,N/A,4.6,,"TC 98, 2994, PO, Arasumoodu, Kulathoor, Thiruvananthapuram, Keralam 695583","Arasumoodu, Kulathoor",8.5422694,76.885178,ChIJ89nMjqu_BTsRc7HH5DUQn_8,https://www.google.com/maps/place/?q=place_id:ChIJ89nMjqu_BTsRc7HH5DUQn_8,part_309,2026-09-20 20:44:03,49099
Dial A Plot - Buy and Sell Your Property With Us,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Land surveyor",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98097 02501,http://www.dialaplot.com/,,,"4th Floor, Saran Chambers, Vellayambalam - Sasthamangalam Rd, P.O, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5117672,76.9632938,ChIJq8fgVjC7BTsRulFHFNXqV7k,https://www.google.com/maps/place/?q=place_id:ChIJq8fgVjC7BTsRulFHFNXqV7k,part_309,2026-09-20 20:44:03,49100
Artech Diamond Enclave,Premium Luxury Real Estate,Apartment building,Apartment building,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98476 00600,http://artechrealtors.com/projects/artech-diamond-enclave/,4.6,36.0,"Vellayambalam - Vazhuthacaud Rd, Nandavanam, Vellayambalam, Thiruvananthapuram, Keralam 695010","Nandavanam, Vellayambalam",8.510888099999999,76.96285879999999,ChIJLZP2k8y7BTsRfIr0I8tlvPM,https://www.google.com/maps/place/?q=place_id:ChIJLZP2k8y7BTsRfIr0I8tlvPM,part_309,2026-09-20 20:44:04,49101
Scrap shop,Scrap Dealer and Raddi Wholesaler,Junk dealer,Junk dealer,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,3.8,,"HVWJ+4V8, Unnamed Road, Chanthavila, Keralam 695584",695010,8.5952757,76.8821945,ChIJ4d5Kqq6_BTsRq151FzzStKU,https://www.google.com/maps/place/?q=place_id:ChIJ4d5Kqq6_BTsRq151FzzStKU,part_309,2026-09-20 20:44:03,49102
FR TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,1.0,"FXM4+FV7, Kochar Rd, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Kerala 695036","Pazhayasalai, Valiyasalai",8.4836561,76.9571723,ChIJs_b1uPq7BTsRWwbR-rqiv98,https://www.google.com/maps/place/?q=place_id:ChIJs_b1uPq7BTsRWwbR-rqiv98,part_309,2026-09-20 20:44:05,49103
THE ADDRESS BUILDERS PVT LTD,Property Developers,Building firm,"Building firm, Condominium complex",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98465 75555,http://www.theaddressbuilders.com/,4.8,,"Vellayambalam - Vazhuthacaud Rd, opp. State Police Head Quarters, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.506452,76.96149799999999,ChIJRW9Q9sq7BTsRsyS8nTEHKu8,https://www.google.com/maps/place/?q=place_id:ChIJRW9Q9sq7BTsRsyS8nTEHKu8,part_309,2026-09-20 20:44:03,49104
The Maker,Property Developers,Real estate developer,Real estate developer,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 89430 50001,http://themakerbuilders.com/,4.2,,"Kochar Rd, near NSS School, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.511922199999999,76.9712789,ChIJaRsHoNS7BTsRLNZA923FBQM,https://www.google.com/maps/place/?q=place_id:ChIJaRsHoNS7BTsRLNZA923FBQM,part_309,2026-09-20 20:44:03,49105
Archangel Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96333 31349,http://archangelbuilders.com/,5.0,,"6th floor, Ruby Plaza, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695013","Althara Nagar, Vellayambalam",8.511563599999999,76.9645111,ChIJkQoeCta7BTsR3kEM2aivCZE,https://www.google.com/maps/place/?q=place_id:ChIJkQoeCta7BTsR3kEM2aivCZE,part_309,2026-09-20 20:44:03,49106
Happy & Ruby Builders and Developers Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Corporate office",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 272 4121,N/A,4.3,,"5th Floor, Ruby Plaza, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114579,76.9645087,ChIJ_f9TNDO6BTsR8pXWhA_z6eE,https://www.google.com/maps/place/?q=place_id:ChIJ_f9TNDO6BTsR8pXWhA_z6eE,part_309,2026-09-20 20:44:03,49107
Homeland builders and Developers,Property Developers,Housing development,Housing development,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,http://www.homelandbuilders.in/,5.0,,"GX37+G35, Sisuvihar Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5037626,76.9627258,ChIJz7YIBgC7BTsRJD8EZJrIsRw,https://www.google.com/maps/place/?q=place_id:ChIJz7YIBgC7BTsRJD8EZJrIsRw,part_309,2026-09-20 20:44:03,49108
K J Traders - Authorised Cement Dealer,Property Developers,Cement Supplier,Cement Supplier,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98470 60742,https://jsdl.in/DT-552MYYUIIAU,,,"TC 24/362, near Sastha Temple, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4945387,76.9558546,ChIJqcQboa-7BTsR5ymMA8g-emc,https://www.google.com/maps/place/?q=place_id:ChIJqcQboa-7BTsR5ymMA8g-emc,part_309,2026-09-20 20:44:05,49109
Royal Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99897 08312,https://radius-width-64274114.figma.site/,4.9,236.0,"opposite WESTERN PLAZA, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4074955,78.39007459999999,ChIJAaQlKqSWyzsRXbLKQ-1MbmI,https://www.google.com/maps/place/?q=place_id:ChIJAaQlKqSWyzsRXbLKQ-1MbmI,part_309,2026-09-20 20:44:05,49110
Tata Structura - M S Steel And Pipes,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98470 46615,https://dealers.tatastructura.com/tata-structura-m-s-steel-and-pipes-steel-construction-company-chekkalamukku-thiruvananthapuram-301157/Home?utm_source=locator&utm_medium=googleplaces,4.2,44.0,"No 4/334 Sreekariyam, Market Rd, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5531259,76.9168454,ChIJKzW7wsy-BTsRXHRW4rA3pfA,https://www.google.com/maps/place/?q=place_id:ChIJKzW7wsy-BTsRXHRW4rA3pfA,part_309,2026-09-20 20:44:06,49111
VK Steel Polishing,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Service establishment",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99956 84337,http://www.vksteelpolish.com/,4.8,17.0,"VK Steel Polishing, 695010, India",695010,9.2295541,76.62352059999999,ChIJ2YoCipe7BTsRX05qGhTLPGo,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCipe7BTsRX05qGhTLPGo,part_309,2026-09-20 20:44:06,49112
SHELL CNC CUTTING & ENGRAVING,CNC Machining and Laser Cutting,Interior construction contractor,Interior construction contractor,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94002 04565,https://mycrd.in/shell,5.0,,"Shell cnc carving vssc road Madhavapuram, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5107646,76.89450479999999,ChIJRcgP0ja9BTsR_AMhDnMOGuk,https://www.google.com/maps/place/?q=place_id:ChIJRcgP0ja9BTsR_AMhDnMOGuk,part_309,2026-09-20 20:44:04,49113
Robin Engineering Works - Two Wheeler Lathe Workshop,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94461 75153,N/A,4.4,19.0,"TC - 21, Robin Engineering Works, 1860(15, Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4792968,76.95812459999999,ChIJQ5Kwz_W7BTsRDj5hUzjV5WU,https://www.google.com/maps/place/?q=place_id:ChIJQ5Kwz_W7BTsRDj5hUzjV5WU,part_309,2026-09-20 20:44:06,49114
Rajesh Engineering Works,Welding and Lathe Works,Metal workshop,Metal workshop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,3.1,,"HVCW+H52, Thiruvananthapuram, Keralam 695581",695010,8.571392,76.89540029999999,ChIJoy_P_CG_BTsRGZMkGTFA-X4,https://www.google.com/maps/place/?q=place_id:ChIJoy_P_CG_BTsRGZMkGTFA-X4,part_309,2026-09-20 20:44:04,49115
Ajith Plastics,Plastic Molding Manufacturer,Business to business service,Business to business service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 243 6411,N/A,4.0,49.0,"85, Devi Nagar, Mannammoola, Thiruvananthapuram, Keralam 695005","Devi Nagar, Mannammoola",8.5282643,76.9731269,ChIJ86gUpYe5BTsRP8eXPXiv0ms,https://www.google.com/maps/place/?q=place_id:ChIJ86gUpYe5BTsRP8eXPXiv0ms,part_309,2026-09-20 20:44:05,49116
Plastic Fischer India Pvt LTD,Plastic Molding Manufacturer,Charity,"Charity, Association / Organization",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80894 05722,http://www.plasticfischer.com/,5.0,1.0,"Plastic Fischer India Private Limited, TC 79/1906, Muttathara Village, Sreevaraham, Ward, Thiruvananthapuram, Keralam 695008","Sreevaraham, Ward",8.4755662,76.9359315,ChIJGRrU5nO7BTsR_5v3YhusIPU,https://www.google.com/maps/place/?q=place_id:ChIJGRrU5nO7BTsR_5v3YhusIPU,part_309,2026-09-20 20:44:05,49117
Priya Rubber Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Rubber products supplier",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96337 64576,http://www.priyarubbers.com/,4.8,5.0,"Plot no: 73, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5064595,76.8968731,ChIJq6TQwBW8BTsR5MXTt17Zpx4,https://www.google.com/maps/place/?q=place_id:ChIJq6TQwBW8BTsR5MXTt17Zpx4,part_309,2026-09-20 20:44:05,49118
Shakti Tools,Industrial Hardware and Fasteners,Tool store,"Tool store, Industrial equipment supplier, Manufacturer",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94470 02012,http://www.shaktitools.com/,3.9,,"HW26+989, Chavadimukku, Engineering College Road, Sreekariyam, Thiruvananthapuram, Keralam 695017",Chavadimukku,8.5509113,76.9108584,ChIJLaJLuc6-BTsRWWT9wXv9uWU,https://www.google.com/maps/place/?q=place_id:ChIJLaJLuc6-BTsRWWT9wXv9uWU,part_309,2026-09-20 20:44:05,49119
Aswathy Hardware Kazhakuttam,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction machine dealer, Machine shop, Tool store",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.8,,"opp. Amman Kovil, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5685307,76.8726301,ChIJEWd1oMO_BTsRHu2ASXhrPLU,https://www.google.com/maps/place/?q=place_id:ChIJEWd1oMO_BTsRHu2ASXhrPLU,part_309,2026-09-20 20:44:05,49120
Premier Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Meat wholesaler",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 244 3650,N/A,5.0,,"GWCH+FRM, opposite Medical College Police station, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5212203,76.9295428,ChIJAzfxzPy7BTsRn8Sf3Pa2B6g,https://www.google.com/maps/place/?q=place_id:ChIJAzfxzPy7BTsRn8Sf3Pa2B6g,part_309,2026-09-20 20:44:05,49121
A.G. Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 93884 82888,N/A,5.0,,"GW3R+JJP, Varambassery Rd, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5040839,76.941575,ChIJ839aAcC7BTsRp1nmw2pUqn0,https://www.google.com/maps/place/?q=place_id:ChIJ839aAcC7BTsRp1nmw2pUqn0,part_309,2026-09-20 20:44:05,49122
Krishnan Nair & Sons Warehouse,Warehouse and Cold Storage,Warehouse,"Warehouse, Storage facility",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,,"CIT Rd, opp. Varma Homes Trident, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.488963,76.9642842,ChIJxzGmn7e7BTsRsn3yZjPqtVQ,https://www.google.com/maps/place/?q=place_id:ChIJxzGmn7e7BTsRsn3yZjPqtVQ,part_309,2026-09-20 20:44:05,49123
THOMSON WAREHOUSE,Warehouse and Cold Storage,Storage facility,Storage facility,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,,"TC - 21, 46/1230, CIT Rd, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Surya Nagar, Karamana",8.4887263,76.9642617,ChIJN5udm8q7BTsRh6U7Rd3Nm_0,https://www.google.com/maps/place/?q=place_id:ChIJN5udm8q7BTsRh6U7Rd3Nm_0,part_309,2026-09-20 20:44:05,49124
Warehouse No 4,Warehouse and Cold Storage,Warehouse,Warehouse,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.3,,"Kinfra International, Pallithura, Thiruvananthapuram, Menamkulam, Keralam 695586",Pallithura,8.551852499999999,76.8619827,ChIJWYZAbgC_BTsRHbHddcgEle8,https://www.google.com/maps/place/?q=place_id:ChIJWYZAbgC_BTsRHbHddcgEle8,part_309,2026-09-20 20:44:05,49125
EICL LIMITED WARE HOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.5,,"FWGH+GXV, Vallakadavu Road, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.476087699999999,76.92999979999999,ChIJIfFqMqy7BTsRTyqxkOy8yAY,https://www.google.com/maps/place/?q=place_id:ChIJIfFqMqy7BTsRTyqxkOy8yAY,part_309,2026-09-20 20:44:05,49126
New Cold Systems,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97461 46372,N/A,4.9,,"C329+W5F, Athiyanoor Aralummodu, Kerala 695123",Arangamugal,8.4023142,77.06793069999999,ChIJM7vSPmevBTsRpSAssYZCPWg,https://www.google.com/maps/place/?q=place_id:ChIJM7vSPmevBTsRpSAssYZCPWg,part_309,2026-09-20 20:44:05,49127
"KERALA STATE WAREHOUSING COORPORATION, STATE WARE HOUSE",Warehouse and Cold Storage,Warehouse,Warehouse,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 246 0138,https://kerwacor.com/,4.1,,"FXM2+WCW, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4848733,76.9510648,ChIJJ9HCtqe7BTsRwRcbTT__V0s,https://www.google.com/maps/place/?q=place_id:ChIJJ9HCtqe7BTsRwRcbTT__V0s,part_309,2026-09-20 20:44:05,49128
Kerala tivendram,Warehouse and Cold Storage,Warehouse,Warehouse,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,,"FXQ2+CW2, Trivandrum Central Bus Sta Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4885245,76.95228039999999,ChIJf0yQOgC7BTsRZEDMurgfjZo,https://www.google.com/maps/place/?q=place_id:ChIJf0yQOgC7BTsRZEDMurgfjZo,part_309,2026-09-20 20:44:05,49129
Pothys Storage facility,Warehouse and Cold Storage,Storage facility,Storage facility,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.3,,"FWJR+JQQ, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4815805,76.941998,ChIJrWuhugq7BTsRb0W3UCvKR7E,https://www.google.com/maps/place/?q=place_id:ChIJrWuhugq7BTsRb0W3UCvKR7E,part_309,2026-09-20 20:44:05,49130
Arunima Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,,,"GWPG+RJP, near Pump House, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5370963,76.9265642,ChIJT0zCyKi5BTsR5YzpttJtFSE,https://www.google.com/maps/place/?q=place_id:ChIJT0zCyKi5BTsR5YzpttJtFSE,part_309,2026-09-20 20:44:05,49131
Aiswarya Auto Electric Works,Motor Rewinding and Pump Repair,Auto electrical service,"Auto electrical service, Battery Store, Repairs",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94472 10460,N/A,3.1,,"Medical College, Near Pump House, Pongummoodu, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Near Pump House, Pongummoodu, Ulloor Garden, Ulloor",8.5359688,76.9269367,ChIJwUIh00-5BTsRoew-UOffiCQ,https://www.google.com/maps/place/?q=place_id:ChIJwUIh00-5BTsRoew-UOffiCQ,part_309,2026-09-20 20:44:05,49132
Sigma Electrical Engineering Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop, Electrical repair shop",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94466 63142,N/A,3.0,,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5387199,76.9901616,ChIJmw7ude25BTsRr6_GYLIUo2o,https://www.google.com/maps/place/?q=place_id:ChIJmw7ude25BTsRr6_GYLIUo2o,part_309,2026-09-20 20:44:06,49133
Devi flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99951 17425,N/A,5.0,,"Kallampally - Edavacode Rd, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.5481476,76.9238197,ChIJ7fdn9Nm5BTsRdkACtm_I-rs,https://www.google.com/maps/place/?q=place_id:ChIJ7fdn9Nm5BTsRdkACtm_I-rs,part_309,2026-09-20 20:44:06,49134
