business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excise Range Office Pathanapuram,EXIMS,Government office,Government office,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 475 232 1560,https://keralaexcise.gov.in/en/kollam/,,,"Market Rd, near police station, Kunnicode, Keralam 691508",691579,9.0242024,76.8483607,ChIJEaSq5jd3BjsRaWFCFK9dcD0,https://www.google.com/maps/place/?q=place_id:ChIJEaSq5jd3BjsRaWFCFK9dcD0,part_309,2026-09-20 20:30:50,28197
Nadakkal mini stadium,Exhibitions,Stadium,Stadium,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,3.9,39.0,"VQ23+4H3, Nadakkal, Keralam 691579",691579,8.8502606,76.7539202,ChIJcWjDVLjmBTsRSbDuSsIw6OY,https://www.google.com/maps/place/?q=place_id:ChIJcWjDVLjmBTsRSbDuSsIw6OY,part_309,2026-09-20 20:30:49,28198
Udikkavila Auditoriom,Exhibitions,Auditorium,Auditorium,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,3.4,25.0,"RPRP+JM6, Panvel - Kochi - Kanyakumari Hwy, Chathannoor, Parakulam, Keralam 691579",691579,8.8415299,76.73665009999999,ChIJAwR-NkPmBTsRzSuaXiW3kMU,https://www.google.com/maps/place/?q=place_id:ChIJAwR-NkPmBTsRzSuaXiW3kMU,part_309,2026-09-20 20:30:49,28199
Lekshmi Events,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 73560 16030,N/A,4.8,4.0,"Oyoor, Keralam 691510",691579,8.8733925,76.77676509999999,ChIJ9XTIi63hBTsR-Y117FZIqrw,https://www.google.com/maps/place/?q=place_id:ChIJ9XTIi63hBTsR-Y117FZIqrw,part_309,2026-09-20 20:30:49,28200
Mass Events,Exhibitions,Exhibitions,Exhibitions,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 99462 17611,N/A,,,"VQH2+M9C, Ayoor Ithikkara Rd, Keralam 691510",691579,8.879183099999999,76.7508872,ChIJIVb0_0PhBTsRps_txgpfPR0,https://www.google.com/maps/place/?q=place_id:ChIJIVb0_0PhBTsRps_txgpfPR0,part_309,2026-09-20 20:30:49,28201
Museum of A Ramachandran,Exhibitions,Art museum,Art museum,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,https://aramachandranmuseum.org/,4.9,,"VHWQ+WC8, Asramam, Kollam, Keralam 691002",Asramam,8.8972566,76.5885479,ChIJRf2RVAD9BTsR0ssH8HJHywQ,https://www.google.com/maps/place/?q=place_id:ChIJRf2RVAD9BTsR0ssH8HJHywQ,part_309,2026-09-20 20:30:50,28202
Future Techno Solution,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,,"Future Techno Solution, 691579, India",691579,21.0680074,82.7525294,ChIJp0W9OSEUOYURJwrSDvFqDd0,https://www.google.com/maps/place/?q=place_id:ChIJp0W9OSEUOYURJwrSDvFqDd0,part_309,2026-09-20 20:30:51,28203
Taluk Industries Office Kollam,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"District industries centre, Harisree Nagar, Kollam, Keralam 691002",Harisree Nagar,8.8917118,76.59385929999999,ChIJIaH10yX9BTsRBhJKknB1j8I,https://www.google.com/maps/place/?q=place_id:ChIJIaH10yX9BTsRBhJKknB1j8I,part_309,2026-09-20 20:30:51,28204
Tech Geum Private Limited | Best zoho Partner in Kerala,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Design agency, Web hosting company, Website designer",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,https://www.techgeum.com/,5.0,,"MAAKS SQUARE, 13/711/P, CALICUT ROAD, Angadipuram, Perinthalmanna, Keralam 679321",691579,10.9774119,76.209212,ChIJ08ev4f_NpzsR3Wi1zbsZELE,https://www.google.com/maps/place/?q=place_id:ChIJ08ev4f_NpzsR3Wi1zbsZELE,part_309,2026-09-20 20:30:51,28205
HUDHA TRADER'S SASTHAMCOTTA,Wholesale Market / Mandi,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 94000 83371,N/A,4.8,5.0,"Pallisherickal, Sasthamcotta, Keralam 690521",Pallisherickal,9.0512746,76.6154454,ChIJ5yi12LgFBjsRV635LaZAav0,https://www.google.com/maps/place/?q=place_id:ChIJ5yi12LgFBjsRV635LaZAav0,part_309,2026-09-20 20:30:53,28206
BS Fancy,Commercial Complex,Shopping mall,Shopping mall,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,2.0,1.0,"RPXM+VPH, Kollam, Kerala 691579",691579,8.8496892,76.73437299999999,ChIJ24rfj6fmBTsR8CBJKqGlKS4,https://www.google.com/maps/place/?q=place_id:ChIJ24rfj6fmBTsR8CBJKqGlKS4,part_309,2026-09-20 20:30:51,28207
Aramana Traders,Commercial Complex,Shopping mall,Shopping mall,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"RPR9+WH7, Ammarathumukku - Chirakkara Rd, Chirakkara, Kerala 691579",691579,8.8422818,76.71890859999999,ChIJ216STRbkBTsRg4yt5xd9xDQ,https://www.google.com/maps/place/?q=place_id:ChIJ216STRbkBTsRg4yt5xd9xDQ,part_309,2026-09-20 20:30:51,28208
SRUYHY TOWER,Commercial Complex,Shopping mall,Shopping mall,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"RPMW+7RJ, Kalluvathukkal, Keralam 691578",691579,8.8332196,76.74702549999999,ChIJP7MfuTTnBTsRfXGA6r1blNM,https://www.google.com/maps/place/?q=place_id:ChIJP7MfuTTnBTsRfXGA6r1blNM,part_309,2026-09-20 20:30:51,28209
K A Stationary,Malls,Shopping mall,Shopping mall,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 474 259 1400,N/A,4.4,5.0,"VP5V+GPW, Parayil Kada Vayalikkada Road, Kerala 691579",691579,8.858862199999999,76.7443176,ChIJs6Pnkq3mBTsR8OYIf5-EtEE,https://www.google.com/maps/place/?q=place_id:ChIJs6Pnkq3mBTsR8OYIf5-EtEE,part_309,2026-09-20 20:30:52,28210
Boche Partner (Boche Tea) Thazham Thekku,Malls,Outlet mall,Outlet mall,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 88771 12255,http://www.bochetea.com/,5.0,20.0,"Thazham Thekku, Chirakkara, Keralam 691572",Thazham Thekku,8.8511018,76.7140167,ChIJ9wQx1szlBTsRF9HPEJ6jTHc,https://www.google.com/maps/place/?q=place_id:ChIJ9wQx1szlBTsRF9HPEJ6jTHc,part_309,2026-09-20 20:30:52,28211
Sasi Store,Shops,Store,Store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,4.0,5.0,"VP2R+Q88, Parayil Kada Vayalikkada Road, Keralam 691579",691579,8.851906399999999,76.740814,ChIJPdHqX6_mBTsRdP6Jcw88aaM,https://www.google.com/maps/place/?q=place_id:ChIJPdHqX6_mBTsRdP6Jcw88aaM,part_309,2026-09-20 20:30:51,28212
Ration Shop (ARD 273),Shops,Government ration shop,Government ration shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 98468 80645,N/A,4.4,7.0,"VP2M+4F4, Keralam 691579",691579,8.850263499999999,76.7337593,ChIJmy8oQx3kBTsR7gi8wW4MXAM,https://www.google.com/maps/place/?q=place_id:ChIJmy8oQx3kBTsR7gi8wW4MXAM,part_309,2026-09-20 20:30:51,28213
Aleena Stores,Shops,Store,Store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 89431 10190,N/A,3.9,,"VQ72+FVQ, Pallikkal Velinalloor Rd, Keralam 691579",691579,8.863717399999999,76.7522267,ChIJAfkgRkvhBTsRRGh_fmmejyM,https://www.google.com/maps/place/?q=place_id:ChIJAfkgRkvhBTsRRGh_fmmejyM,part_309,2026-09-20 20:30:53,28214
Nandana stores,Shops,Stationery store,Stationery store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 97466 75064,N/A,5.0,,"Uliyanadu, Chirakkara, Keralam 691579",691579,8.842820399999999,76.7187507,ChIJjdM3mRLlBTsRO1KziY_lPec,https://www.google.com/maps/place/?q=place_id:ChIJjdM3mRLlBTsRO1KziY_lPec,part_309,2026-09-20 20:30:53,28215
Manappurathu house,Businesses,Housing complex,Housing complex,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,1.0,"RPXQ+C7Q, AGC Rd, Keralam 691579",691579,8.8485509,76.7381994,ChIJ0VXXEgDnBTsRFn0UR5lHMDg,https://www.google.com/maps/place/?q=place_id:ChIJ0VXXEgDnBTsRFn0UR5lHMDg,part_309,2026-09-20 20:30:52,28216
Global Safety Solutions,Businesses,Home automation company,Home automation company,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"Uliyanadu, Keralam 691579",Uliyanadu,8.8464116,76.7394237,ChIJQ9nYMUHnBTsRYbhf5V7ell8,https://www.google.com/maps/place/?q=place_id:ChIJQ9nYMUHnBTsRYbhf5V7ell8,part_309,2026-09-20 20:30:52,28217
MANOHARAN HOME,Businesses,Apartment building,Apartment building,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,1.0,"VP2M+57R, Keralam 691579",691579,8.850608,76.73290399999999,ChIJ4WsfXADlBTsRCANXeNizMDk,https://www.google.com/maps/place/?q=place_id:ChIJ4WsfXADlBTsRCANXeNizMDk,part_309,2026-09-20 20:30:52,28218
Appuppankavutempil,Businesses,Warehouse,Warehouse,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"RPWQ+HQ7, AppuppankavuroadKaramcode, Kerala 691579",691579,8.8464116,76.7394237,ChIJRbEaCQDnBTsR2DXDM20a5ZA,https://www.google.com/maps/place/?q=place_id:ChIJRbEaCQDnBTsR2DXDM20a5ZA,part_309,2026-09-20 20:30:52,28219
Manoj,Businesses,Apartment building,Apartment building,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"VP2R+9MC, Kerala 691579",691579,8.8509408,76.741635,ChIJSRTKXADnBTsR5v44cL1Z1JQ,https://www.google.com/maps/place/?q=place_id:ChIJSRTKXADnBTsR5v44cL1Z1JQ,part_309,2026-09-20 20:30:52,28220
Woodshades,Businesses,Housing complex,Housing complex,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"RPXP+C3X, Karamcode, Keralam 691579",691579,8.8486055,76.7352429,ChIJPbUGcwDnBTsR-SxUAgOYWvI,https://www.google.com/maps/place/?q=place_id:ChIJPbUGcwDnBTsR-SxUAgOYWvI,part_309,2026-09-20 20:30:52,28221
CR Jayaram(Aniyan),Businesses,Housing complex,Housing complex,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,1.0,"RPWP+WQ6, RPWP+WPQKerala, Keralam 691579",691579,8.8474378,76.7367356,ChIJq-IFTwDnBTsRJ9oa-qlClLc,https://www.google.com/maps/place/?q=place_id:ChIJq-IFTwDnBTsRJ9oa-qlClLc,part_309,2026-09-20 20:30:52,28222
Shibu. S,Businesses,Housing development,Housing development,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"Manimandiram, Kerala 691579",691579,8.847778,76.7373186,ChIJOblzTQDnBTsR_6botqHPvSw,https://www.google.com/maps/place/?q=place_id:ChIJOblzTQDnBTsR_6botqHPvSw,part_309,2026-09-20 20:30:52,28223
Meloottazhikam,Businesses,Apartment building,Apartment building,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"VP2Q+845, Varinjam Road, Keralam 691579",691579,8.8507698,76.73787349999999,ChIJO5krNgDnBTsRrm1CnU4KDC8,https://www.google.com/maps/place/?q=place_id:ChIJO5krNgDnBTsRrm1CnU4KDC8,part_309,2026-09-20 20:30:52,28224
RAINBOW SAJI,Businesses,Apartment building,Apartment building,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"VP2M+74W, Kerala 691579",691579,8.8507806,76.7327572,ChIJxZK7cgDlBTsRmUGKhAxLTRA,https://www.google.com/maps/place/?q=place_id:ChIJxZK7cgDlBTsRmUGKhAxLTRA,part_309,2026-09-20 20:30:52,28225
Pathmatheerdham,Businesses,Housing complex,Housing complex,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,4.0,1.0,"RPXQ+577, AGC Rd, Varinjam, Keralam 691579",691579,8.847923399999999,76.7381417,ChIJRzDxDwDnBTsR6X8dO1CABhk,https://www.google.com/maps/place/?q=place_id:ChIJRzDxDwDnBTsR6X8dO1CABhk,part_309,2026-09-20 20:30:52,28226
Sree Dhanya Auto Craft,Businesses,Manufacturer,Manufacturer,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,2.0,"VP4V+8H, Parakulam, Kerala 691579",691579,8.8546177,76.7444215,ChIJ1Y7FZgDnBTsRhHD5ZWyLmDU,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7FZgDnBTsRhHD5ZWyLmDU,part_309,2026-09-20 20:30:52,28227
Holy Printers,Businesses,Print shop,Print shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,1.0,"RPXM+VQR, Karamcode, Kerala 691579",691579,8.8497488,76.7343846,ChIJiQwaCgDnBTsRiiRy097UTLM,https://www.google.com/maps/place/?q=place_id:ChIJiQwaCgDnBTsRiiRy097UTLM,part_309,2026-09-20 20:30:53,28228
Plamood Junction,Offices,Corporate office,Corporate office,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,3.0,,"Chathannoor, Keralam 691572",691579,8.8622102,76.7233742,ChIJo-afHhbjBTsRanpyirnWbH8,https://www.google.com/maps/place/?q=place_id:ChIJo-afHhbjBTsRanpyirnWbH8,part_309,2026-09-20 20:30:52,28229
CPI Party Office,Offices,Political party office,Political party office,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,4.5,2.0,"RQX3+Q4J, Nadakkal-Kalluvathukkal Rd 22, Keralam 691579",691579,8.8494508,76.75277299999999,ChIJcXH0CbnmBTsRIJnNrr-wScg,https://www.google.com/maps/place/?q=place_id:ChIJcXH0CbnmBTsRIJnNrr-wScg,part_309,2026-09-20 20:30:53,28230
