business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"VRN Photography, Vivek R Nair",Photographers,Advertising Photographer,"Advertising Photographer, Photographer",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94470 34335,https://vivekrnair.com/profile/,5.0,21.0,"FXHW+V2H, Chandramangalam,TRA 69 (H),Thalavaram Lane, Tagore Road, Aramada P.O, Tagore Rd, Trikkannapuram, Poojapura, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Poojapura",8.479607699999999,76.99467159999999,ChIJAWMrR6u7BTsRPjhDVJNg0x0,https://www.google.com/maps/place/?q=place_id:ChIJAWMrR6u7BTsRPjhDVJNg0x0,part_309,2026-09-20 20:45:17,50057
Frame Beats wedding company,Photographers,Photography studio,"Photography studio, Event planner, Photographer, Wedding photographer, Wedding planner, Wedding Portrait Studio",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98463 82302,N/A,4.9,90.0,"S S Nivas, SRA-49, Vadakkum Bhagum, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695012,8.5734947,76.8665872,ChIJsUS5Kam_BTsRFBIxWjMkX2s,https://www.google.com/maps/place/?q=place_id:ChIJsUS5Kam_BTsRFBIxWjMkX2s,part_309,2026-09-20 20:45:18,50058
AR Photography,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 95445 75668,https://instagram.com/arphotography.tvm?igshid=6nhuqv9q5rr5,5.0,280.0,"Attinkuzhy Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5508663,76.875942,ChIJEdRFiSC_BTsRmsq5NVb-IfA,https://www.google.com/maps/place/?q=place_id:ChIJEdRFiSC_BTsRmsq5NVb-IfA,part_309,2026-09-20 20:45:18,50059
Foto Gallery,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Gift shop, Lamination service, Paintings store",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94959 72999,N/A,4.3,,"Devaswom Board Junction ARA 69,YMR Road, Po, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5188679,76.9554182,ChIJNZPYgbC7BTsRQ1RMrAwte7Q,https://www.google.com/maps/place/?q=place_id:ChIJNZPYgbC7BTsRQ1RMrAwte7Q,part_309,2026-09-20 20:45:19,50060
Seven plus Wedding company,Videographer and Drone Rental,Wedding photographer,Wedding photographer,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 74183 07537,N/A,4.8,,"KSRTC SHOPPING COMPLEX, Kattakkada, Keralam 695572",695012,8.506933499999999,77.08102769999999,ChIJYR5K-6SxBTsRRu_d_0T5qv8,https://www.google.com/maps/place/?q=place_id:ChIJYR5K-6SxBTsRRu_d_0T5qv8,part_309,2026-09-20 20:45:18,50061
storyhouse wedding films,Videographer and Drone Rental,Wedding photographer,Wedding photographer,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 62820 03183,N/A,5.0,,"3rd Floor, Building Number 724, Veerakeralapuram Sri Krishna Temple, Veeralam (Veera Kerala Puram), Kizhakkupuram, Kizhakkumbhagom, Attingal, Kerala 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6948905,76.8114557,ChIJY1GON_3pBTsRFI8sr9lNcZ4,https://www.google.com/maps/place/?q=place_id:ChIJY1GON_3pBTsRFI8sr9lNcZ4,part_309,2026-09-20 20:45:18,50062
Fotofine Wedding Photography,Videographer and Drone Rental,Photography studio,Photography studio,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94008 38000,N/A,3.9,,"Hospital Junction, 654, TB Junction-Hospital Jct Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4064395,77.0844734,ChIJAfQZUmGuBTsRHRjXHC7_KhY,https://www.google.com/maps/place/?q=place_id:ChIJAfQZUmGuBTsRHRjXHC7_KhY,part_309,2026-09-20 20:45:18,50063
Ajantha Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Cell phone store",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 99950 88508,N/A,3.3,,"FXQ3+PH4, Aristo Rd, Jn, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Jn, Aristo, Thampanoor",8.4892691,76.9539494,ChIJufJTQa-7BTsRxffbiiwiU8I,https://www.google.com/maps/place/?q=place_id:ChIJufJTQa-7BTsRxffbiiwiU8I,part_309,2026-09-20 20:45:18,50064
Chitralekha Hostel,Hostels,Student dormitory,Student dormitory,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,http://www.sctimst.ac.in/,4.3,51.0,"FXRG+5J8, BMT Wing, SCTIMST, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4904098,76.9765925,ChIJRaMKclq6BTsRj-KIQf087jk,https://www.google.com/maps/place/?q=place_id:ChIJRaMKclq6BTsRj-KIQf087jk,part_309,2026-09-20 20:45:18,50065
Ambadi ladies and working women hostel,Hostels,Student dormitory,Student dormitory,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,2.0,"FXQJ+49P, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4878392,76.9809674,ChIJN9NUQQC7BTsRKdOjxODjSxg,https://www.google.com/maps/place/?q=place_id:ChIJN9NUQQC7BTsRKdOjxODjSxg,part_309,2026-09-20 20:45:18,50066
Right Rooms & Dormitory,Hostels,Lodge,"Lodge, Capsule hotel, Group home",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 99956 30677,https://rightdormitory.in/,3.9,762.0,"SS Kovil Rd, near sree lakshmi bhavan hotel, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4884069,76.9494244,ChIJK1OELqS7BTsRWKZ4sY7PtxQ,https://www.google.com/maps/place/?q=place_id:ChIJK1OELqS7BTsRWKZ4sY7PtxQ,part_309,2026-09-20 20:45:20,50067
Dakshina ladies pg,PG,Student dormitory,Student dormitory,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.2,38.0,"S-310, Sreepuram Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4876794,76.97332589999999,ChIJyW7WOgC7BTsRH-2qEoLTZEY,https://www.google.com/maps/place/?q=place_id:ChIJyW7WOgC7BTsRH-2qEoLTZEY,part_309,2026-09-20 20:45:18,50068
Pg for Boys (Rock Rose),PG,Hotel,Hotel,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXPJ+87V, Pallimukku - Kannammoola Road, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695012","Nallumuku, Pettah",8.485859999999999,76.9806767,ChIJweRZBQC7BTsRey2INM06AVE,https://www.google.com/maps/place/?q=place_id:ChIJweRZBQC7BTsRey2INM06AVE,part_309,2026-09-20 20:45:18,50069
Sivakripa Women's Paying Guest,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Working women's hostel",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.9,7.0,"Sivakripa, Thakidiyil Lane, Estate Road, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4703833,76.9843423,ChIJ46nyMM-7BTsRz8tEthHHa8c,https://www.google.com/maps/place/?q=place_id:ChIJ46nyMM-7BTsRz8tEthHHa8c,part_309,2026-09-20 20:45:18,50070
PG poojappura,PG,Housing development,Housing development,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXVH+6WX, Kailas Nagar, Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kailas Nagar, Kesari Nagar, Poojapura",8.4931095,76.9798618,ChIJW4ZMZAC7BTsRbrjhN2zQjzk,https://www.google.com/maps/place/?q=place_id:ChIJW4ZMZAC7BTsRbrjhN2zQjzk,part_309,2026-09-20 20:45:18,50071
"IndianOil Guest House, Thiruvananthapuram",Guesthouse,Bed & breakfast,Bed & breakfast,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,1.0,"156/A, Mettukada Erakkam Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4907,76.96005799999999,ChIJlyvSRAC7BTsRl6Shox0-A2Y,https://www.google.com/maps/place/?q=place_id:ChIJlyvSRAC7BTsRl6Shox0-A2Y,part_309,2026-09-20 20:45:18,50072
Home Stay,Guesthouse,Guest house,Guest house,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 77366 51704,N/A,,,"TC 42, 4248, Church Rd, near CSI church, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4871903,76.97355449999999,ChIJDf2YRuy7BTsRgaaWnxWyZKQ,https://www.google.com/maps/place/?q=place_id:ChIJDf2YRuy7BTsRgaaWnxWyZKQ,part_309,2026-09-20 20:45:18,50073
Chinnan's Lodge,Guesthouse,Lodge,Lodge,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 234 5299,N/A,2.5,30.0,"FXVF+2J2, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492517399999999,76.9740267,ChIJ9a9MQVC6BTsRBP1XO-EqAcE,https://www.google.com/maps/place/?q=place_id:ChIJ9a9MQVC6BTsRBP1XO-EqAcE,part_309,2026-09-20 20:45:19,50074
Aabhaa Homestay in Trivandrum,Resort,Home Stay,Home Stay,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 85475 42348,N/A,3.3,25.0,"Industrial Estate Po, high school, Studio Rd Nemom, near Pappanamcode, Thrikkannapuram, Nemom, Thiruvananthapuram, Keralam 695019",Thrikkannapuram,8.472501,77.0009244,ChIJT8hpw5q6BTsR4HTpui48Qrc,https://www.google.com/maps/place/?q=place_id:ChIJT8hpw5q6BTsR4HTpui48Qrc,part_309,2026-09-20 20:45:19,50075
Design Furnishing,Trousseau Home Decor,Furniture store,"Furniture store, Mattress store, Upholstery shop",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 246 9291,N/A,3.5,,"FXJ4+P8J, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481836,76.9557619,ChIJN-xsdge7BTsRqLJVHXFfCyE,https://www.google.com/maps/place/?q=place_id:ChIJN-xsdge7BTsRqLJVHXFfCyE,part_309,2026-09-20 20:45:18,50076
Hotel Sabari Park,Hotel,Hotel,Hotel,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 235 8060,https://www.sabaripark.com/,3.8,,"Mudavanmugal Rd, near to Kesari Nagar, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.492735,76.9752772,ChIJ7101bFC6BTsRmPZPzOHGQPo,https://www.google.com/maps/place/?q=place_id:ChIJ7101bFC6BTsRmPZPzOHGQPo,part_309,2026-09-20 20:45:18,50077
HOTEL SAMTHRIPTHI,Hotel,Hotel,Hotel,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"Sy No 2236 1 to 4, Thirumala, opposite Pareeksha Bhavan, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4894243,76.9727985,ChIJi1g4VwC7BTsRAoNRhF71pm0,https://www.google.com/maps/place/?q=place_id:ChIJi1g4VwC7BTsRAoNRhF71pm0,part_309,2026-09-20 20:45:18,50078
Daan Luxe Inn,Hotel,Hotel,Hotel,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 99955 77077,https://www.daanhotels.in/daanluxeinn,4.5,,"Powerhouse Rd, Chalai, Thampanoor, Thiruvananthapuram, Kerala 695036","Chalai, Thampanoor",8.4847454,76.95385189999999,ChIJU9NFuHi7BTsRMQvU_sqNOn4,https://www.google.com/maps/place/?q=place_id:ChIJU9NFuHi7BTsRMQvU_sqNOn4,part_309,2026-09-20 20:45:18,50079
Safire Residency,Hotel,Hotel,Hotel,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 232 5686,http://www.safireresidency.com/,3.9,,"TC 25/992 Charummoottil, Road, near SBI Bank, Aristo Junction, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thycaud",8.489677,76.9552774,ChIJh10qGa-7BTsRoDtrQW9qEZY,https://www.google.com/maps/place/?q=place_id:ChIJh10qGa-7BTsRoDtrQW9qEZY,part_309,2026-09-20 20:45:18,50080
Lemon tree hotel,Hotel,Hotel,Hotel,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"JRA43, JRA43, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4974515,76.9656349,ChIJTV2uRQC7BTsR1T06oMfl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJTV2uRQC7BTsR1T06oMfl0Cw,part_309,2026-09-20 20:45:18,50081
Hotel Cordial Sopanam,Hotel,Hotel,Hotel,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 90610 67105,http://www.cordialsopanam.com/,4.5,,"Hotel Cordial Sopanam, 40A, adjacent to Kairali Sree Theatre, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4892854,76.9533769,ChIJJ7EQqMe7BTsRgb58brr-lYc,https://www.google.com/maps/place/?q=place_id:ChIJJ7EQqMe7BTsRgb58brr-lYc,part_309,2026-09-20 20:45:18,50082
Hotel Venkateswara,Hotel,Hotel,Hotel,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 232 3968,http://www.hotelvenkateswara.in/,3.9,,"Aristo Rd, near New Theatre Road, Thampanoor, Thiruvananthapuram, Keralam 695014",Thampanoor,8.487705,76.9543104,ChIJA1a-yai7BTsRuu8LOhNkPCE,https://www.google.com/maps/place/?q=place_id:ChIJA1a-yai7BTsRuu8LOhNkPCE,part_309,2026-09-20 20:45:18,50083
The riyaan gadgets,Gifting,Gift shop,"Gift shop, Photo agency, Photographer",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 82708 81550,https://www.instagram.com/the_riyaan_gadgets/profilecard/?igsh=MTZtZ2M5b3htMWlpbQ==,5.0,,"PRA 86, Pazhayachala, Killipalam, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayachala, Killipalam, Valiyasalai",8.4824369,76.9565689,ChIJg2zmnla7BTsRYN49_XIBdeM,https://www.google.com/maps/place/?q=place_id:ChIJg2zmnla7BTsRYN49_XIBdeM,part_309,2026-09-20 20:45:19,50084
Bhairavi Agency,Gifting,Gift shop,Gift shop,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94008 61791,N/A,4.8,,"Syed Sab Building, 9E, Chengalloor, Thiruvananthapuram, Keralam 695012","Chengalloor, Poojapura",8.4956329,76.97988819999999,ChIJ6_7BM2q7BTsRFnuCxMja--c,https://www.google.com/maps/place/?q=place_id:ChIJ6_7BM2q7BTsRFnuCxMja--c,part_309,2026-09-20 20:45:20,50085
Reminder Media Event Management & Advertiser,Media and Event,Event management company,Event management company,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,1.0,"TC 14, 545, Paris Rd, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5038388,76.9549524,ChIJG4022Le7BTsR-9tR6b5rBtg,https://www.google.com/maps/place/?q=place_id:ChIJG4022Le7BTsR-9tR6b5rBtg,part_309,2026-09-20 20:45:19,50086
"SOUND SYSTEM, YENKE DIGITAL MEDIA",Media and Event,Public relations firm,Public relations firm,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 96456 00667,https://yenke-digitals.in/,5.0,4.0,"Industrial Estate P.O, Indralayam shopping complex, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4696913,76.98950339999999,ChIJxbIQnxm7BTsRWarKdwdWHQY,https://www.google.com/maps/place/?q=place_id:ChIJxbIQnxm7BTsRWarKdwdWHQY,part_309,2026-09-20 20:45:20,50087
Global Kids International Montessori School and Teachers Training,School,Montessori preschool,Montessori preschool,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 85900 46068,https://globalkidsinternational.com/,5.0,,"Nidhi, Nethaji Nagar Road, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4928642,76.97623329999999,ChIJ61hUTqi7BTsRI4KKU0YB_CA,https://www.google.com/maps/place/?q=place_id:ChIJ61hUTqi7BTsRI4KKU0YB_CA,part_309,2026-09-20 20:45:19,50088
Chempaka Kindergarten Annexe 10,School,Kindergarten School,Kindergarten School,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 90204 17481,http://www.chempaka.org/,4.7,,"FXPJ+87V, Kesavadev Road, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.485859999999999,76.9806767,ChIJcSez21i6BTsRcigE4WjLfto,https://www.google.com/maps/place/?q=place_id:ChIJcSez21i6BTsRcigE4WjLfto,part_309,2026-09-20 20:45:19,50089
Children's Oasis,School,Kindergarten School,Kindergarten School,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 97464 37993,N/A,4.8,,"1919(5, 17, Kesavan Nair Rd, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4869358,76.9832284,ChIJewjaOlq6BTsRoFK-2ou5paI,https://www.google.com/maps/place/?q=place_id:ChIJewjaOlq6BTsRoFK-2ou5paI,part_309,2026-09-20 20:45:19,50090
Bharatiya Vidya Bhavan,School,General education school,General education school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 235 4700,https://www.bhavans.info/,,,"FXVH+M26 Bhavan's Towers, Kattu Rd, Mythri Nagar, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mythri Nagar, Kesari Nagar, Poojapura",8.494382,76.977695,ChIJAXhuM0W6BTsRen-ti6m23Q8,https://www.google.com/maps/place/?q=place_id:ChIJAXhuM0W6BTsRen-ti6m23Q8,part_309,2026-09-20 20:45:19,50091
S M Residential Central School,School,Primary school,Primary school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,https://smrcs.in/,,,"FXPP+CWC, Mudavanmugal, Aramada P.O, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Aramada P.O, Poojapura",8.4861343,76.9872352,ChIJvZYkWQC7BTsRKZ9fZZ0jRXA,https://www.google.com/maps/place/?q=place_id:ChIJvZYkWQC7BTsRKZ9fZZ0jRXA,part_309,2026-09-20 20:45:19,50092
Spring Blossoms,School,Kindergarten School,Kindergarten School,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.493823299999999,76.976506,ChIJrfEZrlq6BTsRVN-NxTUZGyc,https://www.google.com/maps/place/?q=place_id:ChIJrfEZrlq6BTsRVN-NxTUZGyc,part_309,2026-09-20 20:45:19,50093
Maaji Nursery School,School,Nursery school,Nursery school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 234 1066,N/A,4.0,,"FXMG+3HJ, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.482715899999999,76.97640059999999,ChIJrXtf8Pe6BTsRrxNPIrkGXNU,https://www.google.com/maps/place/?q=place_id:ChIJrXtf8Pe6BTsRrxNPIrkGXNU,part_309,2026-09-20 20:45:19,50094
Bright Elementary School,School,Elementary school,Elementary school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXXJ+P6C Bright Elementary School, VRN G-2, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","VRN G-2, Cherukara Gardens, Poojapura",8.4993125,76.98051559999999,ChIJU3Vh3Vu7BTsRbSEVzgYA4cA,https://www.google.com/maps/place/?q=place_id:ChIJU3Vh3Vu7BTsRbSEVzgYA4cA,part_309,2026-09-20 20:45:19,50095
Smart Anakanavadi,School,Kindergarten School,Kindergarten School,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"FXRC+XHP Smart analanavadi, near Social Justice Office, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4924558,76.97146409999999,ChIJU0gFtN-7BTsRwUoaCA18XhE,https://www.google.com/maps/place/?q=place_id:ChIJU0gFtN-7BTsRwUoaCA18XhE,part_309,2026-09-20 20:45:19,50096
St. Mary's higher secondary school building,School,Higher secondary school,Higher secondary school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXPP+7VX, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695032","Kesari Nagar, Poojapura",8.485508099999999,76.9872311,ChIJudF39Ya7BTsRG1-BUjorkrs,https://www.google.com/maps/place/?q=place_id:ChIJudF39Ya7BTsRG1-BUjorkrs,part_309,2026-09-20 20:45:19,50097
"Government U.P School, Poojappura",School,General education school,General education school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXRF+24V, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4901048,76.9728075,ChIJbXSFH1G6BTsRD-nNMF4RAmc,https://www.google.com/maps/place/?q=place_id:ChIJbXSFH1G6BTsRD-nNMF4RAmc,part_309,2026-09-20 20:45:19,50098
Varada Blooms - 'Centre for Specific Learning Disorder',School,Education center,Education center,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 88913 91399,N/A,5.0,,"KRA 13A, Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4938261,76.9764115,ChIJzZa1q3K7BTsRjeX3W16EJz8,https://www.google.com/maps/place/?q=place_id:ChIJzZa1q3K7BTsRjeX3W16EJz8,part_309,2026-09-20 20:45:19,50099
Swaram Academy,School,Educational institution,Educational institution,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.9,,"RK Building, Grandhasala Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4928876,76.9723396,ChIJ-zSJvlS7BTsRZDQ3-AH4mPc,https://www.google.com/maps/place/?q=place_id:ChIJ-zSJvlS7BTsRZDQ3-AH4mPc,part_309,2026-09-20 20:45:19,50100
Govt. L P School Mudavanmugal,School,Elementary school,Elementary school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXPM+JV8, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4865288,76.98471219999999,ChIJ2fiSKwC7BTsR6dd1SsUqUuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fiSKwC7BTsR6dd1SsUqUuQ,part_309,2026-09-20 20:45:19,50101
Mizmor School of Music Tvm,School,Music conservatory,"Music conservatory, Music school",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 92920 15713,N/A,5.0,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.491975799999999,76.9759232,ChIJYe3u5827BTsRBcFNeh795wY,https://www.google.com/maps/place/?q=place_id:ChIJYe3u5827BTsRBcFNeh795wY,part_309,2026-09-20 20:45:21,50102
Thmalam Anganvady,School,Nursery school,Nursery school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"695012, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4804254,76.97970769999999,ChIJH0Gh8fa6BTsRZcTW-pe4lb8,https://www.google.com/maps/place/?q=place_id:ChIJH0Gh8fa6BTsRZcTW-pe4lb8,part_309,2026-09-20 20:45:21,50103
