business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer onsite service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"FXWJ+M8R Rotary Junction, Poojappura Main Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.4967692,76.9808334,ChIJgdToUAC7BTsReKfExVgqnLc,https://www.google.com/maps/place/?q=place_id:ChIJgdToUAC7BTsReKfExVgqnLc,part_309,2026-09-20 20:41:56,47013
Tech4U Systems,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99951 73193,N/A,4.6,20.0,"jn, Kalliyoor, Keralam 695042",695007,8.432320899999999,77.0162955,ChIJU9rbMSqvBTsRQnLuSlUX-bc,https://www.google.com/maps/place/?q=place_id:ChIJU9rbMSqvBTsRQnLuSlUX-bc,part_309,2026-09-20 20:41:56,47014
R J Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics manufacturer, Security system installation service, Solar Energy Company",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 88486 61865,https://wa.me/c/919496684530,4.8,4.0,"BSRA cross D42, Velakudi, Thiruvananthapuram, Keralam 695029",Velakudi,8.500553199999999,76.92831799999999,ChIJcduZoGW5BTsRWGr8bnRevjY,https://www.google.com/maps/place/?q=place_id:ChIJcduZoGW5BTsRWGr8bnRevjY,part_309,2026-09-20 20:41:56,47015
San Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98953 83225,N/A,4.2,,"NH47, Parassala, Keralam 695502",695007,8.3426768,77.15482329999999,ChIJ00amj3OrBTsRDJXem_jNTRo,https://www.google.com/maps/place/?q=place_id:ChIJ00amj3OrBTsRDJXem_jNTRo,part_309,2026-09-20 20:41:58,47016
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 70120 29122,https://bsnl.co.in/,5.0,,"Master Communications, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5095986,76.89548549999999,ChIJSSxvHv29BTsRfByrR-CCIa0,https://www.google.com/maps/place/?q=place_id:ChIJSSxvHv29BTsRfByrR-CCIa0,part_309,2026-09-20 20:41:56,47017
Jio Fiber And Sim New connection,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Internet marketing service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94477 11344,N/A,4.0,,"Nandanam, Ara 110, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.4922857,76.9153315,ChIJV5ggX185xEwR2Y_LGTi5RTk,https://www.google.com/maps/place/?q=place_id:ChIJV5ggX185xEwR2Y_LGTi5RTk,part_309,2026-09-20 20:41:56,47018
AL HAYATH MOBILES,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"J.N, Eanchakkal, Thiruvananthapuram, Keralam 695008","J.N, Eanchakkal",8.4831982,76.9282948,ChIJD_Ot7Nu7BTsRy_wJqsv5X5o,https://www.google.com/maps/place/?q=place_id:ChIJD_Ot7Nu7BTsRy_wJqsv5X5o,part_309,2026-09-20 20:41:56,47019
DOT MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 81119 07727,N/A,4.8,,"Sankumughom Rd, 16, Puthen Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493792599999999,76.92679869999999,ChIJq1Z6nWq7BTsRTHJmn1kJE8s,https://www.google.com/maps/place/?q=place_id:ChIJq1Z6nWq7BTsRTHJmn1kJE8s,part_309,2026-09-20 20:41:56,47020
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 82810 60964,https://bsnl.co.in/,,,"Tc - 27/800, 700, MANNAMVILAKAM, Anayara, Thiruvananthapuram, Keralam 695029","MANNAMVILAKAM, Anayara",8.4955072,76.9288273,ChIJRejv14O7BTsRi7rdYcEL8ds,https://www.google.com/maps/place/?q=place_id:ChIJRejv14O7BTsRi7rdYcEL8ds,part_309,2026-09-20 20:41:56,47021
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94964 82627,https://bsnl.co.in/,,,"7 ANAYARA KADAKAMPALLY, NARAYANA MANDIRAM, 38, Anayara Rd, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.504987,76.91689,ChIJhzxwFgi9BTsRTnr-x8Eq7DA,https://www.google.com/maps/place/?q=place_id:ChIJhzxwFgi9BTsRTnr-x8Eq7DA,part_309,2026-09-20 20:41:56,47022
Achus Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 93881 30496,N/A,4.5,,"30/1869, Pettah - Venpalavattom Rd, Velakudi, Thiruvananthapuram, Kerala 695024",Velakudi,8.495468299999999,76.9288548,ChIJxyP-Mo67BTsRLWQTCFMlES0,https://www.google.com/maps/place/?q=place_id:ChIJxyP-Mo67BTsRLWQTCFMlES0,part_309,2026-09-20 20:41:56,47023
Vi airport store,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,1.0,,"FWQC+W2M, Trivandrum Int'l Airport Entrance 2 Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4898436,76.92003799999999,ChIJ9zgxNQC7BTsRrMyEsUXpuzE,https://www.google.com/maps/place/?q=place_id:ChIJ9zgxNQC7BTsRrMyEsUXpuzE,part_309,2026-09-20 20:41:56,47024
Apple Authorised Service Provider - iPlanet Care,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Repair service, Screen repair service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 70944 16222,https://locations.iplanet.one/iplanet-service-center-eanchakkal-thiruvananthapuram-kerala,4.7,,"1st Floor, Mall of Travancore, Kanyakumari Hwy, near Ananthapuri Hospitals, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4869957,76.9260224,ChIJNerrOQq7BTsRlNHjq7Id2_c,https://www.google.com/maps/place/?q=place_id:ChIJNerrOQq7BTsRlNHjq7Id2_c,part_309,2026-09-20 20:41:56,47025
Airtel Office Chirayinkeezhu,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98951 64818,http://www.airtel.in/,4.5,44.0,"JN, near R V Hospital, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Pulimoodu,8.6630351,76.79680429999999,ChIJDaNy8szrBTsRRegVbWu5ps8,https://www.google.com/maps/place/?q=place_id:ChIJDaNy8szrBTsRRegVbWu5ps8,part_309,2026-09-20 20:41:57,47026
Codingo,IT and Telecom Services,Computer support and services,Computer support and services,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://codingo.co/,5.0,35.0,"CPS Plaza ,Near Trivandrum Motors, N H Bypass, Venpalavattom, P. 0, Anayara, Thiruvananthapuram, Keralam 695029","P. 0, Anayara",8.505835,76.9085192,ChIJi1jiNsG9BTsRP-7lpeWHKPc,https://www.google.com/maps/place/?q=place_id:ChIJi1jiNsG9BTsRP-7lpeWHKPc,part_309,2026-09-20 20:41:57,47027
SMARTGEN MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80890 06231,N/A,4.0,,"Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5109011,76.9051834,ChIJxz1EcsW9BTsRJJbVFU7Rloc,https://www.google.com/maps/place/?q=place_id:ChIJxz1EcsW9BTsRJJbVFU7Rloc,part_309,2026-09-20 20:41:56,47028
Fonecare,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.7,,"shop No.110, Annas Arcade spencer jn, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5005541,76.94880549999999,ChIJZ9q6mQO7BTsR4xEU7DxwOGA,https://www.google.com/maps/place/?q=place_id:ChIJZ9q6mQO7BTsR4xEU7DxwOGA,part_309,2026-09-20 20:41:56,47029
Zaap Financial Services,Tax and GST Consultant,Accounting firm,Accounting firm,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 86063 35468,http://zaapfinancialserviceoutlook.in/,4.9,,"Vura-107, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5091126,76.9167928,ChIJOebQ5hePE6YRyUMvIjmMr38,https://www.google.com/maps/place/?q=place_id:ChIJOebQ5hePE6YRyUMvIjmMr38,part_309,2026-09-20 20:41:57,47030
J. M. Associates,Tax and GST Consultant,Tax consultant,Tax consultant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 82814 62420,N/A,5.0,5.0,"TC 39/1044, Opposite Juma Masjid, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4796277,76.9483146,ChIJ1cf2dAm7BTsR8qDiDnu5bm0,https://www.google.com/maps/place/?q=place_id:ChIJ1cf2dAm7BTsR8qDiDnu5bm0,part_309,2026-09-20 20:41:58,47031
"NSGC & Co - Trivandrum, Chartered Accountants",Chartered Accountant (CA),Accounting firm,"Accounting firm, Bookkeeping service, Business management consultant, Certified public accountant, Financial audit, Financial consultant, Tax assessor, Tax collector's office, Tax consultant, Tax preparation service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94965 33732,https://nsgc-ca.com/,5.0,5.0,"TC 86/1981 #2, Kalpaka Nagar Near International Airport, Chakkai, PO, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4910049,76.923282,ChIJ2SX2IQC7BTsRGg_x4sHGzlg,https://www.google.com/maps/place/?q=place_id:ChIJ2SX2IQC7BTsRGg_x4sHGzlg,part_309,2026-09-20 20:41:56,47032
ADVOCATE ANAYARA V V JAYARAM,Advocate and Lawyer,Lawyer,Lawyer,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 77362 69267,N/A,,,"TC 95/2582, RAMABHAVAN, SNRA SB 60 A, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5087104,76.9108169,ChIJz8sinQS7BTsRo4XDYxxr788,https://www.google.com/maps/place/?q=place_id:ChIJz8sinQS7BTsRo4XDYxxr788,part_309,2026-09-20 20:41:56,47033
Adv. Shammi Vijayan,Advocate and Lawyer,Corporate office,Corporate office,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"FWVV+559, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4929214,76.9429794,ChIJldefy6K7BTsRMjag1hqKdpY,https://www.google.com/maps/place/?q=place_id:ChIJldefy6K7BTsRMjag1hqKdpY,part_309,2026-09-20 20:41:57,47034
Innovative Legal Solutions,Advocate and Lawyer,Legal services,Legal services,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98475 31136,https://www.ilsind.co.in/,5.0,4.0,"Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4948105,76.9406675,ChIJUU4O25e7BTsRUKXuNInbeRo,https://www.google.com/maps/place/?q=place_id:ChIJUU4O25e7BTsRUKXuNInbeRo,part_309,2026-09-20 20:41:58,47035
Insurance,Insurance Agent,Insurance agent,Insurance agent,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"Puthan Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.490719499999999,76.9293256,ChIJ7Z-cNta7BTsRCsmdiVujK_s,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-cNta7BTsRCsmdiVujK_s,part_309,2026-09-20 20:41:57,47036
LIC Agent and Advisor,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98460 72212,N/A,4.5,13.0,"Thulayil Ln, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4928083,76.9291255,ChIJj1fA-Y-7BTsR7xxsn2dO_uw,https://www.google.com/maps/place/?q=place_id:ChIJj1fA-Y-7BTsR7xxsn2dO_uw,part_309,2026-09-20 20:41:57,47037
United India Insurance portal office,Insurance Agent,Insurance agency,Insurance agency,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94470 25354,N/A,,,"TC 91/2461, Vazhattu house, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.497979899999999,76.90943659999999,ChIJI6GDyiG9BTsRel_oSb1Hd9o,https://www.google.com/maps/place/?q=place_id:ChIJI6GDyiG9BTsRel_oSb1Hd9o,part_309,2026-09-20 20:41:57,47038
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=trivandrum,4.1,49.0,"First Floor, Office, No, 84/106, Azeem Tower, Bypass Road, near International Airport Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4846754,76.9293172,ChIJVwkcUWm7BTsRbO1nzZoZRv0,https://www.google.com/maps/place/?q=place_id:ChIJVwkcUWm7BTsRbO1nzZoZRv0,part_309,2026-09-20 20:41:57,47039
Insurance Point,Insurance Agent,Life insurance agency,Life insurance agency,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94470 20493,N/A,5.0,1.0,"Insurance point, Sreekariyam - Pothencode Rd, Melekavuvila, Kattaikonam, Thiruvananthapuram, Keralam 695584","Melekavuvila, Kattaikonam",8.6010419,76.8984634,ChIJg1T30Aa_BTsRMG9Tcbwi6iU,https://www.google.com/maps/place/?q=place_id:ChIJg1T30Aa_BTsRMG9Tcbwi6iU,part_309,2026-09-20 20:41:57,47040
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-venpalavattom-thiruvananthapuram-11475070/home,4.9,56.0,"GF, Kalluvarambil House Poonthi Rd, Anayara, near Kims Hospital, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5112246,76.9094003,ChIJQQ5yqQ-8BTsRYK3HYhvLxws,https://www.google.com/maps/place/?q=place_id:ChIJQQ5yqQ-8BTsRYK3HYhvLxws,part_309,2026-09-20 20:41:57,47041
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 92890 56046,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-anayara-loan-agency-anayara-thiruvananthapuram-117546/Home,5.0,119.0,"76/535/2, GF Pettah - Venpalavattom Rd, Anayara Rd, below Smilevie Dental Clinic, Thiruvananthapuram, Keralam 695029",Anayara,8.503451799999999,76.9190428,ChIJnehXRru7BTsRBGUVMeJjl0g,https://www.google.com/maps/place/?q=place_id:ChIJnehXRru7BTsRBGUVMeJjl0g,part_309,2026-09-20 20:41:57,47042
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 236 4702,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"TC07/1039-8, DEVI TOWER, PTP ROAD, JN, Maruthankuzhi, Thiruvananthapuram, Keralam 695018","JN, Maruthankuzhi",8.47354,76.97734,ChIJgWSJfbW7BTsRWkDJRMHfeTo,https://www.google.com/maps/place/?q=place_id:ChIJgWSJfbW7BTsRWkDJRMHfeTo,part_309,2026-09-20 20:41:58,47043
"Federal Bank Money Exchange Bureau, Trivandrum Airport Domestic Terminal",Money Transfer and Forex,Bank,Bank,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 250 7771,N/A,4.1,,"FWG9+JJ2 Domestic (Arrival, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4765003,76.91902759999999,ChIJr-WbD367BTsRTrLZ_ub6ZYs,https://www.google.com/maps/place/?q=place_id:ChIJr-WbD367BTsRTrLZ_ub6ZYs,part_309,2026-09-20 20:41:59,47044
PMS FOREIGN EXCHANGE,Money Transfer and Forex,Bank,Bank,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"FWRF+X9Q, Palayam Airport Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.492465,76.9234962,ChIJZ2F1Aoa7BTsRgb2a01F3J3g,https://www.google.com/maps/place/?q=place_id:ChIJZ2F1Aoa7BTsRgb2a01F3J3g,part_309,2026-09-20 20:41:59,47045
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pettah-thiruvananthapuram-11475036/home,5.0,,"First Floor, VS Building, Market Rd, above Vinayaka Homoeo Clinic, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4952641,76.929216,ChIJt5ViyO2xBTsRGKAJi_6q7-Q,https://www.google.com/maps/place/?q=place_id:ChIJt5ViyO2xBTsRGKAJi_6q7-Q,part_309,2026-09-20 20:41:59,47046
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 92892 57903,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vattapara-junction-loan-agency-vattapara-junction-thiruvananthapuram-114493/Home,5.0,,"VP, Ground Floor, No. 13/333, Vattappara - Thattathumala Rd, opposite Aswas Diagnostics, Prasanthnagar, Thiruvananthapuram, Vattappara, Keralam 695028",Prasanthnagar,8.593077599999999,76.95293099999999,ChIJnTQFgJK4BTsRzvJBqnzMIdk,https://www.google.com/maps/place/?q=place_id:ChIJnTQFgJK4BTsRzvJBqnzMIdk,part_309,2026-09-20 20:41:57,47047
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thiruvananthapuram-thiruvananthapuram-11475016/home,4.9,,"First Floor, Sivaprasadam Complex, Punnapuram Rd, opp. Pothys Super Stores Godown, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4890929,76.9398329,ChIJU12_nye7BTsR5GsTEXlZX1M,https://www.google.com/maps/place/?q=place_id:ChIJU12_nye7BTsR5GsTEXlZX1M,part_309,2026-09-20 20:41:57,47048
Anayara R K Jayan,Company Registration Consultant,Paralegal services provider,Paralegal services provider,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 62823 92865,http://anayararkjayan.com/,5.0,2.0,"Document Writer, Green park, Kadakampally Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5094744,76.910828,ChIJTSZ8J_u9BTsR48SzgPTx-4A,https://www.google.com/maps/place/?q=place_id:ChIJTSZ8J_u9BTsR48SzgPTx-4A,part_309,2026-09-20 20:41:58,47049
Indeevaram Renewable Energy,Company Registration Consultant,Solar Energy Company,Solar Energy Company,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94474 18166,https://indeevaramrenewable.com/,5.0,,"TC 91/78(9),INDEEVARAM, VRA A 15, PO, Anayara, Venpalavattom, Thiruvananthapuram, Keralam 695029","Anayara, Venpalavattom",8.5100225,76.90677269999999,ChIJaUVAiLa9BTsRoqanKhP7gZs,https://www.google.com/maps/place/?q=place_id:ChIJaUVAiLa9BTsRoqanKhP7gZs,part_309,2026-09-20 20:41:59,47050
Patronus Cosultants,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 606 0660,N/A,,,"MGRA 94, Kunnathu Ln, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493934,76.929402,ChIJfxSu4I-7BTsR-vRom2hMrcw,https://www.google.com/maps/place/?q=place_id:ChIJfxSu4I-7BTsR-vRom2hMrcw,part_309,2026-09-20 20:41:58,47051
Malabar Worldwide Logistics,Courier and Cargo Service,Courier service,Courier service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://www.malabarworldwide.com/,4.8,23.0,"Malabar worldwide logistics Pvt Ltd Tc 36/29- Near Ananthapuri hospital ,karali, po, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4846699,76.9272685,ChIJ85qXXye7BTsRoCmyyWYc_Dk,https://www.google.com/maps/place/?q=place_id:ChIJ85qXXye7BTsRoCmyyWYc_Dk,part_309,2026-09-20 20:41:58,47052
TRISYS EXPRESS PVT LTD,Courier and Cargo Service,Courier service,Courier service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 250 7316,https://trisysexpress.com/,4.7,9.0,"Ground floor, Tc 34/1402, 1, Airport Rd, opp. Domestic Airport Terminal, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4755875,76.9179612,ChIJ64gAwkm7BTsRKuD6GSUIev4,https://www.google.com/maps/place/?q=place_id:ChIJ64gAwkm7BTsRKuD6GSUIev4,part_309,2026-09-20 20:41:58,47053
Ruby Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95677 03399,N/A,,,"Opp: Trivandrum domestic Terminal, Valiathope, Thiruvananthapuram, Keralam 695008",Valiathope,8.4767454,76.9160485,ChIJq6qqmoG8BTsRp96j2lt9Yt4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmoG8BTsRp96j2lt9Yt4,part_309,2026-09-20 20:41:58,47054
Santa Ship Management Pvt,Courier and Cargo Service,Shipping service,Shipping service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,1.0,"Johns building, Shakthi compound, near wireless station, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.4895341,76.90558,ChIJf7O-dwC9BTsRwI8e2XcLIIg,https://www.google.com/maps/place/?q=place_id:ChIJf7O-dwC9BTsRwI8e2XcLIIg,part_309,2026-09-20 20:41:58,47055
Anayara Post Office,Courier and Cargo Service,Post office,Post office,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 274 0525,http://www.keralapost.gov.in/,4.0,,"TC 30/146, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.5003637,76.9218829,ChIJW8zzp4u7BTsR9wU1w5dDWrQ,https://www.google.com/maps/place/?q=place_id:ChIJW8zzp4u7BTsR9wU1w5dDWrQ,part_309,2026-09-20 20:41:59,47056
SPEED & SAFE COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 240 9060,http://www.speedandsafe.com/,2.9,,"gets message number not valid Ground Floor, BP 3/1149, V.S. Complex, Main Rd, near Ratnakala Fashion Jewellery, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4264165,77.04464759999999,ChIJ469eAcavBTsR41FKzkVntvI,https://www.google.com/maps/place/?q=place_id:ChIJ469eAcavBTsR41FKzkVntvI,part_309,2026-09-20 20:41:59,47057
DROPSHIPPING,Courier and Cargo Service,Shipping service,Shipping service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 75920 16810,N/A,,,"TC 79, karthika, 2028, PO, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.502423499999999,76.9090329,ChIJcdf9FcS9BTsRrnOFn-0qLqA,https://www.google.com/maps/place/?q=place_id:ChIJcdf9FcS9BTsRrnOFn-0qLqA,part_309,2026-09-20 20:42:00,47058
rockwell pvt ltd,Real Estate Agents,Real estate agent,Real estate agent,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 92075 37898,N/A,5.0,,"CPS Plaza, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.4995927,76.9150094,ChIJp41bw_796UAR_O1BOxlTfK8,https://www.google.com/maps/place/?q=place_id:ChIJp41bw_796UAR_O1BOxlTfK8,part_309,2026-09-20 20:41:59,47059
