business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89818 46213,N/A,4.9,86.0,"Advocate Kuntall Ghoshal., 691559, India",691559,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_309,2026-09-20 20:24:05,19897
Advocate kamalesh Dutta,Advocate and Lawyer,Legal services,"Legal services, Registry office",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.9,13.0,"Kishore Sangha Ln, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4882583,89.5318198,ChIJh3MJ3vhX4jkRRjEJXwjtMpA,https://www.google.com/maps/place/?q=place_id:ChIJh3MJ3vhX4jkRRjEJXwjtMpA,part_309,2026-09-20 20:24:05,19898
SPLASH MOBILES SALES & SERVICES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"VW9C+89M, Ayoor – Chunda Rd, Ittiva, Keralam 691306",691559,8.868394,76.92090449999999,ChIJz3zXRwDbBTsRiu-qlMRgViA,https://www.google.com/maps/place/?q=place_id:ChIJz3zXRwDbBTsRiu-qlMRgViA,part_309,2026-09-20 20:24:03,19899
Vi store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.2,,"RWG9+HWW, Kadakkal, Keralam 691536",691559,8.8264841,76.91982639999999,ChIJj3vNVgrdBTsRSVunFrZ2EJY,https://www.google.com/maps/place/?q=place_id:ChIJj3vNVgrdBTsRSVunFrZ2EJY,part_309,2026-09-20 20:24:04,19900
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94959 69421,https://bsnl.co.in/,,,"Rema nivas, Derpakkadu, Kummil, Chithara, Keralam 691559",Derpakkadu,8.8250844,76.9454136,ChIJYykzmRjbBTsR4HO0EBUVzKc,https://www.google.com/maps/place/?q=place_id:ChIJYykzmRjbBTsR4HO0EBUVzKc,part_309,2026-09-20 20:24:04,19901
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 83018 00574,https://bsnl.co.in/,,,"Sreelakam, Anappara - Kadakkal Rd, Kadakkal, Kummil, Keralam 691536",691559,8.818499,76.9268,ChIJL6jdg2_bBTsR4xyqQ5Jqje8,https://www.google.com/maps/place/?q=place_id:ChIJL6jdg2_bBTsR4xyqQ5Jqje8,part_309,2026-09-20 20:24:04,19902
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 91888 54451,https://bsnl.co.in/,,,"friendy mobiles, Kadakkal, Kummil, Keralam 691536",691559,8.801409999999999,76.9267,ChIJJS0z7LzbBTsRQlDtf-YGbx0,https://www.google.com/maps/place/?q=place_id:ChIJJS0z7LzbBTsRQlDtf-YGbx0,part_309,2026-09-20 20:24:04,19903
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85472 21029,https://bsnl.co.in/,,,"minnahstudio,manaluvattam, Thudayannur, Kadakkal, Keralam 691536",691559,8.8544795,76.9452428,ChIJcX3JgETbBTsRPT_v0tPxehs,https://www.google.com/maps/place/?q=place_id:ChIJcX3JgETbBTsRPT_v0tPxehs,part_309,2026-09-20 20:24:04,19904
IW40 Jio Point,IT and Telecom Services,Mobile network operator,Mobile network operator,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,http://www.jio.com/,3.3,,"RWG9+MQG Sila Building, Main Rd, Kadakkal, Keralam 691536",691559,8.8266337,76.9193913,ChIJPb_kYUXbBTsReyclINl_M18,https://www.google.com/maps/place/?q=place_id:ChIJPb_kYUXbBTsReyclINl_M18,part_309,2026-09-20 20:24:04,19905
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94972 05502,https://bsnl.co.in/,,,"Shafeek manzil, Sambramam, Kummil, Keralam 691536",Sambramam,8.78889,76.94064,ChIJl6XbhSjbBTsRa5dPNzL9IWc,https://www.google.com/maps/place/?q=place_id:ChIJl6XbhSjbBTsRa5dPNzL9IWc,part_309,2026-09-20 20:24:04,19906
Asianet Satelite Communications (clarity cable vision),IT and Telecom Services,Cable company,"Cable company, Internet service provider",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,http://www.asianet.co.in/,4.0,,"Chithara, Keralam 691559",691559,8.815253199999999,76.96724669999999,ChIJjaZ0aK_bBTsRK_48_FVWeCM,https://www.google.com/maps/place/?q=place_id:ChIJjaZ0aK_bBTsRK_48_FVWeCM,part_309,2026-09-20 20:24:04,19907
Classic mobiles kummil,IT and Telecom Services,Cell phone store,"Cell phone store, Corporate campus",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99955 80800,N/A,4.9,,"Classic mobiles, Kadakkal Kummil Pangodu Road, pagodu road, Kummil, Keralam 691536",pagodu road,8.7877818,76.94005159999999,ChIJVTi34gDbBTsRjzZynX0GZ6M,https://www.google.com/maps/place/?q=place_id:ChIJVTi34gDbBTsRjzZynX0GZ6M,part_309,2026-09-20 20:24:04,19908
Sanas Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.0,,"SH 64, Pezhummoodu, Keralam 691559",Pezhummoodu,8.8205703,76.9844446,ChIJTQ8oIR3bBTsRLKddzzz8bCs,https://www.google.com/maps/place/?q=place_id:ChIJTQ8oIR3bBTsRLKddzzz8bCs,part_309,2026-09-20 20:24:04,19909
Fix4u Store & Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 291 1800,N/A,1.0,,"Fix4u Store And Care, Chithara, Keralam 691559",691559,8.8152952,76.9678376,ChIJFxdITxbbBTsR1NLd3xzkP-g,https://www.google.com/maps/place/?q=place_id:ChIJFxdITxbbBTsR1NLd3xzkP-g,part_309,2026-09-20 20:24:04,19910
I Care Mobiles,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98467 97647,N/A,4.8,,"Pangode Road, Chithara, Keralam 691559",691559,8.814616,76.9670673,ChIJf2NW5jrbBTsRj80eq7sZ65c,https://www.google.com/maps/place/?q=place_id:ChIJf2NW5jrbBTsRj80eq7sZ65c,part_309,2026-09-20 20:24:04,19911
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 91884 92987,https://bsnl.co.in/,,,"firos manzil,kalayapuram,kollayil p.o,peringamala,695563 Peringamala, Keralam 695563",691559,8.787837399999999,76.9398104,ChIJiYbjZZvbBTsR_xlco0aS67A,https://www.google.com/maps/place/?q=place_id:ChIJiYbjZZvbBTsR_xlco0aS67A,part_309,2026-09-20 20:24:04,19912
JIO FIBER Trivandrum,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 1800 896 9999,https://www.jio.com/fiber.html,3.0,,"Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5517831,76.8770876,ChIJi3moxfa-BTsRWrqSM0B8_Ls,https://www.google.com/maps/place/?q=place_id:ChIJi3moxfa-BTsRWrqSM0B8_Ls,part_309,2026-09-20 20:24:04,19913
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial institution, Investment company, Investment service",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 484 487 4750,https://branches.muthootchits.com/thammanam-ernakulam-kerala/home,4.6,,"1st Flr, Ashna Arcade, Mahakavi Vailoppilli Rd, opp. Post Office, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9840831,76.31219279999999,ChIJh6e4A1YNCDsRJYdKWnD1MtQ,https://www.google.com/maps/place/?q=place_id:ChIJh6e4A1YNCDsRJYdKWnD1MtQ,part_309,2026-09-20 20:24:06,19914
Dhantirth Chits Private Limited,Chit Fund Company,Investment bank,"Investment bank, Financial planner",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 73858 62918,https://www.dhantirth.com/,5.0,281.0,"Shop No 110, Aasra Crystals, Pune - Alandi Rd, Vishweshwar Nagar, Dehu Phata, Pune, Alandi, Maharashtra 412105","Vishweshwar Nagar, Dehu Phata",18.6699153,73.89094759999999,ChIJH-mgnETHwjsR-StV-BRN3gU,https://www.google.com/maps/place/?q=place_id:ChIJH-mgnETHwjsR-StV-BRN3gU,part_309,2026-09-20 20:24:06,19915
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 44 3980 7700,http://www.gokulamchits.com/,2.6,53.0,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_309,2026-09-20 20:24:06,19916
Sree Gokulam Chit & Finance Company,Chit Fund Company,Investment service,"Investment service, Banking and finance, Shopping mall",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 422 403 2287,http://www.gokulamchits.com/,3.1,15.0,"553, Diwan Bahadur Rd, Fair Deal Corner, R.S. Puram, Coimbatore, Tamil Nadu 641002","Fair Deal Corner, R.S. Puram",11.0095146,76.9504582,ChIJc_wT8RxZqDsRpmYZl3ZQg4A,https://www.google.com/maps/place/?q=place_id:ChIJc_wT8RxZqDsRpmYZl3ZQg4A,part_309,2026-09-20 20:24:06,19917
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80 4492 8040,https://branches.manappuram.com/gold-loan-in-kadakkal-kadakkal-kerala,5.0,173.0,"No. KP6/950-B, Lakshmi Building, Chengamanadu Kadakkal Rd, Kadakkal, Keralam 691536",691559,8.8277235,76.9183542,ChIJj27gyufdBTsReLf21Jfv11s,https://www.google.com/maps/place/?q=place_id:ChIJj27gyufdBTsReLf21Jfv11s,part_309,2026-09-20 20:24:05,19918
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 91605 35550,http://srinidhiforex.com/,5.0,,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_309,2026-09-20 20:24:06,19919
Stepping Stone Consultancy Services,HR Planning and Recruitment,Consultant,Consultant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 484 298 9811,https://www.steppingstoneconsultancy.com/,4.4,,"Athulya Building, Infopark Campus, Infopark, Kakkanad, Kochi, Kerala 682042","Infopark Campus, Infopark",10.0141908,76.3634881,ChIJQSIBtt0NCDsRehZWkew09RQ,https://www.google.com/maps/place/?q=place_id:ChIJQSIBtt0NCDsRehZWkew09RQ,part_309,2026-09-20 20:24:06,19920
Mentoring human resource,HR Planning and Recruitment,Employment center,"Employment center, Service establishment, Unemployment office",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98184 71765,N/A,1.0,1.0,"Mentoring human resource, 691559, India",691559,28.632355,77.2879289,ChIJHWGRIVb7DDkRoAODBpzjVHE,https://www.google.com/maps/place/?q=place_id:ChIJHWGRIVb7DDkRoAODBpzjVHE,part_309,2026-09-20 20:24:07,19921
Human Singularity,Courier and Cargo Service,Post office,Post office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,http://www.indiapost.gov.in/,2.3,3.0,"P.o, Padinjattathil veedu , Mancode, Trivandrum, Keralam 691559",691559,8.7974154,76.96047639999999,ChIJkbyBnCjbBTsRQv1rbEfEfj0,https://www.google.com/maps/place/?q=place_id:ChIJkbyBnCjbBTsRQv1rbEfEfj0,part_309,2026-09-20 20:24:06,19922
INSTAKART SERVICE PRIVATE LIMITED EKART,Courier and Cargo Service,Courier service,Courier service,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.2,17.0,"RX87+MX7, Chithara, Keralam 691559",691559,8.8163482,76.9652162,ChIJs7tTZ4fbBTsRkXAvSKnV6n8,https://www.google.com/maps/place/?q=place_id:ChIJs7tTZ4fbBTsRkXAvSKnV6n8,part_309,2026-09-20 20:24:06,19923
Capzon,Courier and Cargo Service,Delivery service,Delivery service,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"RXF3+CGQ, Kanjirathummoodu, Kerala 691559",691559,8.8234491,76.9538316,ChIJ2-MgtmrbBTsRdH3KnzHs0Ic,https://www.google.com/maps/place/?q=place_id:ChIJ2-MgtmrbBTsRdH3KnzHs0Ic,part_309,2026-09-20 20:24:06,19924
Derpakkadu,Courier and Cargo Service,Delivery service,Delivery service,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX8G+R88 Jet speed Delivery service, Derpakkadu, Ayrakuzhi P, O 691559",Derpakkadu,8.817046999999999,76.9758274,ChIJFwXZRQDbBTsRV8wvr0FhJro,https://www.google.com/maps/place/?q=place_id:ChIJFwXZRQDbBTsRV8wvr0FhJro,part_309,2026-09-20 20:24:06,19925
Ayirakuzhy Post Office,Courier and Cargo Service,Post office,Post office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.1,,"RX95+WJ9, Paripally - Madathara Rd, near Brothers Power Tools, Ayirakuzhy, Chithara, Kadakkal, Kerala 691559",Ayirakuzhy,8.8197978,76.9591051,ChIJedEgTYbbBTsRmVEB3exDJkM,https://www.google.com/maps/place/?q=place_id:ChIJedEgTYbbBTsRmVEB3exDJkM,part_309,2026-09-20 20:24:06,19926
Oil Palm India Ltd Moolabounder Gateway,Security Guard Agency,Security guard service,Security guard service,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"VX35+36F, Kadakkal, Keralam 691536",691559,8.8526879,76.9580477,ChIJiRcnGADbBTsR23nq_wzkbiY,https://www.google.com/maps/place/?q=place_id:ChIJiRcnGADbBTsR23nq_wzkbiY,part_309,2026-09-20 20:24:06,19927
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 691559, India",691559,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_309,2026-09-20 20:24:06,19928
kadakkal Real Estate Group,Real Estate Agents,Property management company,"Property management company, Service establishment, Real estate consultant, Real estate developer",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 87149 43639,http://www.facebook.com/kadakkalrealestate,3.0,,"kadakkal Real Estate Group, 691559, India",691559,8.701172999999999,76.7860986,ChIJ76Hp7rbbBTsRpfooSA1KS5w,https://www.google.com/maps/place/?q=place_id:ChIJ76Hp7rbbBTsRpfooSA1KS5w,part_309,2026-09-20 20:24:06,19929
പെരിങ്ങാട്,Real Estate Agents,Real estate agency,Real estate agency,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RXV4+VRQ, Peringadu, Ittiva, Keralam 691536",Peringadu,8.8447038,76.9571046,ChIJVwtwMgDbBTsRB-qQKe1Wx_4,https://www.google.com/maps/place/?q=place_id:ChIJVwtwMgDbBTsRB-qQKe1Wx_4,part_309,2026-09-20 20:24:06,19930
Realkairali.com,Real Estate Agents,Real estate agency,Real estate agency,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80860 02424,http://realkairali.com/,4.1,,"11/454 E Sheikh Tower, Kozhikode - Palakkad Hwy, near Mahendrapuri Hotel, Kavungal, Up Hill, Malappuram, Keralam 679322","Kavungal, Up Hill",10.9770764,76.2214283,ChIJ2RtHWlTMpzsR_P5jlt2tvwg,https://www.google.com/maps/place/?q=place_id:ChIJ2RtHWlTMpzsR_P5jlt2tvwg,part_309,2026-09-20 20:24:07,19931
Elite deep cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Nandanam buliding, p.o, Piravanthur, punalur, Keralam 689696",p.o,9.062268699999999,76.90620659999999,ChIJwZncUbJzBjsRtmKq-kxqUso,https://www.google.com/maps/place/?q=place_id:ChIJwZncUbJzBjsRtmKq-kxqUso,part_309,2026-09-20 20:24:06,19932
C B Joseph & Co,Business and Audit Services,Chartered accountant,Chartered accountant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,2.0,"T D Complex, Hospital Rd, Chamkkada, Junction, Chinnakada, Kollam, Keralam 691001","Chamkkada, Junction, Chinnakada",8.8852741,76.5840851,ChIJk-dZ5KP9BTsR-Mr9O6hRrTI,https://www.google.com/maps/place/?q=place_id:ChIJk-dZ5KP9BTsR-Mr9O6hRrTI,part_309,2026-09-20 20:24:07,19933
HN Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96203 68488,N/A,5.0,71.0,"507, behind Ayesha masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9049467,77.6356892,ChIJjZe5YfgVrjsR0bxw62rKaI4,https://www.google.com/maps/place/?q=place_id:ChIJjZe5YfgVrjsR0bxw62rKaI4,part_309,2026-09-20 20:24:07,19934
Inaya Malik Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85955 09384,https://inayamalikscrapshop.in/,4.9,83.0,"111/9, Shani Bazar Rd, near CNG Pump, Andheria Mor Village, Vasant Kunj, New Delhi, Delhi 110070","Andheria Mor Village, Vasant Kunj",28.509996599999997,77.1710997,ChIJKWAyzKYfDTkRkoEqsCQwjo8,https://www.google.com/maps/place/?q=place_id:ChIJKWAyzKYfDTkRkoEqsCQwjo8,part_309,2026-09-20 20:24:07,19935
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98104 80446,N/A,5.0,15.0,"Ali Scrap Store, 691559, India",691559,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_309,2026-09-20 20:24:07,19936
Daffodil,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RX7F+232, Chithara, Mancode, Keralam 691559",691559,8.8118704,76.9723547,ChIJ2562GADbBTsRofZdmf_YzTk,https://www.google.com/maps/place/?q=place_id:ChIJ2562GADbBTsRofZdmf_YzTk,part_309,2026-09-20 20:24:07,19937
THOTTATHIL VEEDU,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RW7W+MF9, Keralam 691559",691559,8.8141696,76.9462322,ChIJRxN-UKHbBTsRGd08XDkOIy8,https://www.google.com/maps/place/?q=place_id:ChIJRxN-UKHbBTsRGd08XDkOIy8,part_309,2026-09-20 20:24:07,19938
Ajmals house,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Irappil bridge, Pangodu Kadakkal Rd, Mancode, Keralam 691559",691559,8.8044575,76.9580679,ChIJccx_TnbbBTsREvDclQwvy04,https://www.google.com/maps/place/?q=place_id:ChIJccx_TnbbBTsREvDclQwvy04,part_309,2026-09-20 20:24:07,19939
Erappil,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,,"QXR5+FX3, Pangodu Kadakkal Rd, Karichira, Mancode, Keralam 691559",Karichira,8.7976312,76.95679539999999,ChIJDQoOMwDbBTsRtJDc2w5rGqU,https://www.google.com/maps/place/?q=place_id:ChIJDQoOMwDbBTsRtJDc2w5rGqU,part_309,2026-09-20 20:24:07,19940
Postmukku,Property Developers,Housing society,Housing society,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62380 49425,N/A,5.0,,"Chithara, Keralam 691559",691559,8.8209375,76.9695625,ChIJQ3Lht6fbBTsRbMPVZOSrH3s,https://www.google.com/maps/place/?q=place_id:ChIJQ3Lht6fbBTsRbMPVZOSrH3s,part_309,2026-09-20 20:24:07,19941
Lunar'Home,Property Developers,Housing society,Housing society,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,,"RXF8+H84, Chithara, Kerala 691559",691559,8.8239767,76.9668533,ChIJ75G8VADbBTsRHERu_JToxnM,https://www.google.com/maps/place/?q=place_id:ChIJ75G8VADbBTsRHERu_JToxnM,part_309,2026-09-20 20:24:07,19942
Golden City Parakkadu,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RXH4+MFC, Parakkadu, Kerala 691559",691559,8.8292149,76.9572336,ChIJvYNKBZbbBTsR-nGnBGU8tgs,https://www.google.com/maps/place/?q=place_id:ChIJvYNKBZbbBTsR-nGnBGU8tgs,part_309,2026-09-20 20:24:07,19943
M S villa,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RX88+588, Chithara, Kerala 691559",691559,8.814892,76.9646697,ChIJEwJkBgDbBTsRLfbrTcCttz0,https://www.google.com/maps/place/?q=place_id:ChIJEwJkBgDbBTsRLfbrTcCttz0,part_309,2026-09-20 20:24:07,19944
Artech Lake Palace - Flats in Kollam,Property Developers,Apartment complex,Apartment complex,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98476 00600,http://artechrealtors.com/projects/artech-lake-palace/,4.2,,"NH 47, Kankathumukku, Salem - Kochi Hwy, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.895581199999999,76.5703843,ChIJi02P6DX8BTsRBLcFBpzRP_w,https://www.google.com/maps/place/?q=place_id:ChIJi02P6DX8BTsRBLcFBpzRP_w,part_309,2026-09-20 20:24:07,19945
Skyline Marbella,Property Developers,Apartment building,Apartment building,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97444 03333,http://www.skylinebuilders.com/skyline-marbella,4.5,,"Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8932003,76.60577219999999,ChIJq6pq0Pr8BTsRfXU0iSp3a7Y,https://www.google.com/maps/place/?q=place_id:ChIJq6pq0Pr8BTsRfXU0iSp3a7Y,part_309,2026-09-20 20:24:07,19946
