business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPARE PLUS ELECTRICALS,Motor Rewinding and Pump Repair,Appliance store,"Appliance store, Auto parts store, Electronics Accessories Wholesaler, Electronics repair shop",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 233 6104,N/A,4.8,,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4885507,76.9497014,ChIJL_gOLaS7BTsR2kkYkmm64UE,https://www.google.com/maps/place/?q=place_id:ChIJL_gOLaS7BTsR2kkYkmm64UE,part_309,2026-09-20 20:46:11,51003
BHAVYA TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electric motor store, Pipe supplier, Plumbing supply store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 89070 00543,N/A,5.0,,"Thiruvananthapuram - Neyyar Dam Rd, Thachottukavu, Thiruvananthapuram, Peyad, Keralam 695573",Thachottukavu,8.507728199999999,77.02624329999999,ChIJN-dA672wBTsRIf7az1miNC0,https://www.google.com/maps/place/?q=place_id:ChIJN-dA672wBTsRIf7az1miNC0,part_309,2026-09-20 20:46:10,51004
Sam Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,1.0,"F2W6+MQW, Vizhavoor Perukavu Road, Perukavu, Keralam 695573",Perukavu,8.4967413,77.01195,ChIJ2ZDVP52wBTsRGx9X7-hzlWY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDVP52wBTsRGx9X7-hzlWY,part_309,2026-09-20 20:46:10,51005
SUJA RICE & FLOUR MILLS,Rice Mill and Agro Processing,Grocery store,"Grocery store, Flour mill",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"GXRQ+9V3, Nettayam, Thiruvananthapuram, Kerala 695013",Nettayam,8.540894,76.989668,ChIJqRL0-uy5BTsRrCJXpmY-Dkg,https://www.google.com/maps/place/?q=place_id:ChIJqRL0-uy5BTsRrCJXpmY-Dkg,part_309,2026-09-20 20:46:10,51006
Krishna Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,1.0,"G269+P2H, Peyad, Kerala 695573",695013,8.5118023,77.0176061,ChIJ1fxYEWmxBTsRgFwBa_jmFMU,https://www.google.com/maps/place/?q=place_id:ChIJ1fxYEWmxBTsRgFwBa_jmFMU,part_309,2026-09-20 20:46:10,51007
Yes Em Ar Flour & Oil Mills,Rice Mill and Agro Processing,Flour mill,Flour mill,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97914 39979,N/A,4.4,5.0,"HV9W+V3, Thiruvananthapuram, Keralam 695581",695013,8.5696585,76.8949598,ChIJ30lRAym_BTsRxkb8SZEnJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ30lRAym_BTsRxkb8SZEnJ0A,part_309,2026-09-20 20:46:11,51008
KRISHNA FLOUR AND OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94967 77679,N/A,,,"HX6H+9P5, Kannanikonam Ln, Thiruvananthapuram, Keralam 695564",695013,8.560895799999999,76.9793636,ChIJ37rG-rC5BTsROVSmvmzhxqU,https://www.google.com/maps/place/?q=place_id:ChIJ37rG-rC5BTsROVSmvmzhxqU,part_309,2026-09-20 20:46:10,51009
Maniveena Oil And Flour Mill,Flour and Oil Mill,Fabric store,Fabric store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88487 76218,N/A,,,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5635178,76.98327139999999,ChIJGcW93BC5BTsR9lSKuX4UnaQ,https://www.google.com/maps/place/?q=place_id:ChIJGcW93BC5BTsR9lSKuX4UnaQ,part_309,2026-09-20 20:46:10,51010
E Port Exim,EXIMS,Exporter,Exporter,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 62825 70146,N/A,5.0,,"ANRA 145 a, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, Nettayam",8.5386548,76.9889851,ChIJVzjSa-25BTsRr_sTetZ9J54,https://www.google.com/maps/place/?q=place_id:ChIJVzjSa-25BTsRr_sTetZ9J54,part_309,2026-09-20 20:46:11,51011
ANANTHA DISTRIBUTORS,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Pump supplier",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 73568 44278,N/A,5.0,,"TC 35/1665, Anantha Distributors Thoppumukku, Road, Vattiyoorkavu, Puliyarakonam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Puliyarakonam",8.524989099999999,76.9945623,ChIJ-84IRoi7BTsRkz9kyaHkWBE,https://www.google.com/maps/place/?q=place_id:ChIJ-84IRoi7BTsRkz9kyaHkWBE,part_309,2026-09-20 20:46:11,51012
Panchami traders,Industrial Equipment Suppliers,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Hose supplier, Plumbing supply store, Rainwater tank supplier, Sanitary inspection",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 79074 60991,N/A,5.0,,"Panchayat Jn, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5620069,76.98358859999999,ChIJwx3cEc65BTsRd_N9TTql_Oo,https://www.google.com/maps/place/?q=place_id:ChIJwx3cEc65BTsRd_N9TTql_Oo,part_309,2026-09-20 20:46:11,51013
THIRUVONAM ELECTRICALS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99474 36008,N/A,5.0,,"Peyad, Keralam 695573",695013,8.5142711,77.0197534,ChIJ49z6K7GxBTsRMozR3RGMqQ8,https://www.google.com/maps/place/?q=place_id:ChIJ49z6K7GxBTsRMozR3RGMqQ8,part_309,2026-09-20 20:46:11,51014
Anjaneya Electricals & Electronics,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Electronic parts supplier, Electronics Accessories Wholesaler",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94470 36063,http://www.facebook.com/anjaneyatvm,4.0,,"GXHW+QR2, Vazhottukonam Junction, Vattiyoorkavu - Kulasekharam Rd, Thiruvananthapuram, Keralam 695013",695013,8.529393899999999,76.9970189,ChIJFYIUzaW7BTsRWIkFSIz8mQs,https://www.google.com/maps/place/?q=place_id:ChIJFYIUzaW7BTsRWIkFSIz8mQs,part_309,2026-09-20 20:46:11,51015
KELTRON Equipment Complex,Industrial Equipment Suppliers,Electric utility company,Electric utility company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 472 288 8999,https://www.keltron.org/index.php/kec,4.4,200.0,"Karakulam.PO, Karakulam, Aruvikkara, Keralam 695564",Karakulam,8.569671399999999,76.9934674,ChIJIby4rsy5BTsRigxV4-Wi7PA,https://www.google.com/maps/place/?q=place_id:ChIJIby4rsy5BTsRigxV4-Wi7PA,part_309,2026-09-20 20:46:11,51016
Sabari Scales,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"GXFQ+M2G, Thiruvananthapuram, Keralam 695013",695013,8.5241785,76.98758029999999,ChIJl6Y-say7BTsRqKbHG6VSeJk,https://www.google.com/maps/place/?q=place_id:ChIJl6Y-say7BTsRqKbHG6VSeJk,part_309,2026-09-20 20:46:12,51017
TRADINGZEN INTERNATIONAL TRADELINES PVT LTD,Importers,Import export company,"Import export company, Copper Supplier",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"BLOCK NO : 66GURUJI NAGAR, GRA 189/2, Ettayoorkonam Rd, KURUVIKKAD, Thiruvananthapuram, Keralam 695013",KURUVIKKAD,8.5178301,76.9973329,ChIJHXIKTYy7BTsR5_KAjl-rEP8,https://www.google.com/maps/place/?q=place_id:ChIJHXIKTYy7BTsR5_KAjl-rEP8,part_309,2026-09-20 20:46:11,51018
VEETTILITTA FOODS,Importers,Food products supplier,Food products supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"SRI, Krishna Ln, KURUVIKKADU, VATTIYOORKAVU, Thiruvananthapuram, Keralam 695013","KURUVIKKADU, VATTIYOORKAVU",8.518416,76.9989895,ChIJMRqsAKa7BTsR5_WCGAIVNT0,https://www.google.com/maps/place/?q=place_id:ChIJMRqsAKa7BTsR5_WCGAIVNT0,part_309,2026-09-20 20:46:11,51019
Primero Enterprises,Importers,Import export company,"Import export company, Service establishment, Exporter",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70122 60459,N/A,,,"Primero Enterprises, 695013, India",695013,36.3901268,163.7980416,ChIJlRF6iQC6BTsR4QA2JgJuPlo,https://www.google.com/maps/place/?q=place_id:ChIJlRF6iQC6BTsR4QA2JgJuPlo,part_309,2026-09-20 20:46:11,51020
Ghosh Products & Resources Private Limited,Importers,Import export company,"Import export company, Service establishment",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90481 05307,https://www.ghoshproducts.com/,,,"Ghosh Products & Resources Private Limited, 695013, India",695013,19.1379277,79.030057,ChIJLb4KqO48308RnBsbuNAiGNs,https://www.google.com/maps/place/?q=place_id:ChIJLb4KqO48308RnBsbuNAiGNs,part_309,2026-09-20 20:46:11,51021
Arathy Food Products,Importers,Food products supplier,Food products supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 96565 09952,N/A,5.0,,"PLAVODU, Thittamangalam, Suraj's home, PLRA 152(B) ,Kattakal, Road, Vattiyoorkavu - Kulasekharam Rd, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.516633299999999,77.0057176,ChIJP2GWKAm6BTsRNjQMqWO8oNw,https://www.google.com/maps/place/?q=place_id:ChIJP2GWKAm6BTsRNjQMqWO8oNw,part_309,2026-09-20 20:46:11,51022
ILA Food Products,Importers,Food products supplier,Food products supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.0,,"Kairali Gardens, Kodunganoor, Vattiyoorkavu - Kulasekharam Rd, Thiruvananthapuram, Keralam 695013",695013,8.5308794,77.0033134,ChIJXWBX33K5BTsRR5qQFbEPIEw,https://www.google.com/maps/place/?q=place_id:ChIJXWBX33K5BTsRR5qQFbEPIEw,part_309,2026-09-20 20:46:11,51023
Awal Traders,Importers,Plastic bag supplier,"Plastic bag supplier, Paper distributor, Store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98479 72228,N/A,3.5,2.0,"GXGQ+3JQ, Vattiyoorkavu, Thiruvananthapuram, Kerala 695013",Vattiyoorkavu,8.5252204,76.9891122,ChIJy5oCvB-6BTsRNyBSuiUsNDE,https://www.google.com/maps/place/?q=place_id:ChIJy5oCvB-6BTsRNyBSuiUsNDE,part_309,2026-09-20 20:46:12,51024
Supply Cart,Importers,Supplier,Supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 77363 26444,N/A,,,"P O, T/C 36/791-1,PULIKAVILA LINE, opp. PETROL PUMP, Vattiyoorkavu, MANNARAKONAM, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, MANNARAKONAM",8.5277896,76.9893324,ChIJY_jT1dy5BTsRgvHaT3WRfcc,https://www.google.com/maps/place/?q=place_id:ChIJY_jT1dy5BTsRgvHaT3WRfcc,part_309,2026-09-20 20:46:12,51025
Alfas Trading International Pvt. Ltd.,Importers,Association / Organization,Association / Organization,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 270 5844,https://www.alfas.in/international/index.php,4.4,19.0,"HV44+FCV, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.556248,76.8560456,ChIJAUUqPE--BTsRa31DIloMEdg,https://www.google.com/maps/place/?q=place_id:ChIJAUUqPE--BTsRa31DIloMEdg,part_309,2026-09-20 20:46:12,51026
SIDDHI AGENCIES,Importers,Electronics store,Electronics store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.5,6.0,"Siddhi Agencies, Sree Chithra Nagar, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5084837,76.9765994,ChIJ-V3ya2e7BTsRrKC6Hkp2oQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-V3ya2e7BTsRrKC6Hkp2oQ0,part_309,2026-09-20 20:46:12,51027
Home Mate wood works,Exporters,Wood supplier,Wood supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"Karthika, Thiruvananthapuram, Keralam 695013",695013,8.522676299999999,76.998076,ChIJ5wzJPwC7BTsRHXi0zHPUUP0,https://www.google.com/maps/place/?q=place_id:ChIJ5wzJPwC7BTsRHXi0zHPUUP0,part_309,2026-09-20 20:46:11,51028
RG Metals,Exporters,Metal industry suppliers,Metal industry suppliers,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"GXMR+8FP, near CPT, Thiruvananthapuram, Keralam 695013",695013,8.5333303,76.9912044,ChIJ7zlMJLq5BTsRweJfkzUGfmc,https://www.google.com/maps/place/?q=place_id:ChIJ7zlMJLq5BTsRweJfkzUGfmc,part_309,2026-09-20 20:46:11,51029
Well rings,Exporters,Building materials store,Building materials store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"Kattakkal Lane, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5290572,76.9947119,ChIJOfWVXgC5BTsRjnpKFJbJup0,https://www.google.com/maps/place/?q=place_id:ChIJOfWVXgC5BTsRjnpKFJbJup0,part_309,2026-09-20 20:46:11,51030
Angel Cement Mart,Exporters,Exporter,Exporter,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 93494 87788,N/A,4.5,,"Chanichalkadavu, Mailom, Perumkulam, Keralam 695564",Mailom,8.5618391,77.005166,ChIJb6mYu1K5BTsRUQes2ajdtAU,https://www.google.com/maps/place/?q=place_id:ChIJb6mYu1K5BTsRUQes2ajdtAU,part_309,2026-09-20 20:46:12,51031
STANDARD DRUGS AGENCIES,Exporters,Pharmaceutical company,Pharmaceutical company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97458 08391,N/A,,,"DOOR NO- 5/3235, MALIYEKKAL JEMS, Gowari Nagar, Kallampally, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Kallampally",8.547142,76.9216935,ChIJ3zImRzy7BTsRBKGGWzvMFBo,https://www.google.com/maps/place/?q=place_id:ChIJ3zImRzy7BTsRBKGGWzvMFBo,part_309,2026-09-20 20:46:13,51032
ACE DISTRIBUTORS,Exporters,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Wholesaler",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97444 42001,N/A,4.6,,"CHITTILAZHIKOM, Chayam-Charupara Rd, P O, Kilimanoor, Keralam 695601",P O,8.767745699999999,76.8905831,ChIJNXxdci_DBTsR21iSEgqtKJE,https://www.google.com/maps/place/?q=place_id:ChIJNXxdci_DBTsR21iSEgqtKJE,part_309,2026-09-20 20:46:13,51033
event.pro,Tradeshows,Event management company,Event management company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 89212 14842,https://sites.google.com/view/eventprotvm/home?fbclid=PAY2xjawIFMcpleHRuA2FlbQIxMQABpoFpFsV9UEFgIBxWtUj6cngCIVIeGLeAb2gnNdjEZC0D_r3PkKK1Jy2CUg_aem_sM_AKlOHsRxFlCuCYdslhQ,4.5,8.0,"Ashramam Road, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.541680699999999,76.99335889999999,ChIJY2RrBCO5BTsR9bjIImt8Suc,https://www.google.com/maps/place/?q=place_id:ChIJY2RrBCO5BTsR9bjIImt8Suc,part_309,2026-09-20 20:46:11,51034
GM Entertainments,Tradeshows,Event management company,Event management company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95678 79995,N/A,5.0,1.0,"Karamkottukonam, Peyad - Pidaram Rd, Peyad, Keralam 695573",695013,8.5084403,77.0194202,ChIJE1HJMQCxBTsR_UxDxmRMYd8,https://www.google.com/maps/place/?q=place_id:ChIJE1HJMQCxBTsR_UxDxmRMYd8,part_309,2026-09-20 20:46:11,51035
Gokulam Eventz,Tradeshows,Event management company,Event management company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70125 24564,N/A,5.0,7.0,"Tharatta Rd, Thiruvananthapuram, Keralam 695564",695013,8.557356799999999,76.9910182,ChIJwT5mPY25BTsRSD2Sb4CvYkw,https://www.google.com/maps/place/?q=place_id:ChIJwT5mPY25BTsRSD2Sb4CvYkw,part_309,2026-09-20 20:46:11,51036
Star Decor Events,Tradeshows,Event management company,Event management company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97442 16882,http://www.stardecorevents.com/,4.4,45.0,"Star Decor, near CSI Church, Peyad, Keralam 695573",695013,8.5168883,77.01936769999999,ChIJ96m3hq-wBTsRUqd1_fRKZAM,https://www.google.com/maps/place/?q=place_id:ChIJ96m3hq-wBTsRUqd1_fRKZAM,part_309,2026-09-20 20:46:11,51037
Helio Events & Entertainment,Tradeshows,Event management company,Event management company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.0,4.0,"Ak gardens, 221 B, Ayodhya Nagar, Manikandeshwaram, Peroorkada, Thiruvananthapuram, Keralam 695013","Manikandeshwaram, Peroorkada",8.5398357,76.9808347,ChIJQdhIwpK5BTsRneePsCdepqE,https://www.google.com/maps/place/?q=place_id:ChIJQdhIwpK5BTsRneePsCdepqE,part_309,2026-09-20 20:46:11,51038
Alankrita Weddings,Tradeshows,Event management company,Event management company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"GXF8+J6F, Unnamed Road, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5240901,76.9656115,ChIJv3XbHAC7BTsR4hYrDt-jfEM,https://www.google.com/maps/place/?q=place_id:ChIJv3XbHAC7BTsR4hYrDt-jfEM,part_309,2026-09-20 20:46:11,51039
Vadakkedam decorations,Tradeshows,Event management company,Event management company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 96453 58508,N/A,4.8,,"Eanikkara,nilami, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5569338,76.9839063,ChIJFRTsTAu5BTsREExNm1PqFPA,https://www.google.com/maps/place/?q=place_id:ChIJFRTsTAu5BTsREExNm1PqFPA,part_309,2026-09-20 20:46:12,51040
Vision Convention Centre,Tradeshows,Convention center,"Convention center, Marriage celebrant",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94969 10911,http://www.visionconventioncentre.com/,4.3,,"HX7J+H5,Karakulam, Mullassery Vencode Rd, Enikkara, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Enikkara",8.5639375,76.9804375,ChIJmbtgOgC5BTsRCdtOnM_cnQs,https://www.google.com/maps/place/?q=place_id:ChIJmbtgOgC5BTsRCdtOnM_cnQs,part_309,2026-09-20 20:46:12,51041
Ayiravalli River Rock View Point,Exhibitions,Tourist attraction,Tourist attraction,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 1800 425 4747,N/A,4.4,,"G2Q4+VW4, Thiruvananthapuram, Kerala 695013",695013,8.539649899999999,77.0073175,ChIJSyCuc7-5BTsRZ_t0-CwCQKs,https://www.google.com/maps/place/?q=place_id:ChIJSyCuc7-5BTsRZ_t0-CwCQKs,part_309,2026-09-20 20:46:11,51042
National Shooting Range Stadium,Exhibitions,Shooting range,"Shooting range, Stadium",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 232 6644,N/A,4.5,,"GXMR+JCF, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5340732,76.9910498,ChIJzd2lpvO5BTsRI9PTxqxHwps,https://www.google.com/maps/place/?q=place_id:ChIJzd2lpvO5BTsRI9PTxqxHwps,part_309,2026-09-20 20:46:11,51043
STUDIO M Model Makers,Exhibitions,Architectural designer,Architectural designer,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94955 74107,N/A,5.0,,"Padmasree Koora 34/G vettamukku, vattiyoorkavu, post, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.5103127,76.9851994,ChIJ5X_VsIa7BTsRKC4zL05Of4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5X_VsIa7BTsRKC4zL05Of4Y,part_309,2026-09-20 20:46:11,51044
Zinnia events,Exhibitions,Warehouse,Warehouse,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"GXQR+24C, Vattiyoorkavu, Thirumala, Thiruvananthapuram, Keralam 695006","Vattiyoorkavu, Thirumala",8.537555099999999,76.9902644,ChIJgfJZzk67BTsRDi54fLIylzM,https://www.google.com/maps/place/?q=place_id:ChIJgfJZzk67BTsRDi54fLIylzM,part_309,2026-09-20 20:46:11,51045
Shree Irukunnam Mudipura Auditorium,Exhibitions,Auditorium,Auditorium,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.2,,"GXRQ+272, Nettayam Rd, Vattiyoorkavu, Manikanteswaram, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Manikanteswaram",8.5400089,76.9881367,ChIJ89MVJu25BTsRrGrF67JUNew,https://www.google.com/maps/place/?q=place_id:ChIJ89MVJu25BTsRrGrF67JUNew,part_309,2026-09-20 20:46:11,51046
"NSS KARAYOGAM, Vattiyoorkavu",Exhibitions,Community center,Community center,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94956 25896,N/A,3.7,,"GXMR+4P2, Chitra Nagar, Nettayam, Thiruvananthapuram, Keralam 695013","Chitra Nagar, Nettayam",8.532771499999999,76.9917717,ChIJHSMV8_O5BTsRpXDbfOVp4HI,https://www.google.com/maps/place/?q=place_id:ChIJHSMV8_O5BTsRpXDbfOVp4HI,part_309,2026-09-20 20:46:11,51047
Guru Gopinath Natanagramam & Dance Museum,Exhibitions,Museum,"Museum, Cultural center",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 4771,N/A,4.4,,"Guruji Road, Vattiyoorkavu, Kuruvikkadu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Kuruvikkadu",8.520090399999999,76.9964502,ChIJbUSRCRu6BTsRiIq2CSu1lnc,https://www.google.com/maps/place/?q=place_id:ChIJbUSRCRu6BTsRiIq2CSu1lnc,part_309,2026-09-20 20:46:11,51048
Rolling Stones Events,Exhibitions,Event management company,"Event management company, Event planner, Exhibition planner, Meeting planning service, Wedding planner",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 91993 36600,http://www.rollingstonesevents.com/,,,"Pavithra Enclave, Mintminds Studio. Bizhaus, Jawahar Nagar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Maruthumkuzhi",8.512230599999999,76.98064289999999,ChIJDXxo0Tm7BTsRGdiUEA2ZKRE,https://www.google.com/maps/place/?q=place_id:ChIJDXxo0Tm7BTsRGdiUEA2ZKRE,part_309,2026-09-20 20:46:11,51049
Netaji nagar NSS Kariyogam,Exhibitions,Community center,Community center,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"GXFV+V5R, Netaji Road, Vattiyoorkavu - Kulasekharam Rd, Karimankulam, Thiruvananthapuram, Kerala 695013",Karimankulam,8.524728099999999,76.9928765,ChIJicc3ewC7BTsRMTsTV3iWju0,https://www.google.com/maps/place/?q=place_id:ChIJicc3ewC7BTsRMTsTV3iWju0,part_309,2026-09-20 20:46:13,51050
