business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omega Tuition Center For Physics,Tuition Center,Education center,Education center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 73561 09793,N/A,5.0,53.0,"PRWA 156, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4776852,76.9493439,ChIJZRZTa5i7BTsRGhWfMBMaV4c,https://www.google.com/maps/place/?q=place_id:ChIJZRZTa5i7BTsRGhWfMBMaV4c,part_309,2026-09-20 20:42:36,47867
STC Special Tution Centre,Tuition Center,Tutoring service,Tutoring service,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98474 39007,N/A,5.0,21.0,"STC, St Xavier's Junction Valiyathura, PO, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4663261,76.9297586,ChIJid4EhGW7BTsRkhKHHRQ6-yc,https://www.google.com/maps/place/?q=place_id:ChIJid4EhGW7BTsRkhKHHRQ6-yc,part_309,2026-09-20 20:42:36,47868
NSG Maths Tuition Center Trivandrum,Tuition Center,Education center,"Education center, Learning center, Private Tutor, Tutoring service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,38.0,"Palkulangara, Chembakasseri, Thiruvananthapuram, Kerala 695008",Palkulangara,8.4861557,76.9375086,ChIJHz_HJPm7BTsRrPrafQ1Db8E,https://www.google.com/maps/place/?q=place_id:ChIJHz_HJPm7BTsRrPrafQ1Db8E,part_309,2026-09-20 20:42:36,47869
EXCELLENCE TUITION CENTERE,Tuition Center,Education center,Education center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,6.0,"Beemapally, trivandrum, india Beemapally poonthura road, main roadain, Jawahar pally, Thiruvananthapuram, Keralam 695008","Jawahar pally, Beemapally",8.4473495,76.94082039999999,ChIJIz1ObSC7BTsR-Lkujen-4MQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1ObSC7BTsR-Lkujen-4MQ,part_309,2026-09-20 20:42:36,47870
Success tuition center,Tuition Center,Education center,Education center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"SNRA 68, Subhash Nagar, Thiruvananthapuram, Keralam 695008",Subhash Nagar,8.4726716,76.9340751,ChIJ5VNCeG-7BTsRim-P2PzV1_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VNCeG-7BTsRim-P2PzV1_Q,part_309,2026-09-20 20:42:36,47871
Inspire Academy,Tuition Center,Education center,Education center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 77364 28796,N/A,5.0,16.0,"FWHJ+8X5, Vallakkadavu, near The Hindu Newspaper, Eanchakkal, Thiruvananthapuram, Keralam 695008","Puthenpalam, Subhash Nagar, Eanchakkal",8.478266999999999,76.93248,ChIJdwCH9S-7BTsRmraD482OnHQ,https://www.google.com/maps/place/?q=place_id:ChIJdwCH9S-7BTsRmraD482OnHQ,part_309,2026-09-20 20:42:36,47872
Hello Kitties Tuition Centre,Tuition Center,Education center,Education center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 62389 16289,https://hellokittyonlinetu.wixsite.com/hellokittyonline,4.7,21.0,"Hello kitties Tuition centre, po, adjacent to cure urology clinic, Nallumuku, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pallimukku, Pettah",8.497448499999999,76.9320915,ChIJdbsopfe7BTsR027tTTQUTgo,https://www.google.com/maps/place/?q=place_id:ChIJdbsopfe7BTsR027tTTQUTgo,part_309,2026-09-20 20:42:36,47873
SPECIAL TUITION FOR SCIENCE & MATHS,Tuition Center,Education center,"Education center, Tutoring service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 62383 95336,N/A,5.0,87.0,"3rd Puthen St, near Sree Dharma Shastha Temple, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4761141,76.9467982,ChIJRfYrOo27BTsRcYDHrBUcLcM,https://www.google.com/maps/place/?q=place_id:ChIJRfYrOo27BTsRcYDHrBUcLcM,part_309,2026-09-20 20:42:36,47874
Special Home Tuition,Tuition Center,Education center,Education center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94953 49349,N/A,4.9,14.0,"SRA 115 A, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4876401,76.943711,ChIJV6_PX4C7BTsR91BS7b7ySdA,https://www.google.com/maps/place/?q=place_id:ChIJV6_PX4C7BTsR91BS7b7ySdA,part_309,2026-09-20 20:42:37,47875
NRVARA INFOTECH,Tuition Center,School center,School center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90612 55608,https://www.youtube.com/channel/UC8_s3FRRLh2klM4xE4Xxucw,5.0,50.0,"Post office Junction, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4747994,76.94995949999999,ChIJyVw2kpW7BTsRiGgDy9B3QEk,https://www.google.com/maps/place/?q=place_id:ChIJyVw2kpW7BTsRiGgDy9B3QEk,part_309,2026-09-20 20:42:37,47876
Nalanda Centre for Education,Tuition Center,Education center,Education center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.9,112.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4762246,76.95031759999999,ChIJuXinOSS7BTsR2CzG6WCKpkc,https://www.google.com/maps/place/?q=place_id:ChIJuXinOSS7BTsR2CzG6WCKpkc,part_309,2026-09-20 20:42:37,47877
Computron Training Solutions LLP,Computer Training Institute,Training center,"Training center, Software company, Software Training Institute",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,http://www.computronsolutions.com/,4.9,125.0,"Kallattumukku, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Manacaud",8.459788099999999,76.9507363,ChIJHWeN6Xm7BTsRfi6cT4aKHe4,https://www.google.com/maps/place/?q=place_id:ChIJHWeN6Xm7BTsRfi6cT4aKHe4,part_309,2026-09-20 20:42:36,47878
Networkz Systems Trivandrum,Computer Training Institute,Education center,Education center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80860 24800,https://www.networkzsystems.com/,4.8,,"4th Floor, Badhra Center, Ayurveda College, Jn, Kunnumpuram Rd, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.4912714,76.945953,ChIJ9y_v-Ey5BTsRnNrpY-j0Gw8,https://www.google.com/maps/place/?q=place_id:ChIJ9y_v-Ey5BTsRnNrpY-j0Gw8,part_309,2026-09-20 20:42:37,47879
Acer Mall - Exclusive Store,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95133 84335,https://acermall.shopacer.co.in/shop/lr-infotech-systems-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-kaithamukku-thiruvananthapuram-1022/?utm_source=GMB&utm_campaign=GMB,4.4,,"LR Plaza Acer Mall, Junction, Punnapuram Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4873309,76.9403963,ChIJU1yOTp-7BTsRlQVVwD2usI8,https://www.google.com/maps/place/?q=place_id:ChIJU1yOTp-7BTsRlQVVwD2usI8,part_309,2026-09-20 20:42:38,47880
SWATHY THIRUNAL SANGEETHA NATYA KALA KENDRAM,Music and Dance Academy,Dance school,"Dance school, Music school",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94967 33443,https://swathythirunal.com/,4.2,,"Ground Floor, Archana Building, GHS School, KPN Plaza, Junction, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753191,76.94715169999999,ChIJB_aynQ67BTsRLyQkFgd-WdA,https://www.google.com/maps/place/?q=place_id:ChIJB_aynQ67BTsRLyQkFgd-WdA,part_309,2026-09-20 20:42:36,47881
Sree Thyagaraja Sangeetha Kala Kshetram,Music and Dance Academy,Music school,Music school,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97444 56665,N/A,5.0,,"ERA-29, Bavalayam, Thoppil Lane, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.4861507,76.9343178,ChIJuSUbFZy7BTsRCFyIHW-S2bo,https://www.google.com/maps/place/?q=place_id:ChIJuSUbFZy7BTsRCFyIHW-S2bo,part_309,2026-09-20 20:42:38,47882
AISECT University Information Centre,Educational Consultant,Educational consultant,Educational consultant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 82816 62115,N/A,4.9,64.0,"Janani Building, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.4843425,76.93954389999999,ChIJK9niCtS7BTsRR_aDcSGT9Ik,https://www.google.com/maps/place/?q=place_id:ChIJK9niCtS7BTsRR_aDcSGT9Ik,part_309,2026-09-20 20:42:37,47883
edbgo International,Educational Consultant,Educational consultant,Educational consultant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,https://www.edbgo.com/,5.0,36.0,"2nd Floor, Alfa Heights, opp. UAE Consulate, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4766583,76.9481706,ChIJYbAM6Ci7BTsRo492z0OpINs,https://www.google.com/maps/place/?q=place_id:ChIJYbAM6Ci7BTsRo492z0OpINs,part_309,2026-09-20 20:42:37,47884
Prospera Overseas Education Cousultancy,Educational Consultant,Consultant,"Consultant, Corporate office",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.0,4.0,"near, kuzhivilakom, F.C.I, Valiyathura, Keralam 695008","F.C.I, Valiyathura",8.4692554,76.92317,ChIJl6kDxZa7BTsRDNZoEzKlNyQ,https://www.google.com/maps/place/?q=place_id:ChIJl6kDxZa7BTsRDNZoEzKlNyQ,part_309,2026-09-20 20:42:37,47885
AMN Associates,Educational Consultant,Educational consultant,Educational consultant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,1.0,"FWMR+4CM, Fort, Swathi Nagar, Pazhavangadi, Ranni, Thiruvananthapuram, Kerala 695023","Fort, Swathi Nagar, Pazhavangadi",8.4828253,76.94105669999999,ChIJaVzLn7q7BTsRtzAN-o3INFU,https://www.google.com/maps/place/?q=place_id:ChIJaVzLn7q7BTsRtzAN-o3INFU,part_309,2026-09-20 20:42:37,47886
Oberon Overseas Education & Migration,Educational Consultant,Educational consultant,Educational consultant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 93887 11944,http://www.oberonoverseas.com/,4.7,,"2nd Floor, SPK Building, T.C 25/2385(1, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.492011,76.9475327,ChIJXVhBh7G7BTsRbrkN_2f32pg,https://www.google.com/maps/place/?q=place_id:ChIJXVhBh7G7BTsRbrkN_2f32pg,part_309,2026-09-20 20:42:38,47887
VELOCITY TURF & SPORTS HUB,Sports Academy and Turf Ground,Sports club,Sports club,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 88485 24146,N/A,4.2,171.0,"NH Bypass Service Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.4683415,76.93688639999999,ChIJBctrG_27BTsRdgt1wqZdZwM,https://www.google.com/maps/place/?q=place_id:ChIJBctrG_27BTsRdgt1wqZdZwM,part_309,2026-09-20 20:42:36,47888
AMIGOS Sports Hub,Sports Academy and Turf Ground,Playground,Playground,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99952 32930,N/A,4.3,164.0,"FW2X+F4W, NH Bypass Service Rd, near Cordova School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4512328,76.9478395,ChIJ5z9mxfC7BTsR-Gd-OQ7Qq8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5z9mxfC7BTsR-Gd-OQ7Qq8Q,part_309,2026-09-20 20:42:36,47889
Institute Rank,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 88002 22298,https://instituterank.com/,5.0,,"p/10/1 MES OFFRS TYPE V OTRS, VAYUSHSKTI NAGAR, AIR FORCE SATION, Chiloda, Gujarat 382355",695008,23.226062,72.7319868,ChIJg7EHg17VXTkRG8EqMcsDnlM,https://www.google.com/maps/place/?q=place_id:ChIJg7EHg17VXTkRG8EqMcsDnlM,part_309,2026-09-20 20:42:36,47890
Karmayogi IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Training center",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99520 50049,https://www.karmayogiiasacademy.com/,4.9,536.0,"Subban St, near natchathra lights, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0081232,77.47713159999999,ChIJU1JsvVgVBzsROfxJRyWG87Q,https://www.google.com/maps/place/?q=place_id:ChIJU1JsvVgVBzsROfxJRyWG87Q,part_309,2026-09-20 20:42:37,47891
Karthik k systems Pvt. Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 247 4717,http://www.karthikksystems.com/,4.9,,"p.o, TC-93/2074 Near muthumari Amman Kovil, Railway Station Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493983199999999,76.9336332,ChIJJTKtcXK7BTsRpPTn2PhmKOw,https://www.google.com/maps/place/?q=place_id:ChIJJTKtcXK7BTsRpPTn2PhmKOw,part_309,2026-09-20 20:42:37,47892
Universal Automation Services,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Copying supply store, Machine maintenance service, Printer repair service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,http://www.universalautomations.com/,4.7,,"TC 28/987(1) Madathil Sreekanteswaram Fort, PO, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4886781,76.94118139999999,ChIJ2RremKa7BTsRKNuCUly7BoM,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRKNuCUly7BoM,part_309,2026-09-20 20:42:37,47893
Karthika Computers,Xerox and Photostat Center,Registration office,"Registration office, Doctor, Nursing agency",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80892 89447,N/A,4.9,660.0,"EYE HOSPITAL JUNCTION, near RISE OPTICALS, OPTHALMOLOGY, Thiruvananthapuram, Keralam 695035","OPTHALMOLOGY, Pattoor",8.4995281,76.9405912,ChIJxYtu8pW7BTsRailzTOGynKI,https://www.google.com/maps/place/?q=place_id:ChIJxYtu8pW7BTsRailzTOGynKI,part_309,2026-09-20 20:42:38,47894
AKSHAYA CENTRE,Common Service Center (CSC) / E-Seva,Government office,"Government office, Association / Organization",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98950 71109,http://www.akshayaedutech.com/,3.5,,"AKSHAYA CENTRE, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4746736,76.948155,ChIJC1VVFRu7BTsRQSZjm3ISknY,https://www.google.com/maps/place/?q=place_id:ChIJC1VVFRu7BTsRQSZjm3ISknY,part_309,2026-09-20 20:42:38,47895
Digital India,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Custom label printer, Digital printer, Digital printing service, Sign shop, Sticker Manufacturer",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81291 16514,https://www.instagram.com/reel/DR7dQcmkld7/?utm_source=ig_web_copy_link,5.0,31.0,"Situated in the, Edsys Tower, 68/2883, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718917,76.9480008,ChIJ2dCpIwC7BTsRrJ0j-gPt0Yo,https://www.google.com/maps/place/?q=place_id:ChIJ2dCpIwC7BTsRrJ0j-gPt0Yo,part_309,2026-09-20 20:42:37,47896
A Square Media,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Sign shop",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97455 94814,N/A,5.0,4.0,"Sky View Tower, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4784776,76.935696,ChIJXy62fQe7BTsRXFGr4c8fWs8,https://www.google.com/maps/place/?q=place_id:ChIJXy62fQe7BTsRXFGr4c8fWs8,part_309,2026-09-20 20:42:37,47897
Mythri Communication,Internet Cafe,Internet cafe,Internet cafe,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.8,10.0,"Cine House Building, Subhash Nagar, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Perunthanni, Pazhavangadi",8.4820283,76.937426,ChIJYYbgGhq7BTsRBlE3oirKY6c,https://www.google.com/maps/place/?q=place_id:ChIJYYbgGhq7BTsRBlE3oirKY6c,part_309,2026-09-20 20:42:38,47898
Sreeganapathy Mobiles And Communication,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Copy shop, Stationery store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 73569 31931,N/A,4.4,7.0,"Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695024","Nalumukku, Kaithamukku",8.4893643,76.9399146,ChIJO4On7Zi7BTsRHIk71RFOUPs,https://www.google.com/maps/place/?q=place_id:ChIJO4On7Zi7BTsRHIk71RFOUPs,part_309,2026-09-20 20:42:38,47899
Sindooram DTP & Photostat Center,Internet Cafe,Internet cafe,Internet cafe,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.6,8.0,"Annikkavilakam Ln, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.471128799999999,76.9466152,ChIJC546gla7BTsRLHgFDPlgfD0,https://www.google.com/maps/place/?q=place_id:ChIJC546gla7BTsRLHgFDPlgfD0,part_309,2026-09-20 20:42:38,47900
Lynx Infotech,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79073 27528,N/A,4.1,18.0,"Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.4756374,76.9483068,ChIJA1xFlA67BTsROLNIs4B1YTE,https://www.google.com/maps/place/?q=place_id:ChIJA1xFlA67BTsROLNIs4B1YTE,part_309,2026-09-20 20:42:38,47901
"Travelmate, The Voyage Comrade",Internet Cafe,Internet cafe,Internet cafe,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98954 74293,N/A,5.0,2.0,"FWFX+3MP, Kalippankulam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472714,76.949209,ChIJC0SbMA67BTsRJSkKMiSIUpY,https://www.google.com/maps/place/?q=place_id:ChIJC0SbMA67BTsRJSkKMiSIUpY,part_309,2026-09-20 20:42:38,47902
Janasevana Kendram,Internet Cafe,Internet cafe,Internet cafe,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95672 56853,N/A,3.5,4.0,"Paruthikuzhy, Thiruvananthapuram, Keralam 695009",Paruthikuzhy,8.4580097,76.94284189999999,ChIJ88S93LC7BTsR7bQ_VwuG2sg,https://www.google.com/maps/place/?q=place_id:ChIJ88S93LC7BTsR7bQ_VwuG2sg,part_309,2026-09-20 20:42:38,47903
Solution Center SM Lock,Internet Cafe,Internet cafe,Internet cafe,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"TC 74-1231,THARBIYATH NAGAR ROAD, SM Lock Rd, PUTHENPALLY, Thiruvananthapuram, Keralam 695026","PUTHENPALLY, Poonthura",8.4477165,76.9472342,ChIJ8e46PAC7BTsRsEtu2wTadCM,https://www.google.com/maps/place/?q=place_id:ChIJ8e46PAC7BTsRsEtu2wTadCM,part_309,2026-09-20 20:42:39,47904
Digi Mitra (Janasevana Kendram) CSC Center,Internet Cafe,Internet cafe,Internet cafe,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95675 21587,https://www.digimitra.co/,5.0,4.0,"Digi Mitra Shop Number 127 Kallattumukk Manacaud PO, Juma Masjid Rd, near Kallattumukk, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Kallattumukku",8.4619889,76.9502059,ChIJUYP3HwC7BTsRSgKbys1F9Pc,https://www.google.com/maps/place/?q=place_id:ChIJUYP3HwC7BTsRSgKbys1F9Pc,part_309,2026-09-20 20:42:39,47905
VSecure | Excel Infratec,CCTV Installation and Security System,Security system installation service,Security system installation service,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96459 18666,https://vsecure.co.in/,4.4,26.0,"TR Sukumaran Nair Rd, VKK Nagar, Perunthanni, Thiruvananthapuram, Kerala 695008","VKK Nagar, Perunthanni",8.4819365,76.9364164,ChIJ0QAn8XW7BTsRmym8fslSCZs,https://www.google.com/maps/place/?q=place_id:ChIJ0QAn8XW7BTsRmym8fslSCZs,part_309,2026-09-20 20:42:38,47906
Hajar Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98462 50955,N/A,5.0,1.0,"TC 43/140(1) Kamalesweram, Aryankuzhi, Manacaud, Thiruvananthapuram, Keralam 695009","Aryankuzhi, Manacaud",8.4681675,76.94724529999999,ChIJM-IigJ-7BTsR4Cs9sq8ygbI,https://www.google.com/maps/place/?q=place_id:ChIJM-IigJ-7BTsR4Cs9sq8ygbI,part_309,2026-09-20 20:42:38,47907
Future Desinz,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Closed circuit television, Home theater store, Lighting store, Home automation company",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98470 52524,http://www.futuredesinz.com/,5.0,,"Bridge, Ashoka Gas Agency, Kannammoola Palam Rd, Kannammoola, Thiruvananthapuram, Kerala 695011",Kannammoola,8.5013443,76.9316705,ChIJYwFM5JK7BTsRls7_3LLMm_8,https://www.google.com/maps/place/?q=place_id:ChIJYwFM5JK7BTsRls7_3LLMm_8,part_309,2026-09-20 20:42:39,47908
GLOBAL ASSOCIATES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service, Television repair service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94466 00134,N/A,3.7,3.0,"Tc - 27/800, G A Tower, 93/2578, MKK Nair Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924917,76.9305267,ChIJe5dDJhi7BTsRR5R55cjZrgk,https://www.google.com/maps/place/?q=place_id:ChIJe5dDJhi7BTsRR5R55cjZrgk,part_309,2026-09-20 20:42:39,47909
Sri Sai Cad Centre,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 247 9231,N/A,4.6,,"Shop No. 123, 2nd Floor, Attukal Shopping Complex, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJJ6aTIQq7BTsRr27EuwuLNQU,https://www.google.com/maps/place/?q=place_id:ChIJJ6aTIQq7BTsRr27EuwuLNQU,part_309,2026-09-20 20:42:38,47910
Mack Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Security system supplier",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98473 22345,https://www.macksystem.in/,4.1,,"Popular Buildings, Jn, near East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4790041,76.94770869999999,ChIJlddXtae7BTsR-dd5JCeiCvM,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsR-dd5JCeiCvM,part_309,2026-09-20 20:42:38,47911
iRA,Computer Sales and Laptop Repair,Computer store,Computer store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90619 11234,N/A,5.0,,"SS Plaza, NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4810036,76.9334495,ChIJAQCMOXa7BTsRnQC0geoB-PQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCMOXa7BTsRnQC0geoB-PQ,part_309,2026-09-20 20:42:38,47912
