business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Define Perspective (DP AI Studios),Media and Event,Media company,"Media company, Advertising Photographer, Animation Studio, Film Production Company, Graphic designer, Internet marketing service, Marketing agency, Advertising agency, Video production service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70129 41696,https://defineperspective.in/,4.9,,"2nd floor , TC.4/1224/4 Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5234673,76.9556264,ChIJuejXqfm-BTsR_Fq-KMsIVxw,https://www.google.com/maps/place/?q=place_id:ChIJuejXqfm-BTsR_Fq-KMsIVxw,part_309,2026-09-20 20:38:58,41962
EJ Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Chimney services, Gas cylinders supplier, Gas engineer, Gas installation service, Countertop store, LPG conversion, Metal fabricator, Steel fabricator, Steelwork design service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 272 8512,N/A,4.5,28.0,"TC 9, 162, A Street, near Jawahar park and olive restaurant, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.517560399999999,76.9653969,ChIJmwMSMC26BTsRO6SthQAa_n0,https://www.google.com/maps/place/?q=place_id:ChIJmwMSMC26BTsRO6SthQAa_n0,part_309,2026-09-20 20:38:56,41963
AR CLEAN MART,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79074 47967,N/A,4.4,7.0,"AL, BUSHRA BUILDING, Pipeline Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.030794499999999,76.3239054,ChIJCbUFS9oNCDsRecZNKyOPnEA,https://www.google.com/maps/place/?q=place_id:ChIJCbUFS9oNCDsRecZNKyOPnEA,part_309,2026-09-20 20:38:56,41964
Cochin Hotel Equipments,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,Hotel supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70342 22209,N/A,4.0,35.0,"Ground Floor, XIV/293, Muttom, North Kalamassery, Choornikkara, Kochi, Keralam 683106","North Kalamassery, Choornikkara",10.0669708,76.32800619999999,ChIJQSOVTDUPCDsR4Cjs0iA4v8c,https://www.google.com/maps/place/?q=place_id:ChIJQSOVTDUPCDsR4Cjs0iA4v8c,part_309,2026-09-20 20:38:56,41965
G.K.S Hotel Solutions(Main Hub),Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Bakery equipment, Bar restaurant furniture store, Countertop store, Used appliance store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81058 17898,http://www.gkshotelsolution.in/,3.6,396.0,"28,Balaji complex,Hosur Road, Silk Board Flyover, opposite Metro Pillar no.198, BTM Layout, Bengaluru, Karnataka 560068","Central Silk Board Colony, BTM Layout 2nd Stage, BTM Layout",12.9162463,77.62269599999999,ChIJz-TMU_AUrjsRVHH0QX6XVBw,https://www.google.com/maps/place/?q=place_id:ChIJz-TMU_AUrjsRVHH0QX6XVBw,part_309,2026-09-20 20:38:56,41966
Archies,Trousseau Home Decor,Gift shop,Gift shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 272 5722,https://archiesonline.com/,3.9,130.0,"Style PLUS, Keston Rd, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Kerala 695003","Belhaven Gardens, Kowdiar",8.5169135,76.95829979999999,ChIJw1mTHNK7BTsRAQg86O9QDks,https://www.google.com/maps/place/?q=place_id:ChIJw1mTHNK7BTsRAQg86O9QDks,part_309,2026-09-20 20:38:56,41967
ReiWa Kids International School,School,Education center,"Education center, After school program, Day care center, Kindergarten School, Montessori preschool, Nursery school, Preschool, Primary school, Special education school",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73566 14190,http://reiwaeducation.com/,5.0,,"18, Belhaven Road, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5171462,76.9585203,ChIJD5IQtgu7BTsR0hYnuutPEyE,https://www.google.com/maps/place/?q=place_id:ChIJD5IQtgu7BTsR0hYnuutPEyE,part_309,2026-09-20 20:38:57,41968
Christ Nagar Central School,School,CBSE School,CBSE School,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 8485,https://christnagarcentralschool.edu.in/,,,"GX75+MCR, Christ Nagar Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5142253,76.9585117,ChIJpyrSCc67BTsRB-Q3uljOdG8,https://www.google.com/maps/place/?q=place_id:ChIJpyrSCc67BTsRB-Q3uljOdG8,part_309,2026-09-20 20:38:57,41969
The Salvation Army Higher Secondary School,School,Higher secondary school,Higher secondary school,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 5488,N/A,,,"GXC5+QQG, Pattom - Kowdiar Rd, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5219469,76.9594535,ChIJt4DbFdS7BTsR_dD3jUl-oHI,https://www.google.com/maps/place/?q=place_id:ChIJt4DbFdS7BTsR_dD3jUl-oHI,part_309,2026-09-20 20:38:57,41970
The Little Republic,School,Kindergarten School,"Kindergarten School, After school program, Preschool, Primary school, Summer camp organizer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99611 10002,http://www.thelittlerepublic.com/,4.9,,"A 20, “Asoka 24, 2291, 3, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5208092,76.9590132,ChIJtdespTK6BTsRSE4pHwnVn2g,https://www.google.com/maps/place/?q=place_id:ChIJtdespTK6BTsRSE4pHwnVn2g,part_309,2026-09-20 20:38:57,41971
Sandepani School,School,ICSE School,"ICSE School, General education school, International school",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99954 54213,http://sandepanischool.com/,,,"J9, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5158001,76.9681842,ChIJcwWTW867BTsRvokQSMqeQm4,https://www.google.com/maps/place/?q=place_id:ChIJcwWTW867BTsRvokQSMqeQm4,part_309,2026-09-20 20:38:57,41972
The Friends School Nanthencode,School,Primary school,"Primary school, Day care center, Education center, Kindergarten School, Learning center, Montessori school, Nursery school, Preschool",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 77361 77747,https://www.facebook.com/TheFriendsSchoolTVM/,,,"West Cliff, YMR Jct, adjacent Spring Super Market & Fortune IAS Academy, Jn, Nanthancodu, Thiruvananthapuram, Keralam 695003","Jn, Nanthancodu",8.5189877,76.95128869999999,ChIJvWh2DSW7BTsR9LuFaXt-3qg,https://www.google.com/maps/place/?q=place_id:ChIJvWh2DSW7BTsR9LuFaXt-3qg,part_309,2026-09-20 20:38:57,41973
Sabarigiri New Generation School,School,General education school,General education school,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 3172,http://www.sabarigirischool.in/,,,"GXC4+6XJ NIRMALA BHAVAN SCHOOL, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5205972,76.95739999999999,ChIJTxRktNa7BTsRokTLshmGpkg,https://www.google.com/maps/place/?q=place_id:ChIJTxRktNa7BTsRokTLshmGpkg,part_309,2026-09-20 20:38:57,41974
St.Shantal English Medium School,School,General education school,"General education school, Education",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 243 1170,https://stshantalemschoolkowdiar.com/,,,"GXF5+3VP, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5227217,76.9597083,ChIJ7yYlOtS7BTsRjZlRtNCbpks,https://www.google.com/maps/place/?q=place_id:ChIJ7yYlOtS7BTsRjZlRtNCbpks,part_309,2026-09-20 20:38:57,41975
L`école Chempaka International Junior Campus,School,Primary school,Primary school,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96058 22340,https://lecolechempakainternational.com/,,,"3, E St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.517143599999999,76.9633578,ChIJ37A69MG7BTsR4rgoh-S0LcI,https://www.google.com/maps/place/?q=place_id:ChIJ37A69MG7BTsR4rgoh-S0LcI,part_309,2026-09-20 20:38:57,41976
Jawahar Nagar School,School,General education school,General education school,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98465 93943,https://jawaharnagarlps.in/,,,"Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5161924,76.9674115,ChIJZ6PsnC26BTsRrg_otAxyakY,https://www.google.com/maps/place/?q=place_id:ChIJZ6PsnC26BTsRrg_otAxyakY,part_309,2026-09-20 20:38:57,41977
Infant Jesus Central School,School,General education school,General education school,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 243 0477,http://www.infantjesuskowdiar.com/,,,"GXJ4+23H, Cheshire Home Lane Ambalamukku, Kuravankonam, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kuravankonam",8.530069,76.9552458,ChIJE-tLjHy5BTsRFR-NivOtlwg,https://www.google.com/maps/place/?q=place_id:ChIJE-tLjHy5BTsRFR-NivOtlwg,part_309,2026-09-20 20:38:57,41978
Sree Mahadeva School,School,General education school,General education school,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79070 04833,N/A,,,"GW7X+C3F, Plamood, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5135715,76.9476672,ChIJaaHeosS7BTsRLhXXwaklUqs,https://www.google.com/maps/place/?q=place_id:ChIJaaHeosS7BTsRLhXXwaklUqs,part_309,2026-09-20 20:38:57,41979
Christ Nagar Schools Information Centre,School,Education center,Education center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 8482,http://christnagarschools.org/,4.6,,"Opp, Christ Nagar Rd, HSS, Kowdiar, Thiruvananthapuram, Keralam 695003","HSS, Kowdiar",8.51445,76.9596163,ChIJCxAT7s27BTsRXsbsI9Q8rfE,https://www.google.com/maps/place/?q=place_id:ChIJCxAT7s27BTsRXsbsI9Q8rfE,part_309,2026-09-20 20:38:57,41980
Alan Feldman Public School,School,CBSE School,CBSE School,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80789 11493,http://www.afpschool.com/,,,"HVFF+XWW, Kizhakkum Bhagam Residence Association, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kizhakkum Bhagam Residence Association, Kazhakkoottam",8.574997699999999,76.8748234,ChIJkYTQTQa_BTsRBlIBBB6_S58,https://www.google.com/maps/place/?q=place_id:ChIJkYTQTQa_BTsRBlIBBB6_S58,part_309,2026-09-20 20:38:57,41981
Saraswathi Vidyalaya,School,CBSE School,CBSE School,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 236 0601,http://saraswathividyalaya.edu.in/,,,"GX9P+9W3, Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, Karimankulam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.5185943,76.9875278,ChIJ79snfxi6BTsRRZ1NJJ5DZHw,https://www.google.com/maps/place/?q=place_id:ChIJ79snfxi6BTsRRZ1NJJ5DZHw,part_309,2026-09-20 20:38:57,41982
The Future Schools,School,Tutoring service,Tutoring service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79945 86200,http://thefutureschools.in/,5.0,43.0,"GXG3+226, Sneha Nagar Ln, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5249759,76.9526671,ChIJg1PRD427BTsRj22GfBjw3oE,https://www.google.com/maps/place/?q=place_id:ChIJg1PRD427BTsRj22GfBjw3oE,part_309,2026-09-20 20:38:57,41983
trivandrum international school,School,General education school,General education school,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95443 21100,N/A,,,"c-1, c-1, Belhaven Road, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.517852,76.9581607,ChIJnwUfcdK7BTsRtWV_BaqlgSI,https://www.google.com/maps/place/?q=place_id:ChIJnwUfcdK7BTsRtWV_BaqlgSI,part_309,2026-09-20 20:38:58,41984
Children's World,School,Educational institution,Educational institution,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93872 57010,https://childrensworld-zeta.vercel.app/,5.0,,"Christ Nagar Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5160527,76.958219,ChIJdepC99G7BTsROqJ_S1jrfhM,https://www.google.com/maps/place/?q=place_id:ChIJdepC99G7BTsROqJ_S1jrfhM,part_309,2026-09-20 20:38:59,41985
Mulberry Books & Stationery (for Students & Office),School,Print shop,"Print shop, Book store, Office supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.3,,"Near BSNL and KSFE, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5322189,76.96191739999999,ChIJ-ROj2Wa5BTsRTVSa1_BM994,https://www.google.com/maps/place/?q=place_id:ChIJ-ROj2Wa5BTsRTVSa1_BM994,part_309,2026-09-20 20:38:59,41986
Aachys,School,Stationery store,Stationery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98951 33303,N/A,4.1,,"Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512300999999999,76.97129,ChIJP2hQcjG6BTsReU_8M366r90,https://www.google.com/maps/place/?q=place_id:ChIJP2hQcjG6BTsReU_8M366r90,part_309,2026-09-20 20:38:59,41987
Professional Book House,School,Medical Book Store,Medical Book Store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90202 01551,https://www.professionalbookhouse.com/,4.3,,"Rubicon Shopping Complex Medical College, G-2, Medical College Ulloor Rd, opposite DDRC, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5256805,76.9288842,ChIJj09U7le5BTsRFFAsH4TgB1E,https://www.google.com/maps/place/?q=place_id:ChIJj09U7le5BTsRFFAsH4TgB1E,part_309,2026-09-20 20:38:59,41988
Raghunath Stores,School,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 255 0476,N/A,4.5,,"Medical College Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5202983,76.929234,ChIJjd4Asfy7BTsRbmxDTH1CbKU,https://www.google.com/maps/place/?q=place_id:ChIJjd4Asfy7BTsRbmxDTH1CbKU,part_309,2026-09-20 20:38:59,41989
Planet Junior Preschool & Kindergarten,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Montessori school, Primary school",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94465 93302,http://www.planetjunior.in/,5.0,,"TJRA-H, No.163B, Bhagavathy Ln, Jawahar Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Pipinmoodu",8.516547,76.97227889999999,ChIJLT5gN-a7BTsRfMgSfVQgTk8,https://www.google.com/maps/place/?q=place_id:ChIJLT5gN-a7BTsRfMgSfVQgTk8,part_309,2026-09-20 20:38:57,41990
Bambino International Preschool & Daycare Kowdiar,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86067 31130,https://bambinokidzkowdiar.com/,5.0,,"TC 24/569, Kalpana, Gokulam Junction Parambikonam Ambalammukku, Kuravankonam - Maruthoor Rd, Gokul Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Gokul Nagar, Kowdiar",8.527407199999999,76.9556775,ChIJ30z_LD67BTsRYLRAa_-hM2M,https://www.google.com/maps/place/?q=place_id:ChIJ30z_LD67BTsRYLRAa_-hM2M,part_309,2026-09-20 20:38:57,41991
Giggles preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Plant nursery, Playgroup, Primary school, Private educational institution",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99957 50456,http://www.giggleseducation.com/,5.0,,"VJ lane TC 22/84 Jawahar Nagar kowadiar, road, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5129137,76.96524149999999,ChIJFYJQoTG6BTsRICwV4HwMtq8,https://www.google.com/maps/place/?q=place_id:ChIJFYJQoTG6BTsRICwV4HwMtq8,part_309,2026-09-20 20:38:57,41992
My Little School Kids Centre,Play School and Daycare,Preschool,Preschool,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94972 72710,N/A,4.8,,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5206369,76.94192319999999,ChIJC3tKGt67BTsR10PN9xBVmlQ,https://www.google.com/maps/place/?q=place_id:ChIJC3tKGt67BTsR10PN9xBVmlQ,part_309,2026-09-20 20:38:57,41993
Blossom Grove Montessori preschool,Play School and Daycare,Preschool,Preschool,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88910 12361,N/A,5.0,,"Althara, A Street, A-6, Sreedharam, Vellayambalam, Thiruvananthapuram, Keralam 695010","A-6, Sreedharam, Vellayambalam",8.5081674,76.9637089,ChIJHfTtE-S7BTsRKDpWrgiX5FY,https://www.google.com/maps/place/?q=place_id:ChIJHfTtE-S7BTsRKDpWrgiX5FY,part_309,2026-09-20 20:38:57,41994
Tiny Sprouts International Montessori School - Marappalam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89433 41178,http://www.tinysproutsinternational.com/,5.0,,"TKD Rd, Muttada, Road, Marappalam, Thiruvananthapuram, Keralam 695025","Muttada, Road, Marappalam",8.5259085,76.9479297,ChIJJS8zN7S5BTsRWYWB9mbAcuk,https://www.google.com/maps/place/?q=place_id:ChIJJS8zN7S5BTsRWYWB9mbAcuk,part_309,2026-09-20 20:38:57,41995
FirstCry Intellitots Preschool - Kowdiar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70122 86740,https://www.firstcry.com/intelli/intellitots/preschool-near-you/trivandrum/maharaja-gardens-kowdiar/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"Maharaja gardens, 115, PO, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5267991,76.966269,ChIJy63Yi-y5BTsRnra8Cf2ERxo,https://www.google.com/maps/place/?q=place_id:ChIJy63Yi-y5BTsRnra8Cf2ERxo,part_309,2026-09-20 20:38:57,41996
Busy Bees PreSchool & Daycare - Kuravankonam Jn,Play School and Daycare,Preschool,Preschool,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94007 36294,N/A,5.0,,"GXF3+F3W, Seventh Day Adventist Church Compound, Kuravankonam Jn, Kowdiar PO, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.523739599999999,76.9527093,ChIJe7Z_hte7BTsRp8PmVTUDKXg,https://www.google.com/maps/place/?q=place_id:ChIJe7Z_hte7BTsRp8PmVTUDKXg,part_309,2026-09-20 20:38:57,41997
"T.I.M.E Kids, Edapazhanji, Trivandrum- Preschool, Playschool & Daycare",Play School and Daycare,Preschool,Preschool,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93494 39901,https://www.instagram.com/time.kids.edapazhanji?igsh=NWJhZnh0MGo5azN0,4.6,,"285, CSM Nagar Rd, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.506222,76.967778,ChIJZ3IQozW6BTsRGpbQD9RmihY,https://www.google.com/maps/place/?q=place_id:ChIJZ3IQozW6BTsRGpbQD9RmihY,part_309,2026-09-20 20:38:57,41998
TINY TOTS,Play School and Daycare,Nursery school,"Nursery school, Day care center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.8,,"GWFR+CH6, LIC Junction, Near LIC, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","LIC Junction, Near LIC, Lekshmi Nagar, Pattom",8.5235279,76.9414029,ChIJ1ZLa2N-7BTsRveh8IwvP41Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLa2N-7BTsRveh8IwvP41Q,part_309,2026-09-20 20:38:57,41999
COCOON Play School & Kindergarten,Play School and Daycare,Preschool,Preschool,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94970 04153,http://www.funatcocoon.com/,5.0,,"Rojes, Veliath, ERA03, Edapazhanji, Thiruvananthapuram, Kerala 695010","Althara Nagar, Edapazhanji",8.505508299999999,76.9695108,ChIJJZQzB4i7BTsRllVEwNPU0Pg,https://www.google.com/maps/place/?q=place_id:ChIJJZQzB4i7BTsRllVEwNPU0Pg,part_309,2026-09-20 20:38:57,42000
Erabigo International pre-school,Play School and Daycare,Preschool,Preschool,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87149 79301,N/A,4.9,,"near the planning board, opposite KV pattom, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.523233,76.9430601,ChIJjZPfeZe7BTsRBt9NMSIKOzg,https://www.google.com/maps/place/?q=place_id:ChIJjZPfeZe7BTsRBt9NMSIKOzg,part_309,2026-09-20 20:38:57,42001
Indigo International Montessori School,Play School and Daycare,Preschool,Preschool,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98958 98939,N/A,4.9,,"CHENNANKARI, TC 9/2003, K, 4, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5085754,76.9716091,ChIJT2Tw4Oy7BTsRv8d30C9GbTE,https://www.google.com/maps/place/?q=place_id:ChIJT2Tw4Oy7BTsRv8d30C9GbTE,part_309,2026-09-20 20:38:57,42002
TKP - THE KID'S PLACE,Play School and Daycare,Preschool,"Preschool, School",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80560 67855,N/A,4.9,,"11, Thoppil Nagar, Ambalamukku Road, Muttada, Paruthippara, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar, Paruthippara",8.533966,76.9457661,ChIJtQjFQWa5BTsRqlXvpWwb1mU,https://www.google.com/maps/place/?q=place_id:ChIJtQjFQWa5BTsRqlXvpWwb1mU,part_309,2026-09-20 20:38:57,42003
Tiny Sprouts International Montessori School-Edapazhanji,Play School and Daycare,Preschool,Preschool,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89435 41178,http://tinysproutsinternational.com/,5.0,142.0,"Trisha ,TC-29, 2158[1, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.5057634,76.96832289999999,ChIJL1Flh-27BTsRydg0yRN_p1s,https://www.google.com/maps/place/?q=place_id:ChIJL1Flh-27BTsRydg0yRN_p1s,part_309,2026-09-20 20:38:58,42004
TRINS Early Learning Centre,Play School and Daycare,Preschool,"Preschool, Kindergarten School",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95622 26565,https://www.trinsearlylearningcentre.com/,4.6,13.0,"TC 22, Sri Ramakrishna Bhavan, TRINS ELC, 165, Vellayambalam - Sasthamangalam Rd, opposite Indira Bhavan, Model Road, Thiruvananthapuram, Keralam 695010","Althara Nagar, Model Road",8.5118981,76.9657734,ChIJ9yQ1OTO6BTsRmxwnzZTtAP8,https://www.google.com/maps/place/?q=place_id:ChIJ9yQ1OTO6BTsRmxwnzZTtAP8,part_309,2026-09-20 20:38:58,42005
"Maple Bear Canadian Pre-School Trivandrum, Pattom-Plamoodu",Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90200 90005,https://www.maplebearsouthasia.com/pattom/,4.4,48.0,"Maple Bear Canadian Preschool, Plamoodu - Thekkamoodu Rd, Pushpa Nagar, Nethaji Nagar, Pattom, Thiruvananthapuram, Keralam 695035","Pushpa Nagar, Nethaji Nagar, Pattom",8.5133291,76.94588519999999,ChIJLQrBaDW7BTsRglo6q4CWGP4,https://www.google.com/maps/place/?q=place_id:ChIJLQrBaDW7BTsRglo6q4CWGP4,part_309,2026-09-20 20:38:58,42006
Hide & Seek Day Care & Play School,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89079 09334,N/A,3.0,,"opposite Saya Restaurant, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530819,76.961454,ChIJycHTKX-5BTsRI_p4urz0rqk,https://www.google.com/maps/place/?q=place_id:ChIJycHTKX-5BTsRI_p4urz0rqk,part_309,2026-09-20 20:38:59,42007
