business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valuparmbil Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94955 36876,N/A,5.0,,"Kaithaparambu, Keralam 691526",691554,9.1156664,76.7793903,ChIJM_NVMaQNBjsRpI9FS3ozSs8,https://www.google.com/maps/place/?q=place_id:ChIJM_NVMaQNBjsRpI9FS3ozSs8,part_309,2026-09-20 20:21:41,16337
"Vijaya aluminium fabrication, thattayil keerukuzhi",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"6P4H+M3Q, Keerukuzhy, Keralam 689502",691554,9.2067319,76.727741,ChIJTyPNHwARBjsRCeeHyODpYRg,https://www.google.com/maps/place/?q=place_id:ChIJTyPNHwARBjsRCeeHyODpYRg,part_309,2026-09-20 20:21:41,16338
Silu Aluminium Fabrication Centre Enathu,Aluminium Fabrication,Warehouse,Warehouse,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"3QV3+X6G, Enath Rd, Enathu, Keralam 691526",691554,9.0948088,76.7533847,ChIJp6kEdQANBjsRl4FgLiMClnU,https://www.google.com/maps/place/?q=place_id:ChIJp6kEdQANBjsRl4FgLiMClnU,part_309,2026-09-20 20:21:41,16339
Napco Aluminium and Steel fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94970 22502,N/A,5.0,,"6M2V+5JW, Pandalam - Pazhakulam Rd, Kurampala, Keralam 689501",691554,9.2004918,76.6940849,ChIJ0bq0HH8RBjsRHgWjGg5JjQE,https://www.google.com/maps/place/?q=place_id:ChIJ0bq0HH8RBjsRHgWjGg5JjQE,part_309,2026-09-20 20:21:41,16340
ALUMATE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door supplier, Kitchen furniture store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94972 22597,N/A,5.0,,"Kottarakkara - Kottayam Road Kulakkada, Kottarakkara, Keralam 691521",691554,9.0841689,76.7538774,ChIJt-SJ184NBjsRT_ZlpXC63pY,https://www.google.com/maps/place/?q=place_id:ChIJt-SJ184NBjsRT_ZlpXC63pY,part_309,2026-09-20 20:21:41,16341
R J STEEL ENGINEERING,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Roofing contractor",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90612 92233,N/A,5.0,16.0,"Kilivayal, ADOOR, Keralam 691526",Kilivayal,9.1233025,76.74366119999999,ChIJ-wtuqzoTBjsRAhDMwnH65XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wtuqzoTBjsRAhDMwnH65XQ,part_309,2026-09-20 20:21:42,16342
RPB FABRICATION AND RENTAL,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,7.0,"Kallukuzhi - Malanada Temple Rd, Adoor, Kadampanad, Keralam 691552",691554,9.105165699999999,76.6695119,ChIJ63i9BAAPBjsRWbi9u1YvqvA,https://www.google.com/maps/place/?q=place_id:ChIJ63i9BAAPBjsRWbi9u1YvqvA,part_309,2026-09-20 20:21:42,16343
Dortek Steel Doors & Windows,Aluminium Fabrication,Door supplier,Door supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95390 60746,N/A,4.9,39.0,"Enathu, SH 1, Adoor, Keralam 691526",691554,9.1003799,76.7511067,ChIJs5TqglcNBjsRjMF2YWM6sfo,https://www.google.com/maps/place/?q=place_id:ChIJs5TqglcNBjsRjMF2YWM6sfo,part_309,2026-09-20 20:21:43,16344
Sree Krishna,Plastic Molding Manufacturer,Auto repair shop,"Auto repair shop, Plastic Injection Molding Workshop",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 86064 98968,N/A,,,"Sree Krishna Edathitta, Chandanapally,, Vallicode, Pathanamthitta, Keralam 691555",691554,9.2009484,76.76681119999999,ChIJIZp1mxgTBjsRzan8_gtSIXo,https://www.google.com/maps/place/?q=place_id:ChIJIZp1mxgTBjsRzan8_gtSIXo,part_309,2026-09-20 20:21:42,16345
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,10.0,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_309,2026-09-20 20:21:42,16346
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90950 14575,https://www.newmodernplastics.net/,3.8,,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_309,2026-09-20 20:21:43,16347
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 93113 99140,https://bipm.in/,5.0,,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_309,2026-09-20 20:21:43,16348
Usha Rubbers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Exporter",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96566 61188,http://www.rubbermouldsindia.com/,5.0,,"Plot No 64/C Athani Industrial Development Area Medical College Road, PO, Peringandoor, Keralam 680596",SIDCO Peringandoor Industrial Area Phase I,10.6137566,76.2033099,ChIJE2kI4RLppzsReBX-2khNVX4,https://www.google.com/maps/place/?q=place_id:ChIJE2kI4RLppzsReBX-2khNVX4,part_309,2026-09-20 20:21:43,16349
Haryana Plastic & Enginnering Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.8,,"72, Naraina Flyover, Industrial Area Phase I, Block A, Naraina Village, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Village, Naraina",28.6337874,77.1370298,ChIJq6qq-h4DDTkR8oCRqI4eBWQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-h4DDTkR8oCRqI4eBWQ,part_309,2026-09-20 20:21:43,16350
"Plastic PET Bottle Manufacturer, Plastcon Industries",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Corporate office, Plastic Products Supplier",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94000 92999,https://plastconindia.com/,5.0,70.0,"Kodanad Rd, Chettinada, Kodanad, Keralam 683544",Chettinada,10.1774793,76.527155,ChIJPYK5-Fz9BzsR3YDbyR9Q-qA,https://www.google.com/maps/place/?q=place_id:ChIJPYK5-Fz9BzsR3YDbyR9Q-qA,part_309,2026-09-20 20:21:44,16351
Associated Enterprises & Chemicals,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 216 043,N/A,,,"4QX6+3M7, Kayamkulam - Pathanapuram Rd, near Thriveni Super Market, Parakode, Kerala 691554",691554,9.1476062,76.761663,ChIJVSzcb0ESBjsR_3KelBzAMmU,https://www.google.com/maps/place/?q=place_id:ChIJVSzcb0ESBjsR_3KelBzAMmU,part_309,2026-09-20 20:21:42,16352
SREE n DEV General store,Chemical Wholesalers,Store,Store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99950 11196,N/A,5.0,1.0,"5QM8+75J, Anandapally - Kodumon Rd, Kodumon, Keralam 691555",691554,9.1832152,76.7653921,ChIJ09JAeAATBjsR0Aq8PcGcYZo,https://www.google.com/maps/place/?q=place_id:ChIJ09JAeAATBjsR0Aq8PcGcYZo,part_309,2026-09-20 20:21:43,16353
Iyobinte Soap Kada,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.2,5.0,"Poozhickad, Pandalam, Poozhikad, Keralam 689515",691554,9.202937499999999,76.6763094,ChIJ7T3wEusRBjsRMIPFuhptRvU,https://www.google.com/maps/place/?q=place_id:ChIJ7T3wEusRBjsRMIPFuhptRvU,part_309,2026-09-20 20:21:43,16354
A.J Steels & Equipments,Industrial Hardware and Fasteners,Hardware store,Hardware store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 85474 47733,N/A,4.2,48.0,"Ashankalungu, Nooranad, Keralam 690504",Ashankalungu,9.1696907,76.6549934,ChIJKVIww-ARBjsRJDeqef9vJ4U,https://www.google.com/maps/place/?q=place_id:ChIJKVIww-ARBjsRJDeqef9vJ4U,part_309,2026-09-20 20:21:42,16355
Thykkudathil Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95393 70421,N/A,4.2,120.0,"9JJM+J62, SH7, Eraviperoor, Keralam 689542",691554,9.381513499999999,76.6330219,ChIJ_XXQEKkkBjsRPtZaFqxBP-M,https://www.google.com/maps/place/?q=place_id:ChIJ_XXQEKkkBjsRPtZaFqxBP-M,part_309,2026-09-20 20:21:44,16356
Kodumon Rice Factory(കൊടുമൺ അരി വ്യവസായശാല),Rice Mill and Agro Processing,Agricultural production,Agricultural production,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"Ottathakku, Bus Stop, Junction, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Kerala 689648",691554,9.1863305,76.803994,ChIJtRFLz4MTBjsR-ieTKqhtV_s,https://www.google.com/maps/place/?q=place_id:ChIJtRFLz4MTBjsR-ieTKqhtV_s,part_309,2026-09-20 20:21:42,16357
St.George Rice and Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5P7F+XGQ, Karuvatta, Adoor, Kerala 691523",Karuvatta,9.1649551,76.7238677,ChIJHXzQb-ARBjsRYfkTDFwQFiw,https://www.google.com/maps/place/?q=place_id:ChIJHXzQb-ARBjsRYfkTDFwQFiw,part_309,2026-09-20 20:21:42,16358
R.V Flour Mill Paranthal,Rice Mill and Agro Processing,Flour mill,Flour mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,1.0,"5PM5+4V5, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.182774,76.70973599999999,ChIJRYobtsoRBjsRrF0p9To1l-w,https://www.google.com/maps/place/?q=place_id:ChIJRYobtsoRBjsRrF0p9To1l-w,part_309,2026-09-20 20:21:42,16359
Uthaman's Rice Mill,Rice Mill and Agro Processing,General store,General store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.5,,"3MW8+4JW, Thengamam - Ezhamile Rd, Poruvazhy, Edakkad, Keralam 691552",691554,9.0953684,76.66659,ChIJ6fFCDSgPBjsRP2unHf18RWA,https://www.google.com/maps/place/?q=place_id:ChIJ6fFCDSgPBjsRP2unHf18RWA,part_309,2026-09-20 20:21:43,16360
Smart Cool,Warehouse and Cold Storage,Air conditioning store,Air conditioning store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95620 01200,N/A,4.5,,"5P3Q+WC3, Adoor-Anandapally-Thumpamon Rd, Adoor, Keralam 691523",691554,9.154761299999999,76.7385568,ChIJeaXAH4wTBjsRNipf5uMyh80,https://www.google.com/maps/place/?q=place_id:ChIJeaXAH4wTBjsRNipf5uMyh80,part_309,2026-09-20 20:21:42,16361
chakulathamma fancy store & cool bar,Warehouse and Cold Storage,Condominium complex,Condominium complex,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98476 41529,N/A,3.7,,"4QW7+GVQ, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691554,9.1463387,76.7647415,ChIJD8i-WkISBjsR4Ls0QKdgSMQ,https://www.google.com/maps/place/?q=place_id:ChIJD8i-WkISBjsR4Ls0QKdgSMQ,part_309,2026-09-20 20:21:42,16362
SRI AYYANAR COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94431 63291,http://sacsindia.com/,4.8,,"Madurai-Dindigul Rd, NH7, Ayyankottai, Tamil Nadu 625221",NH7,10.0262338,78.0164762,ChIJMRV0TBzKADsRUMNp_4g2-4o,https://www.google.com/maps/place/?q=place_id:ChIJMRV0TBzKADsRUMNp_4g2-4o,part_309,2026-09-20 20:21:42,16363
Prince cool bar,Warehouse and Cold Storage,Grocery store,Grocery store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"El Messiach Yisrael Auditorium, Kayamkulam - Pathanapuram Rd, Kerala 691554",691554,9.144904499999999,76.7692483,ChIJEWjG6UwTBjsREfO5vA86nhA,https://www.google.com/maps/place/?q=place_id:ChIJEWjG6UwTBjsREfO5vA86nhA,part_309,2026-09-20 20:21:42,16364
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_309,2026-09-20 20:21:44,16365
Sastha Package Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94472 51094,N/A,4.5,,"12, 840. NIDA, Kanjikode, Pudussery Central, Keralam 678621",691554,10.787960499999999,76.7719707,ChIJeywimwRpqDsR7XUoYx0qRBM,https://www.google.com/maps/place/?q=place_id:ChIJeywimwRpqDsR7XUoYx0qRBM,part_309,2026-09-20 20:21:44,16366
Raj Agro Industries Milking Machine,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97405 99731,N/A,4.9,96.0,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_309,2026-09-20 20:21:43,16367
Pulary Coffee works & Flour Mill Mundakayam,Flour and Oil Mill,Flour mill,Flour mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99476 11126,N/A,5.0,,"GVQM+4JG, Mundakayam, Keralam 686513",691554,9.5378245,76.8840872,ChIJk43VlZBJBjsR-kc1T6Y5BSQ,https://www.google.com/maps/place/?q=place_id:ChIJk43VlZBJBjsR-kc1T6Y5BSQ,part_309,2026-09-20 20:21:43,16368
Appachan Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94466 64939,N/A,4.9,,"Kallupurackal-Manikkunnam Road, Veloor, Kottayam, Veloor, Kerala 686003",Veloor,9.579347499999999,76.4977612,ChIJlz01ndsrBjsRdAzYrIv1oAE,https://www.google.com/maps/place/?q=place_id:ChIJlz01ndsrBjsRdAzYrIv1oAE,part_309,2026-09-20 20:21:43,16369
Karikottu Flour Mills,Flour and Oil Mill,Manufacturer,Manufacturer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 80780 68081,N/A,5.0,,"01, Kottayam, Kerala 686001",Puthenangady,9.5890161,76.5206541,ChIJteBbtksrBjsRg-EJE6KpOt4,https://www.google.com/maps/place/?q=place_id:ChIJteBbtksrBjsRg-EJE6KpOt4,part_309,2026-09-20 20:21:43,16370
Pandian flour Mill,Flour and Oil Mill,Flour mill,Flour mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://pandiyan-flour-spice.vercel.app/,5.0,,"9 plot, Pandian vilas, Ponni nagar, Vallalar Nagar, Chettinayakanpatti, Seelapadi, Tamil Nadu 624004","Vallalar Nagar, Chettinayakanpatti",10.3908314,77.97983769999999,ChIJnexaAQCrADsRY0cmFKDkzFM,https://www.google.com/maps/place/?q=place_id:ChIJnexaAQCrADsRY0cmFKDkzFM,part_309,2026-09-20 20:21:43,16371
Megha Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98451 22735,N/A,4.8,,"M7, industrial area, Yadavagiri, Mysuru, Karnataka 570020","industrial area, Yadavagiri",12.3385688,76.6379884,ChIJ-_TVPnBwrzsRuoHCOhD3t64,https://www.google.com/maps/place/?q=place_id:ChIJ-_TVPnBwrzsRuoHCOhD3t64,part_309,2026-09-20 20:21:42,16372
Power Point Generator Dealers,Generator Sales and Rental,Electric generator shop,Electric generator shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99462 99400,N/A,3.5,4.0,"Civil Station Road, Vellakkinar, Alappuzha, Kerala 688001",Civil Station Ward,9.4927478,76.3284779,ChIJqSSF3vaECDsRauVT9_BXT1s,https://www.google.com/maps/place/?q=place_id:ChIJqSSF3vaECDsRauVT9_BXT1s,part_309,2026-09-20 20:21:44,16373
"BHARATH MACHINE TOOLS -- Industrial Equipment's & Power Tools Parakodu, Kerala",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,11.0,"4QX5+J43, Parakode, Keralam 691554",691554,9.1490206,76.75781099999999,ChIJF7S5GO4TBjsR5l8I1DOKZfM,https://www.google.com/maps/place/?q=place_id:ChIJF7S5GO4TBjsR5l8I1DOKZfM,part_309,2026-09-20 20:21:43,16374
KEEZHUTTU CONSTRUCTION EQUIPMENTS HIRING CENTRE AARATTUPUZHA PATTAZHY,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94478 15226,N/A,5.0,2.0,"3QJP+X9H, Pattazhy, Keralam 691522",691554,9.082467,76.78593479999999,ChIJf9JhYFENBjsRaz4cAsXs9JA,https://www.google.com/maps/place/?q=place_id:ChIJf9JhYFENBjsRaz4cAsXs9JA,part_309,2026-09-20 20:21:43,16375
Powertek Enterprises,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Bag shop, Supplier, Gift wrap store, Paper bag supplier, Paper distributor, Paper Exporter, Paper mill, Paper store, Paving materials supplier",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 85938 56262,https://powertekenterprise.com/,4.4,205.0,"Desasevini Junction, Pattazhy, Kerala 691522",691554,9.082806099999999,76.8078653,ChIJj7RV4E0NBjsRPtAvYx_oqbU,https://www.google.com/maps/place/?q=place_id:ChIJj7RV4E0NBjsRPtAvYx_oqbU,part_309,2026-09-20 20:21:43,16376
Newworld Engineering,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Diesel engine dealer, Industrial Spares & Products Wholesaler, Tools Wholesaler",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 75109 05253,N/A,5.0,1.0,"Kayamkulam - Punalur Rd, Mammoodu, Nooranad, Keralam 690504",691554,9.1683564,76.6563674,ChIJo2tRRQARBjsRwhybvklFJxo,https://www.google.com/maps/place/?q=place_id:ChIJo2tRRQARBjsRwhybvklFJxo,part_309,2026-09-20 20:21:43,16377
S S Tools & Machineries Parakode,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electronics store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94005 40808,N/A,5.0,2.0,"Parakode - Iverkala Rd, Parakode, Keralam 691506",691554,9.1469468,76.7631262,ChIJnVK4944TBjsRoSnzFgAhweM,https://www.google.com/maps/place/?q=place_id:ChIJnVK4944TBjsRoSnzFgAhweM,part_309,2026-09-20 20:21:43,16378
"Techinsight stores (electronic) munkuzhy, thattayil p.o ,Pathanamthitta",Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,1.0,"5PWR+CFH, Thattayil, Pandalam Thekkekara, Keralam 691525",691554,9.1961303,76.7411837,ChIJ451idAATBjsRxPiEzyRYyE0,https://www.google.com/maps/place/?q=place_id:ChIJ451idAATBjsRxPiEzyRYyE0,part_309,2026-09-20 20:21:43,16379
Royal Equipment,Industrial Equipment Suppliers,Equipment rental agency,Equipment rental agency,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94469 79805,N/A,4.3,3.0,"Elanthoor, Kozhencherry, Keralam 689654",691554,9.3268925,76.7070883,ChIJL1-0YpQ9BjsRUmvdSx4WNpY,https://www.google.com/maps/place/?q=place_id:ChIJL1-0YpQ9BjsRUmvdSx4WNpY,part_309,2026-09-20 20:21:44,16380
Supreme Calibration And Validation Services,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Industrial technical engineers association, Instrumentation engineer, Measuring instruments supplier",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 80868 68384,https://supremecalibrationandvalidatio.godaddysites.com/,5.0,20.0,"14/125K, ADOOR PATHANAMTHITTA, KERALA & Trivandrum, Ernakulam, Kozhikode, Keralam 691524",691554,9.1328517,76.8094148,ChIJxdz7l7NTB0gR-eFcRTTDADk,https://www.google.com/maps/place/?q=place_id:ChIJxdz7l7NTB0gR-eFcRTTDADk,part_309,2026-09-20 20:21:44,16381
Almia Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 89214 62886,https://almiaindustries.in/,5.0,4.0,"Enathu-Pattazhi-Pathanapuram Rd, Methukummel, Enathu, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.087110899999999,76.7730768,ChIJj2twGzETBjsROcgEcmcmXjA,https://www.google.com/maps/place/?q=place_id:ChIJj2twGzETBjsROcgEcmcmXjA,part_309,2026-09-20 20:21:44,16382
RR Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,1.0,"4Q46+P8C, Kadambanad Enath Ezhamkulam Rd, Kerala 691526",691554,9.106824699999999,76.7607779,ChIJl9iwi3cNBjsRRhuqT8-99rA,https://www.google.com/maps/place/?q=place_id:ChIJl9iwi3cNBjsRRhuqT8-99rA,part_309,2026-09-20 20:21:44,16383
Asr aluminium agencies,Exporters,Aluminium Supplier,Aluminium Supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94968 44187,N/A,4.7,,"4QVJ+628, Keralam 691556",691554,9.143048799999999,76.7801297,ChIJPW1u83oTBjsRjXur_1wzTOQ,https://www.google.com/maps/place/?q=place_id:ChIJPW1u83oTBjsRjXur_1wzTOQ,part_309,2026-09-20 20:21:43,16384
Polson Timbers and Saw Mill,Exporters,Wood supplier,Wood supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94461 85452,N/A,4.8,,"Chiranickal, Adoor, Keralam 691554",Chiranickal,9.167755099999999,76.76851669999999,ChIJU3fDzJ0TBjsRYb65pHo6AWY,https://www.google.com/maps/place/?q=place_id:ChIJU3fDzJ0TBjsRYb65pHo6AWY,part_309,2026-09-20 20:21:43,16385
