business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St Augustine's Nursery School,Play School and Daycare,Nursery school,Nursery school,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"Visitation Convent Compound, SH 8, Pala-Thodupuzha, Karimkunnam, Keralam 685586",686576,9.8490579,76.6859733,ChIJTa9eCxHFBzsRmSuB3xq5tM8,https://www.google.com/maps/place/?q=place_id:ChIJTa9eCxHFBzsRmSuB3xq5tM8,part_301,2026-09-20 20:46:15,34618
Rifas home,Play School and Daycare,Preschool,Preschool,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"RM26+5JJ, Ramapuram, Keralam 686576",686576,9.8004528,76.6615094,ChIJgxDyGQDPBzsRZA2Div_oSX0,https://www.google.com/maps/place/?q=place_id:ChIJgxDyGQDPBzsRZA2Div_oSX0,part_301,2026-09-20 20:46:15,34619
Anganvady poyyanimala,Play School and Daycare,Nursery school,Nursery school,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,1.0,"QJJ7+FXG, Uzhavoor, Keralam 686634",686576,9.781196999999999,76.6149532,ChIJS8fi_4DRBzsRtWkyO1aZWfE,https://www.google.com/maps/place/?q=place_id:ChIJS8fi_4DRBzsRtWkyO1aZWfE,part_301,2026-09-20 20:46:15,34620
Government Kids Nursery (Kindergarden),Play School and Daycare,Nursery school,Nursery school,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"QM9J+HX6, Ezhacherry, Keralam 686651",686576,9.7689078,76.6823896,ChIJLcAbhlTOBzsRdXkpduO2rGM,https://www.google.com/maps/place/?q=place_id:ChIJLcAbhlTOBzsRdXkpduO2rGM,part_301,2026-09-20 20:46:15,34621
Anganawadi Center No.33,Play School and Daycare,Preschool,Preschool,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"RJP5+PXC, Veliyannoor, Keralam 686634",686576,9.8368143,76.609906,ChIJp5Yh-N3bBzsRPn8qxlumNCo,https://www.google.com/maps/place/?q=place_id:ChIJp5Yh-N3bBzsRPn8qxlumNCo,part_301,2026-09-20 20:46:15,34622
അംഗൻവാടി ചേനെപറമ്പ്,Play School and Daycare,Nursery school,Nursery school,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,1.0,"VJ2Q+7CP, Kuninji, Kerala 685583",686576,9.850722099999999,76.6385908,ChIJrTZ8d9PaBzsRtudsIUHGp1I,https://www.google.com/maps/place/?q=place_id:ChIJrTZ8d9PaBzsRtudsIUHGp1I,part_301,2026-09-20 20:46:16,34623
"Anganwadi, Mukalelpeedika",Play School and Daycare,Preschool,Preschool,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.0,,"MPCF+JC3, Keralam 686578",686577,9.671505999999999,76.7235621,ChIJyX7zSDPNBzsR8X1RxMSvEns,https://www.google.com/maps/place/?q=place_id:ChIJyX7zSDPNBzsR8X1RxMSvEns,part_301,2026-09-20 20:47:06,35086
Su-Mom's Kidscare,Play School and Daycare,Day care center,Day care center,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 96051 44006,N/A,5.0,,"Government Hospital Junction, Bus Stop, State Highway 8, Paika, Keralam 686577",686577,9.6520875,76.725826,ChIJ55f1_vPNBzsRFxLO-j5g_Mw,https://www.google.com/maps/place/?q=place_id:ChIJ55f1_vPNBzsRFxLO-j5g_Mw,part_301,2026-09-20 20:47:06,35087
Alphonsa Nursery School,Play School and Daycare,Nursery school,Nursery school,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"JP95+9XM, Chengalam, Keralam 686585",686577,9.6184529,76.7099242,ChIJZ8gcqiMzBjsR6LwZ0hWuEDU,https://www.google.com/maps/place/?q=place_id:ChIJZ8gcqiMzBjsR6LwZ0hWuEDU,part_301,2026-09-20 20:47:06,35088
Nursery School,Play School and Daycare,Nursery school,"Nursery school, Education",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"PQ67+GCF, Plassanal - Anjoottimangalam Road, Panackapalam, Plassanal, Keralam 686579",686578,9.711304,76.7635442,ChIJVVWFJMfLBzsR1m26FklpdtM,https://www.google.com/maps/place/?q=place_id:ChIJVVWFJMfLBzsR1m26FklpdtM,part_301,2026-09-20 20:47:56,35359
Anganwadi (Ampazhathinal),Play School and Daycare,Preschool,Preschool,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.0,,"MQQJ+88W, Municipal Office Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6883656,76.7808125,ChIJW0rXMZrLBzsRGVcTlHfJNsU,https://www.google.com/maps/place/?q=place_id:ChIJW0rXMZrLBzsRGVcTlHfJNsU,part_301,2026-09-20 20:48:45,35751
Anganvadi kailasamattom,Play School and Daycare,Nursery school,Nursery school,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"QQ25+RJ7, Edamaruku, Keralam 686652",686579,9.752049999999999,76.7590603,ChIJFaJU0GrJBzsRIwlSpqL_N3E,https://www.google.com/maps/place/?q=place_id:ChIJFaJU0GrJBzsRIwlSpqL_N3E,part_301,2026-09-20 20:48:45,35752
Navajyothy Play School,Play School and Daycare,Preschool,Preschool,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PQWM+8M2, Thalanadu, Keralam 686586",686579,9.7458741,76.78448829999999,ChIJDU0mTI_JBzsRmKeIIIC0AyU,https://www.google.com/maps/place/?q=place_id:ChIJDU0mTI_JBzsRmKeIIIC0AyU,part_301,2026-09-20 20:48:45,35753
Anganwadi,Play School and Daycare,Anganwadi center,"Anganwadi center, Nursery school",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 96051 07892,N/A,,,"C No:80, Plassanal Pravithanam Rd, Keralam 686579",686579,9.706163199999999,76.760559,ChIJi8Lv4r7LBzsR_z6yxx-E_HU,https://www.google.com/maps/place/?q=place_id:ChIJi8Lv4r7LBzsR_z6yxx-E_HU,part_301,2026-09-20 20:48:45,35754
Vezhanganam Anganwadi,Play School and Daycare,Preschool,Preschool,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PPPH+33V, Vezhanganam Rd, Vezhanganam, Keralam 686579",Vezhanganam,9.7352478,76.727667,ChIJd84s-UTPBzsRMNiGRDcOTtI,https://www.google.com/maps/place/?q=place_id:ChIJd84s-UTPBzsRMNiGRDcOTtI,part_301,2026-09-20 20:48:45,35755
Murikolil Anganwadi,Play School and Daycare,Preschool,Preschool,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MQWH+8WJ, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6953873,76.7802196,ChIJQSS_IT_LBzsRHQNe9b2FZYA,https://www.google.com/maps/place/?q=place_id:ChIJQSS_IT_LBzsRHQNe9b2FZYA,part_301,2026-09-20 20:48:47,35756
Vellani Anganvadi & Sevagram& Conference Hall,Play School and Daycare,Nursery school,Nursery school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,2.0,"PVF2+MQ4, Vellani Rd, Poonjar Vadakkekara, Keralam 686580",686580,9.724140199999999,76.8519479,ChIJq-PQDNa1BzsRbKkopumuzEA,https://www.google.com/maps/place/?q=place_id:ChIJq-PQDNa1BzsRbKkopumuzEA,part_301,2026-09-20 20:49:34,36250
Teekoy Town anganawadi,Play School and Daycare,Preschool,Preschool,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MRX8+P3V, SH14, Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.7002813,76.81509919999999,ChIJYVV3OIDLBzsR5NevqvDjwwU,https://www.google.com/maps/place/?q=place_id:ChIJYVV3OIDLBzsR5NevqvDjwwU,part_301,2026-09-20 20:49:34,36251
Pullikkanam Anganvadi Centre no.114,Play School and Daycare,Preschool,Preschool,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"PVR3+7Q, Elappally, Kerala 685503",686580,9.740670399999999,76.854387,ChIJ8e7Rqwi3BzsRfrVY_6pSq1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8e7Rqwi3BzsRfrVY_6pSq1Y,part_301,2026-09-20 20:49:36,36252
Anganwadi Mankompu,Play School and Daycare,Preschool,Preschool,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"PRW3+HG5, Thalanadu, Keralam 686586",686580,9.7469498,76.8044087,ChIJUzxyYfXJBzsRtXEaUm8-Abs,https://www.google.com/maps/place/?q=place_id:ChIJUzxyYfXJBzsRtXEaUm8-Abs,part_301,2026-09-20 20:49:36,36253
Little scholars,Play School and Daycare,Education center,Education center,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94462 02885,N/A,,,"Mekkalath,vettiparampu road, Poonjar, Kerala 686581",686581,9.678269799999999,76.8047161,ChIJ3_KpXVHLBzsRXk3GxQFDW6U,https://www.google.com/maps/place/?q=place_id:ChIJ3_KpXVHLBzsRXk3GxQFDW6U,part_301,2026-09-20 20:50:25,36550
Little Flower English Medium Nursery School,Play School and Daycare,Nursery school,Nursery school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,1.0,,"261, Chemmalamattom Poovathani Rd, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6374476,76.77595889999999,ChIJhWE0k9Y0BjsRPERm1h9-kF0,https://www.google.com/maps/place/?q=place_id:ChIJhWE0k9Y0BjsRPERm1h9-kF0,part_301,2026-09-20 20:50:25,36551
CSC Bal Vidyalaya (English Medium KinderGarten)Thidanad,Play School and Daycare,Preschool,Preschool,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 85938 91734,N/A,,,"Temple Junction, near vattakkavu devi Temple, Thidanad, Keralam 686123",686581,9.6523589,76.777152,ChIJxXJznfzLBzsRznecKQgPkas,https://www.google.com/maps/place/?q=place_id:ChIJxXJznfzLBzsRznecKQgPkas,part_301,2026-09-20 20:50:25,36552
Alphonsa Nursery School,Play School and Daycare,Nursery school,Nursery school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.0,,"JQPG+X98, Chemmalamattom Poovathani Rd, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6374199,76.7759616,ChIJFbIyk9Y0BjsReSWf_haU-sU,https://www.google.com/maps/place/?q=place_id:ChIJFbIyk9Y0BjsReSWf_haU-sU,part_301,2026-09-20 20:50:25,36553
Model Ankanawadi Malayinchippara,Play School and Daycare,Preschool,Preschool,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"JRCR+QXW, Malayinchippara, Keralam 686582",686581,9.62199,76.8424646,ChIJ8c_VaNtLBjsRngPjOmplEA0,https://www.google.com/maps/place/?q=place_id:ChIJ8c_VaNtLBjsRngPjOmplEA0,part_301,2026-09-20 20:50:27,36554
St. George Nursery School,Play School and Daycare,Preschool,Preschool,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.0,,"HVQM+GQF, Koottickal-Parthanam-Poonjar Road, Koottickal, Keralam 686514",686582,9.5888171,76.88442169999999,ChIJmVi8HLpLBjsRVJ2fpRNGoO0,https://www.google.com/maps/place/?q=place_id:ChIJmVi8HLpLBjsRVJ2fpRNGoO0,part_301,2026-09-20 20:51:14,36718
Ankanwadi 3 Kodunga,Play School and Daycare,Nursery school,Nursery school,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"JVVV+J9V, Kodunga, Elamkadu, Keralam 686514","Kodunga, Elamkadu",9.644109,76.8934373,ChIJqXTw6NJLBjsRasL1MpWb_m4,https://www.google.com/maps/place/?q=place_id:ChIJqXTw6NJLBjsRasL1MpWb_m4,part_301,2026-09-20 20:51:14,36719
Anganavadi Kaippally,Play School and Daycare,Preschool,Preschool,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,3.0,,"MV44+5J7, Kaipally, Poonjar Thekkekara, Keralam 686582",Kaipally,9.6554027,76.8565318,ChIJ4wJFugC1BzsRz3AtyF_uyxU,https://www.google.com/maps/place/?q=place_id:ChIJ4wJFugC1BzsRz3AtyF_uyxU,part_301,2026-09-20 20:51:14,36720
Little Buds Primary School,Play School and Daycare,Nursery school,Nursery school,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94471 05080,http://littlebudskg.wixsite.com/yndr,4.2,,"JV9P+FXW, Mundakayam - Elamkadu Rd, Yendayar, Pothan Mala, Yendayar, Keralam 686514","Yendayar, Pothan Mala",9.6187396,76.8874503,ChIJKzO7QLhLBjsRIiYzBHc9ciA,https://www.google.com/maps/place/?q=place_id:ChIJKzO7QLhLBjsRIiYzBHc9ciA,part_301,2026-09-20 20:51:14,36721
St.Antony's Nursery School,Play School and Daycare,Nursery school,Nursery school,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJ5H+67X, Paduva, Kongandoor, Kerala 686564",Paduva,9.6581222,76.6282433,ChIJFyVzGL3SBzsRClByw8MhmLg,https://www.google.com/maps/place/?q=place_id:ChIJFyVzGL3SBzsRClByw8MhmLg,part_301,2026-09-20 20:52:04,36904
Neyyoor Anganvadi,Play School and Daycare,Nursery school,Nursery school,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"MMM4+PV, Puliyannoor, Mutholy, Keralam 686573",686584,9.6843314,76.6571499,ChIJnZr0EgDNBzsRUd5SCEE-O7s,https://www.google.com/maps/place/?q=place_id:ChIJnZr0EgDNBzsRUd5SCEE-O7s,part_301,2026-09-20 20:52:51,37055
Anganwadi - 182,Play School and Daycare,Preschool,Preschool,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,2.0,"MJGJ+F2Q, Chempilavu, Keralam 686584",686584,9.676208299999999,76.6301216,ChIJ35Ltt5bTBzsRJdUWcHASM9o,https://www.google.com/maps/place/?q=place_id:ChIJ35Ltt5bTBzsRJdUWcHASM9o,part_301,2026-09-20 20:52:51,37056
T.I.M.E. KIDS PRESCHOOL,Play School and Daycare,Preschool,Preschool,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,"http://t.i.m.e.kids/MAALAM,KOTTAYAM",,,"T.I, M.E. KIDS, Maalam - Annadivayal Rd, Kottayam, Manarcadu, Keralam 686019",686585,9.6055338,76.596257,ChIJvWmEByMtBjsRPtez-zyvjaQ,https://www.google.com/maps/place/?q=place_id:ChIJvWmEByMtBjsRPtez-zyvjaQ,part_301,2026-09-20 20:53:36,37278
Thokkad aganavadi,Play School and Daycare,Preschool,Preschool,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"Thokkad, Kanjiramattom Kozhuvanal Road, Kanjiramattom, Meenachil part, Kerala 686585",686585,9.636766399999999,76.6860864,ChIJ9ZkSqdYzBjsRbfzbWD_KDXg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkSqdYzBjsRbfzbWD_KDXg,part_301,2026-09-20 20:53:38,37279
Kunjuvava International Montessori Pre-school (കുഞ്ഞുവാവ ഇന്റര്‍നാഷണൽ മോണ്ടിസ്സോറി പ്ലേ സ്കൂൾ ),Play School and Daycare,Preschool,Preschool,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 95620 90481,http://www.qviyo.com/kunjuvava,4.2,5.0,"Vayala, Elackad, Keralam 686587",Vayala,9.716403399999999,76.582633,ChIJX-MNhHfTBzsR-rwnKujuiVM,https://www.google.com/maps/place/?q=place_id:ChIJX-MNhHfTBzsR-rwnKujuiVM,part_301,2026-09-20 20:55:10,37885
അംഗൻവാടി,Play School and Daycare,Nursery school,Nursery school,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,1.0,"MHXJ+R2V, Moorkhan Kaavu Rd, Kadappoor, Keralam 686587",686587,9.699603999999999,76.5800476,ChIJu-KDfQjTBzsRN30wl-IbNuQ,https://www.google.com/maps/place/?q=place_id:ChIJu-KDfQjTBzsRN30wl-IbNuQ,part_301,2026-09-20 20:55:10,37886
Kasthurba Day Care Centre,Play School and Daycare,Day care center,Day care center,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 93870 03177,N/A,,,"QH45+GFJ, Kurishupally, Kuravilangad, Kerala 686633",Kurishupally,9.7563364,76.55863529999999,ChIJe81ywy_RBzsRIBCqqC6g6iM,https://www.google.com/maps/place/?q=place_id:ChIJe81ywy_RBzsRIBCqqC6g6iM,part_301,2026-09-20 20:55:10,37887
"Anganwadi No 42, Kavilkunnumpuram",Play School and Daycare,Preschool,Preschool,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,5.0,1.0,"PF2M+JCC, Kallara, Keralam 686611",686601,9.701471,76.4835394,ChIJH4jqGlnVBzsRtOJvoxNxUOM,https://www.google.com/maps/place/?q=place_id:ChIJH4jqGlnVBzsRtOJvoxNxUOM,part_301,2026-09-20 20:55:53,38259
KRUPA DAYCARE AND PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.2,5.0,"Vaikom Valiyakavala, Vaikom, Keralam 686606",686601,9.7215484,76.3926687,ChIJXyB9FJF5CDsRYLn774iRkwc,https://www.google.com/maps/place/?q=place_id:ChIJXyB9FJF5CDsRYLn774iRkwc,part_301,2026-09-20 20:55:53,38260
Nursery,Play School and Daycare,Preschool,Preschool,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"PF4H+FP8, Kallara, Keralam 686611",686601,9.7061651,76.47931799999999,ChIJaxqhyfLVBzsRGhQaeAQNEJQ,https://www.google.com/maps/place/?q=place_id:ChIJaxqhyfLVBzsRGhQaeAQNEJQ,part_301,2026-09-20 20:55:53,38261
Rainbow kids playschool,Play School and Daycare,Kindergarten School,Kindergarten School,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 77361 89084,N/A,4.7,3.0,"Thalayazham, Keralam 686607",686602,9.6931326,76.4217262,ChIJIR34LBh_CDsRdrd6upk1kLM,https://www.google.com/maps/place/?q=place_id:ChIJIR34LBh_CDsRdrd6upk1kLM,part_301,2026-09-20 20:56:41,38654
