business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART DIGITAL ADVERTISING AGENCY,Digital Marketing Agencies,Corporate office,Corporate office,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"2nd Floor, NSS KARAYOGAM BUILDING, Kidangoor, Kerala 686572",686571,9.6820314,76.608023,ChIJrQurGyjTBzsR8XTpdW7SSpw,https://www.google.com/maps/place/?q=place_id:ChIJrQurGyjTBzsR8XTpdW7SSpw,part_301,2026-09-20 20:42:17,32384
iSeeMetricX,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,https://iseemetricx.com/bestdigitalmarketingstrategistinkottayam/,,,"iSeeMetricX, 686571, India",686571,9.5946258,76.5205927,ChIJpwvx_9N_hgsRoAf5kHY8LvA,https://www.google.com/maps/place/?q=place_id:ChIJpwvx_9N_hgsRoAf5kHY8LvA,part_301,2026-09-20 20:42:17,32385
anuja digital,Digital Marketing Agencies,Marketing consultant,Marketing consultant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97464 20250,N/A,,,"Koodalloor, Keralam 686587",686571,9.7042155,76.58902549999999,ChIJTcZ-6l_TBzsRy8foOsLDb7c,https://www.google.com/maps/place/?q=place_id:ChIJTcZ-6l_TBzsRy8foOsLDb7c,part_301,2026-09-20 20:42:17,32386
Adithya s -Freelance digital marketing strategist in Bahrain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 73068 83966,N/A,,,"adithya bhavan, Kidangoor, Kerala 686572",686571,9.689709299999999,76.6025339,ChIJYWKKt7bTBzsR6YXdya5fr_Q,https://www.google.com/maps/place/?q=place_id:ChIJYWKKt7bTBzsR6YXdya5fr_Q,part_301,2026-09-20 20:42:17,32387
Bee Happy Studios,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Video editing service, Marketing consultant, Public relations firm, Web hosting company, Website designer",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 70123 23420,https://sites.google.com/view/beehappyalphin,,,"Plathottam House Puliyanoor P.O, Pala, Keralam 686573",686571,9.706992699999999,76.6531341,ChIJr25ADRzNBzsRvfFG0Bzyiag,https://www.google.com/maps/place/?q=place_id:ChIJr25ADRzNBzsRvfFG0Bzyiag,part_301,2026-09-20 20:42:17,32388
Akshaya CSC Vayala,Digital Marketing Agencies,Advertising agency,"Advertising agency, Aadhaar center, Government office, Desktop publishing service, Digital printer, Passport Agent, Resume service",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,http://www.akshayacademy.co.in/,5.0,2.0,"AKSHAYA PANCHAYATH SHOPPING COMPLEX, P O, Vayala, Elackad, Keralam 686587","P O, Vayala",9.7269627,76.5746202,ChIJq3-2m2XRBzsR-u-nCCZh2Mk,https://www.google.com/maps/place/?q=place_id:ChIJq3-2m2XRBzsR-u-nCCZh2Mk,part_301,2026-09-20 20:42:17,32389
MidLand Print Designs (Midland Pala) Freelance Graphic Designer,Digital Marketing Agencies,Graphic designer,Graphic designer,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94008 01090,https://midlandpala.com/,4.5,4.0,"Vallichira, Pala, Keralam 686574",686571,9.7340299,76.64252809999999,ChIJAzy3-1LPBzsRFsv2pJBGhGQ,https://www.google.com/maps/place/?q=place_id:ChIJAzy3-1LPBzsRFsv2pJBGhGQ,part_301,2026-09-20 20:42:17,32390
The Inventiv Hub Pvt. Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Animation Studio, Service establishment, Film Production Company, Graphic designer, Interior designer, Marketing agency, Software company, Web hosting company, Website designer",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 75610 20555,https://www.inventivhub.com/,4.7,,"The Inventiv Hub Pvt. Ltd, 686573, India",686573,21.0680074,82.7525294,ChIJMfBxoMbNBzsRUfDN16v4hzo,https://www.google.com/maps/place/?q=place_id:ChIJMfBxoMbNBzsRUfDN16v4hzo,part_301,2026-09-20 20:43:59,33420
WN (Weaver's Nest) - Creative & Media Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Branding agency, Media company, Website designer",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 96568 50694,N/A,5.0,,"3rd Floor, Park Rd, near RV, Pala, Keralam 686575",686573,9.710412,76.68059099999999,ChIJq6qeRsnNBzsRofWEtHQ3uSA,https://www.google.com/maps/place/?q=place_id:ChIJq6qeRsnNBzsRofWEtHQ3uSA,part_301,2026-09-20 20:43:59,33421
Deepu B Nair | Freelance Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 90612 17431,https://deepu-b-nair-portfolio.vercel.app/,5.0,,"Deepu B Nair | Freelance Digital Marketer, 686573, India",686573,21.0680074,72.67663999999999,ChIJIxUYcDnn4k8RzhlqbgbqTRo,https://www.google.com/maps/place/?q=place_id:ChIJIxUYcDnn4k8RzhlqbgbqTRo,part_301,2026-09-20 20:43:59,33422
Zentra Digital Marketing Agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,https://zentraa.wixstudio.com/tech,5.0,,"Zentra Digital Marketing Agency, 686573, India",686573,10.5442763,76.1383668,ChIJlXssLXFXhUcR5YAUlXHOie8,https://www.google.com/maps/place/?q=place_id:ChIJlXssLXFXhUcR5YAUlXHOie8,part_301,2026-09-20 20:43:59,33423
Harimurali S - Digital Marketing Strategist in Kottayam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,https://harimuralis.com/,,,"Harimurali S - Digital Marketing Strategist in Kottayam, 686573, India",686573,10.5442763,76.1383668,ChIJY99z2BoaeGYRQd2QLqwc4no,https://www.google.com/maps/place/?q=place_id:ChIJY99z2BoaeGYRQd2QLqwc4no,part_301,2026-09-20 20:43:59,33424
Web Developer Gokul Sali Rajan,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Internet marketing service, Software company, Web hosting company",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 82816 42394,https://gokulsalirajan.com/,5.0,,"Web Developer Gokul Sali Rajan, 686573, India",686573,9.7753716,76.7279969,ChIJnSkCcU-5aEkROzH16VlUZzg,https://www.google.com/maps/place/?q=place_id:ChIJnSkCcU-5aEkROzH16VlUZzg,part_301,2026-09-20 20:43:59,33425
NITHIN PRADEEP | Best Digital Marketing Expert In Kerala,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,https://nithinpradeep.com/,,,"NITHIN PRADEEP | Best Digital Marketing Expert In Kerala, 686573, India",686573,9.6516629,76.6009866,ChIJF73uicx8JmkRp4_cF5hj7n4,https://www.google.com/maps/place/?q=place_id:ChIJF73uicx8JmkRp4_cF5hj7n4,part_301,2026-09-20 20:43:59,33426
Film Frames Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Media company",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 88483 57587,https://www.filmframesmedia.com/,5.0,,"1st Floor, Film Frames Media, Market road, Pala Ramapuram Rd, opp. Meenachil Complex, Pala, Kerala 686575",686573,9.718584,76.6812131,ChIJm_BuxWvNBzsRz6nvLj-2SGY,https://www.google.com/maps/place/?q=place_id:ChIJm_BuxWvNBzsRz6nvLj-2SGY,part_301,2026-09-20 20:43:59,33427
Dinalyx,Digital Marketing Agencies,Advertising agency,Advertising agency,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 85900 39296,N/A,5.0,,"Pala, Keralam 686575",686573,9.7077575,76.6848397,ChIJb_QiCoIhQmIR77EKN-Qtfkg,https://www.google.com/maps/place/?q=place_id:ChIJb_QiCoIhQmIR77EKN-Qtfkg,part_301,2026-09-20 20:43:59,33428
Chris Baby | Digital Marketing strategist In Kottayam,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"Pala, Kerala 686575",Pala,9.712732599999999,76.6840416,ChIJ7T1HmePNBzsRZzQm-XJe5XM,https://www.google.com/maps/place/?q=place_id:ChIJ7T1HmePNBzsRZzQm-XJe5XM,part_301,2026-09-20 20:43:59,33429
CYRIAC SAJI Digital Marketing analyst in Kottayam​,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 97787 98071,https://cyriacsaji.com/,,,"Pala - Ponkunnam Rd, Paika, Keralam 686577",686574,9.6528323,76.724457,ChIJJTHhM7LNBzsRlwXvkUo0beQ,https://www.google.com/maps/place/?q=place_id:ChIJJTHhM7LNBzsRlwXvkUo0beQ,part_301,2026-09-20 20:44:48,33934
dmfreelancerz,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"dmfreelancerz, 686576, India",686576,10.5442763,76.1383668,ChIJDYYymVCskkQRmInIM9-sGC0,https://www.google.com/maps/place/?q=place_id:ChIJDYYymVCskkQRmInIM9-sGC0,part_301,2026-09-20 20:46:28,34750
Rony Mary Jose,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94972 23690,https://ronymaryjose.in/,,,"Ramapuram, Keralam 686576",686576,9.8004841,76.6615395,ChIJDZKJl5nPBzsRN_fRcbgZM-g,https://www.google.com/maps/place/?q=place_id:ChIJDZKJl5nPBzsRN_fRcbgZM-g,part_301,2026-09-20 20:46:28,34751
"Arc Digital Media,BOSE & DENON AVR Home Audio - Supply and home theatre installations KottayamPala",Digital Marketing Agencies,Home theater store,"Home theater store, Acoustical consultant, Home automation company, Home cinema installation, Security system installation service",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 90374 95583,N/A,4.8,31.0,"RM26+354, Ramapuram, Keralam 686576",686576,9.800216299999999,76.66022219999999,ChIJsdrbypPPBzsR1q5kKcTs4hY,https://www.google.com/maps/place/?q=place_id:ChIJsdrbypPPBzsR1q5kKcTs4hY,part_301,2026-09-20 20:46:28,34752
TPM IT SOLUTIONS INDIA,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, E-commerce service, Graphic designer, Marketing agency, Software company, Web hosting company, Website designer",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 89218 02448,http://www.tpmitsolutionsindia.in/,,,"Pala-Thodupuzha Rd, Karimkunnam, Kerala 685586",686576,9.8477756,76.6850123,ChIJN3lDrZ_FBzsRqZiZLBUkIls,https://www.google.com/maps/place/?q=place_id:ChIJN3lDrZ_FBzsRqZiZLBUkIls,part_301,2026-09-20 20:46:28,34753
Muhammed Aslam | Digital Marketing Expert In Kottayam,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 70258 99327,http://www.linkedin.com/in/muhammedaslamv,5.0,,"Muhammed Aslam | Digital Marketing Expert In Kottayam, 686577, India",686577,21.0680074,82.7525294,ChIJsT9964GCdqcRd3kgEV4ieSY,https://www.google.com/maps/place/?q=place_id:ChIJsT9964GCdqcRd3kgEV4ieSY,part_301,2026-09-20 20:47:20,35190
Romina Varghese,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 85904 49457,https://rominawise.com/,,,"Romina Varghese, 686577, India",686577,21.0680074,82.7525294,ChIJK8w_V0sY0koRJSV8IuO9B3M,https://www.google.com/maps/place/?q=place_id:ChIJK8w_V0sY0koRJSV8IuO9B3M,part_301,2026-09-20 20:47:20,35191
PULSE MEDIA,Digital Marketing Agencies,Marketing agency,Marketing agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97783 03308,N/A,5.0,3.0,"Market Rd, opp. Winmart Super Market, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6868585,76.781139,ChIJJ0tcH4HLBzsRBbBHRW4djEs,https://www.google.com/maps/place/?q=place_id:ChIJJ0tcH4HLBzsRBbBHRW4djEs,part_301,2026-09-20 20:48:59,35855
Scaly Trivandrum,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://scaly.in/,,,"Scaly Trivandrum, 686579, India",686579,8.672526999999999,76.76930639999999,ChIJXe3ztCF8BIQRsu7fRQalx20,https://www.google.com/maps/place/?q=place_id:ChIJXe3ztCF8BIQRsu7fRQalx20,part_301,2026-09-20 20:48:59,35856
Muhammed Ibrahim Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 96050 11799,https://ibrahimps.com/,,,"Pulickeel, House, 197, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.6932247,76.7900469,ChIJdxY9MVJWdKcRiCrlbSuEIVs,https://www.google.com/maps/place/?q=place_id:ChIJdxY9MVJWdKcRiCrlbSuEIVs,part_301,2026-09-20 20:48:59,35857
athira freelance digital marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"Elampurayidathil (H),kalathukadav, Moonnilavu, Erattupetta, Keralam 686652",686579,9.734579799999999,76.7739139,ChIJpXvHJufJBzsRgOIkpZEsMYI,https://www.google.com/maps/place/?q=place_id:ChIJpXvHJufJBzsRgOIkpZEsMYI,part_301,2026-09-20 20:48:59,35858
Scaly Kochi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 62829 60501,https://scaly.in/,,,"Scaly Kochi, 686579, India",686579,10.0822162,76.34850829999999,ChIJ2RiLZPhXnYIRW-4iNrJ9XKg,https://www.google.com/maps/place/?q=place_id:ChIJ2RiLZPhXnYIRW-4iNrJ9XKg,part_301,2026-09-20 20:48:59,35859
PROOUT MEDIA,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://www.prooutmedia.com/,,,"PROOUT MEDIA, 686579, India",686579,18.8431834,62.6851589,ChIJa6D2Li5O44IRx3N8B4QPY5g,https://www.google.com/maps/place/?q=place_id:ChIJa6D2Li5O44IRx3N8B4QPY5g,part_301,2026-09-20 20:48:59,35860
Best Graphics designer and Digital marketer in Kerala | Margret Martin,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,https://margretdgm.com/,,,"Best Graphics designer and Digital marketer in Kerala | Margret Martin, 686580, India",686580,21.0680074,82.7525294,ChIJldExMv8sag4RL4j7r6Pa8Ns,https://www.google.com/maps/place/?q=place_id:ChIJldExMv8sag4RL4j7r6Pa8Ns,part_301,2026-09-20 20:49:48,36346
Digital Marketing Specialist in Kerala - Chinchu K R,Digital Marketing Agencies,Marketing consultant,Marketing consultant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Thekkekara House, Vagamon, Keralam 685503",686580,9.6914065,76.90734429999999,ChIJgZsClq21BzsRr8_pcU2J0jI,https://www.google.com/maps/place/?q=place_id:ChIJgZsClq21BzsRr8_pcU2J0jI,part_301,2026-09-20 20:49:48,36347
minnudigitalmarketer,Digital Marketing Agencies,Marketing agency,Marketing agency,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 70125 75343,https://minnuanil.live/,,,"Thidanad, Erattupetta, Keralam 686123",686580,9.665123,76.7843741,ChIJ553l_LrLBzsRO3H7J9ZrIm8,https://www.google.com/maps/place/?q=place_id:ChIJ553l_LrLBzsRO3H7J9ZrIm8,part_301,2026-09-20 20:49:48,36348
Navya -Digital Marketing Service,Digital Marketing Agencies,Graphic designer,Graphic designer,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,https://navyaprakash.infinityfreeapp.com/wp,,,"Kayyoor - Plasanal Rd, p.o, Keralam 686651",p.o,9.7563561,76.744764,ChIJ4xBz-cHJBzsRnx9N6XLsmSE,https://www.google.com/maps/place/?q=place_id:ChIJ4xBz-cHJBzsRnx9N6XLsmSE,part_301,2026-09-20 20:49:48,36349
Arjun Digital Lab,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,https://arjundigitallab.com/,5.0,5.0,"Arjun Digital Lab, 686586, India",686586,21.0680074,76.1429065,ChIJV2NjgZG8VaQRrO8SUsNfuzU,https://www.google.com/maps/place/?q=place_id:ChIJV2NjgZG8VaQRrO8SUsNfuzU,part_301,2026-09-20 20:54:34,37633
AmlogX,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,https://amlogx.online/,,,"AmlogX, 686587, India",686587,21.0680074,82.7525294,ChIJAbqGzMwWEQoRd1hYgVqqEbo,https://www.google.com/maps/place/?q=place_id:ChIJAbqGzMwWEQoRd1hYgVqqEbo,part_301,2026-09-20 20:55:22,37954
