business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Proactive Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95673 15615,N/A,4.8,,"Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509456799999999,76.973913,ChIJqfiKy3e7BTsRyuCnbiypbsk,https://www.google.com/maps/place/?q=place_id:ChIJqfiKy3e7BTsRyuCnbiypbsk,part_301,2026-09-20 20:37:31,27911
Global Rehab - Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 70345 33334,N/A,5.0,,"Abhcon Axis Building, near Galilee Junction, Nehru Nagar, Kuriachira, Thrissur, Keralam 680026","Nehru Nagar, Kuriachira",10.4958172,76.23055169999999,ChIJnURgIIPxpzsRWAKZs6cJQjk,https://www.google.com/maps/place/?q=place_id:ChIJnURgIIPxpzsRWAKZs6cJQjk,part_301,2026-09-20 20:37:31,27912
Care Point Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 92070 90080,N/A,4.9,,"Seven Hills Paradise, Palliyil Bhagavathy Temple Rd, Perinjanam, Keralam 680686",686560,10.3133769,76.14770709999999,ChIJZ44ZyhofCDsRrodsYqGVjgU,https://www.google.com/maps/place/?q=place_id:ChIJZ44ZyhofCDsRrodsYqGVjgU,part_301,2026-09-20 20:37:31,27913
INSPIRE Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 75928 89769,https://inspirephysiotherapy.in/,5.0,,"3rd Floor, VVT Tower, NH bypass road, next to Sreekala Road, near Ernakulam Medical Centre, Palarivattom, Kochi, Ernakulam, Keralam 682028",Palarivattom,10.0005702,76.3139518,ChIJwaDpVAANCDsRaA2N3DddB4s,https://www.google.com/maps/place/?q=place_id:ChIJwaDpVAANCDsRaA2N3DddB4s,part_301,2026-09-20 20:37:31,27914
Candor Aura Wellness Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 85928 77077,https://aurawellnessgroup.com/,4.9,,"Orchid Apartment, 11/1973B, Kochupally Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9326142,76.26087059999999,ChIJUcW8rkptCDsRB_gCt47mCYo,https://www.google.com/maps/place/?q=place_id:ChIJUcW8rkptCDsRB_gCt47mCYo,part_301,2026-09-20 20:37:31,27915
WohlPhysio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Sports massage therapist",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 73560 48007,https://wohlphysio.com/,4.8,,"44/1235, S Janatha Rd, Cheruthitta, Palarivattom, Kochi, Ernakulam, Keralam 682025","Cheruthitta, Palarivattom",9.9952733,76.3040796,ChIJ6wXj7yMNCDsRP74eY9Wp0DI,https://www.google.com/maps/place/?q=place_id:ChIJ6wXj7yMNCDsRP74eY9Wp0DI,part_301,2026-09-20 20:37:31,27916
Wohl Physio - Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Rehabilitation center",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98958 84415,https://wohlphysio.com/,4.9,,"14th Cross Road, Parambithara Rd, opposite Gokul Oottupura Restaurant, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9575584,76.29555189999999,ChIJ4WLQSsdyCDsRD3nVVKvFeRU,https://www.google.com/maps/place/?q=place_id:ChIJ4WLQSsdyCDsRD3nVVKvFeRU,part_301,2026-09-20 20:37:31,27917
Cochin Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 80898 12476,http://www.cochinphysiocare.com/,4.9,,"7/474A, near KSEB, South Chittoor, Ernakulam, Keralam 682027",South Chittoor,10.033226899999999,76.27554719999999,ChIJHcA2m8cNCDsRo9X4jWgfvFE,https://www.google.com/maps/place/?q=place_id:ChIJHcA2m8cNCDsRo9X4jWgfvFE,part_301,2026-09-20 20:37:31,27918
Wellcare Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Osteopath, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Sports medicine clinic, Sports medicine physician",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 92077 98777,https://wellcarephysiotherapy.in/index.html,4.9,,"Medical College, Pazhaya road, po, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5187422,76.93113509999999,ChIJWd7HY-W7BTsRNY0mvpshnyA,https://www.google.com/maps/place/?q=place_id:ChIJWd7HY-W7BTsRNY0mvpshnyA,part_301,2026-09-20 20:37:31,27919
KPMM Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98461 79275,http://www.keralaphysiotherapy.com/,4.8,,"S Janatha Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9967499,76.30338239999999,ChIJL5BxEhsNCDsRY7PkNmdLKdk,https://www.google.com/maps/place/?q=place_id:ChIJL5BxEhsNCDsRY7PkNmdLKdk,part_301,2026-09-20 20:37:31,27920
Jim's Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94472 20122,N/A,4.9,,"Road, Mangalathukonam, Kattachalkuzhi, Mangalattukonam, Kottukal, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4021928,77.0311906,ChIJrz2YbJ-vBTsRMXe6ZGE3WdI,https://www.google.com/maps/place/?q=place_id:ChIJrz2YbJ-vBTsRMXe6ZGE3WdI,part_301,2026-09-20 20:37:31,27921
Palaestra Performance & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 96053 11234,N/A,5.0,,"Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5236719,76.9603741,ChIJHdLjN3a7BTsR8tF9AalhkZE,https://www.google.com/maps/place/?q=place_id:ChIJHdLjN3a7BTsR8tF9AalhkZE,part_301,2026-09-20 20:37:31,27922
"Dr Anoob R C, Ortho doctor ,Kochi",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Cosmetic surgeon, Dermatologist, Hair replacement service, Orthopedic clinic, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center, X-ray lab",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,https://www.eka.care/doctor/anoob-r-c?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.8,,"medical centre Oriental house shopping complex, Spring field KMC hospital, Kongorppilly, Alangad, Keralam 683518",Kongorppilly,10.1001903,76.2780633,ChIJt6hTF68PCDsRAzQTjcr7k7s,https://www.google.com/maps/place/?q=place_id:ChIJt6hTF68PCDsRAzQTjcr7k7s,part_301,2026-09-20 20:37:31,27923
Spine and ortho physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 83411 34436,N/A,4.9,,"17, theru beedi, beside Kodandaramaswamy temple, Chelur, Karnataka 563124",686562,13.7069653,78.100374,ChIJBZVjN88jsjsRdz76h9kHsec,https://www.google.com/maps/place/?q=place_id:ChIJBZVjN88jsjsRdz76h9kHsec,part_301,2026-09-20 20:39:14,29376
Sports Ortho & Spine Rehabilitation & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncture clinic, Chiropractor, Occupational therapist, Pain control clinic, Physiotherapist, Physiotherapy Center, Rehabilitation center, Wellness center",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 74568 84379,N/A,5.0,,"A78, P3 Rd, near Patanjali Store, opp. Kendriya Vidyalaya, Block A, Phi III, Greater Noida, Uttar Pradesh 201307","Block A, Phi III",28.453276,77.518231,ChIJzfO8umrrDDkR0u2018A17W8,https://www.google.com/maps/place/?q=place_id:ChIJzfO8umrrDDkR0u2018A17W8,part_301,2026-09-20 20:40:04,30248
Raj ortho and physiotherapy care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95216 42666,N/A,5.0,,"668H+MM2, Sabalpur, Uttar Pradesh 203393",686563,28.2166292,78.2291274,ChIJPRQ-EQBLCzkRb87jkqkaT8g,https://www.google.com/maps/place/?q=place_id:ChIJPRQ-EQBLCzkRb87jkqkaT8g,part_301,2026-09-20 20:40:04,30249
My Physio Friend - Advanced Rehab and Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90346 66007,http://myphysiofriend.in/,5.0,,"near Poonam sweets, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8842747,76.5908058,ChIJ54T5p2SFDTkR_Rr2Vftz_8w,https://www.google.com/maps/place/?q=place_id:ChIJ54T5p2SFDTkR_Rr2Vftz_8w,part_301,2026-09-20 20:40:04,30250
Ortho Care Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic surgeon",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 11 4907 6652,N/A,4.7,,"Flat No.193, DDA Flats, Sector 6, Pocket 1, Dwarka, New Delhi, Delhi 110075","Sector 6 Dwarka, Dwarka",28.5928985,77.070374,ChIJV_MwzCYbDTkR4iBLRQ3qy3Q,https://www.google.com/maps/place/?q=place_id:ChIJV_MwzCYbDTkR4iBLRQ3qy3Q,part_301,2026-09-20 20:40:58,31161
Kottayam Rehabs - Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Counselor, Dietitian, Home health care service, Physiotherapist",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94477 77037,https://kottayamrehabs.com/kudamaloor-branch/,5.0,,"Kumaranalloor - Kudamaloor Rd, near KIMS Hospital, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686016",Kumaranalloor,9.6246914,76.5196946,ChIJW9t8cr8rBjsRf_vX0lNnlfw,https://www.google.com/maps/place/?q=place_id:ChIJW9t8cr8rBjsRf_vX0lNnlfw,part_301,2026-09-20 20:41:45,31906
"Dr.Nihas KH(PT) BPT, Physiotherapist",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 95626 13889,https://www.facebook.com/share/1Eb2mVxooe/,5.0,,"St Thomas Press Rd, Pala, Keralam 686575",686571,9.713032499999999,76.6747717,ChIJ2QlY2YvNBzsRCSuo8CXJzq8,https://www.google.com/maps/place/?q=place_id:ChIJ2QlY2YvNBzsRCSuo8CXJzq8,part_301,2026-09-20 20:41:45,31907
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_301,2026-09-20 20:42:38,32546
Physio Atelier,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99162 75571,http://www.physioatelier.in/,5.0,,"Panthathala Mutholy Rd, Puliyannoor, Meenachil part, Keralam 686574",686573,9.6882875,76.6664071,ChIJd0TlBgDNBzsR5dVEhPxlAPY,https://www.google.com/maps/place/?q=place_id:ChIJd0TlBgDNBzsR5dVEhPxlAPY,part_301,2026-09-20 20:43:27,32957
Physiotherapy Services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 98467 68910,N/A,5.0,,"Veluthedathukattil(House Amparanirappel(Post Office Bharananganam, Pala, Keralam 686578",686575,9.6860029,76.74943549999999,ChIJxc8IUtnLBzsRmyg_AymG07M,https://www.google.com/maps/place/?q=place_id:ChIJxc8IUtnLBzsRmyg_AymG07M,part_301,2026-09-20 20:45:09,34061
PHYSIOFITT PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 97472 72371,N/A,5.0,,"Near, Vyapara Bhavan Rd, near Municipal Office Road, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6878482,76.78017229999999,ChIJwfzwN2zLBzsRzLw0xwqy634,https://www.google.com/maps/place/?q=place_id:ChIJwfzwN2zLBzsRzLw0xwqy634,part_301,2026-09-20 20:45:09,34062
Ortho & Physio Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",0333 7453638,N/A,4.0,4.0,"C8G6+VG8, Rahim Yar Khan, 64200, Pakistan",686584,28.4270976,70.3114453,ChIJ071caABbNzkRbz3pHDsQtFE,https://www.google.com/maps/place/?q=place_id:ChIJ071caABbNzkRbz3pHDsQtFE,part_301,2026-09-20 20:52:34,37015
PHYSIOCARE Multi speciality phsiotherapy clinic and pain relief center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 97442 83549,N/A,3.7,,"JM3M+828, Pallikkathodu, Pala - Ponkunnam Rd, root, Keralam 686503",686585,9.6032844,76.68256439999999,ChIJ07_PeMgzBjsRqLQ_PzKFK5E,https://www.google.com/maps/place/?q=place_id:ChIJ07_PeMgzBjsRqLQ_PzKFK5E,part_301,2026-09-20 20:53:19,37192
Bishop Vayalil Medical Centre,Orthopedic and Physiotherapy Clinic,General hospital,General hospital,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 82819 23040,http://www.bishopvayalilmedicalcentre.com/,3.7,,"thodupuzra Road, Moolamattom, Keralam 685589",686586,9.7993161,76.8458173,ChIJBzl22MG3BzsRSuqT45ngA3c,https://www.google.com/maps/place/?q=place_id:ChIJBzl22MG3BzsRSuqT45ngA3c,part_301,2026-09-20 20:54:04,37467
Care & Cure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 62381 79984,N/A,5.0,2.0,"GANGA NADARAJAN, Chettukuzhi, Keralam 685551",686601,9.741618599999999,77.1768365,ChIJtfBlggarBzsRBHI50qQfVP0,https://www.google.com/maps/place/?q=place_id:ChIJtfBlggarBzsRBHI50qQfVP0,part_301,2026-09-20 20:55:37,38130
SARKAR PHYSIOTHERAPHY AND REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 95934 32153,N/A,5.0,86.0,"Debinagar ,4No ward, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.5667902,88.817359,ChIJ3VztHuOH4zkRXWw3omjFQ-4,https://www.google.com/maps/place/?q=place_id:ChIJ3VztHuOH4zkRXWw3omjFQ-4,part_301,2026-09-20 20:56:24,38534
PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,5.0,1.0,"Khurja, Uttar Pradesh 203131",686602,28.239621099999997,77.86445309999999,ChIJvYJnRmmpDDkRrg6lGl3JvRM,https://www.google.com/maps/place/?q=place_id:ChIJvYJnRmmpDDkRrg6lGl3JvRM,part_301,2026-09-20 20:56:24,38535
Physioflex,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 70388 04052,https://www.instagram.com/physioflex_sakina?igsh=amx4ejE5MmF1ZmFv&utm_source=qr,5.0,,"Raju Pote Marg, Antora Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7368344,73.0923057,ChIJe3Q3VekL6DsRVyvZL5azHn0,https://www.google.com/maps/place/?q=place_id:ChIJe3Q3VekL6DsRVyvZL5azHn0,part_301,2026-09-20 20:56:25,38536
"ORTHO PLUS MULTI-SPECIALITY ADVANCED PHYSIOTHERAPY, PAIN AND SPORTS REHAB",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 86375 67091,https://instagram.com/ortho_plusphysio?igshid=YmMyMTA2M2Y=,5.0,,"Ram Chandra Mintri Rd, Lower Gumba Hatta, Strawberry, Kalimpong, West Bengal 734301","Lower Gumba Hatta, Strawberry",27.0735641,88.4756814,ChIJcWzbxCUh5DkR2CEheWWZncQ,https://www.google.com/maps/place/?q=place_id:ChIJcWzbxCUh5DkR2CEheWWZncQ,part_301,2026-09-20 20:56:25,38537
