business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cheers Icecreamery,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99004 81202,https://linktr.ee/cheersicecreamery,4.7,121.0,"Stadium Junction, opposite IDBI Bank, Pathanamthitta, Keralam 689645",686547,9.26295,76.7830402,ChIJoRqhMXcVBjsRlG4E9VbdGdI,https://www.google.com/maps/place/?q=place_id:ChIJoRqhMXcVBjsRlG4E9VbdGdI,part_301,2026-09-20 20:33:58,23371
Reliance Mineral water and Soft drinks distributors,Juice Center and Milkshake Bar,Wholesaler,Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95262 66609,N/A,5.0,,"Manazhikeezheehil Building, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2546483,76.7813549,ChIJrXyPUbEVBjsRp7fyC8O9Yzo,https://www.google.com/maps/place/?q=place_id:ChIJrXyPUbEVBjsRp7fyC8O9Yzo,part_301,2026-09-20 20:34:00,23372
Kerala State Beverages Corporation Outlet,Juice Center and Milkshake Bar,Liquor Shop,"Liquor Shop, Beer store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,,"9G3V+4QC, Thiruvalla, Kadapra, Keralam 689104",686547,9.352812499999999,76.5443906,ChIJAybBH14hBjsRJbhJrJWwIjc,https://www.google.com/maps/place/?q=place_id:ChIJAybBH14hBjsRJbhJrJWwIjc,part_301,2026-09-20 20:34:00,23373
Indraprastha beverages entry,Juice Center and Milkshake Bar,Wine bar,Wine bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,,"9G2Q+JG8, Kadapra, Keralam 689104",686547,9.351537,76.53881779999999,ChIJrwdscyIhBjsRX0rvbg7V_Ic,https://www.google.com/maps/place/?q=place_id:ChIJrwdscyIhBjsRX0rvbg7V_Ic,part_301,2026-09-20 20:34:00,23374
Juice Point aluva,Juice Center and Milkshake Bar,Juice shop,Juice shop,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 484 221 1317,N/A,4.2,64.0,"4973+6JX, Ground Floor, Municipal Buildings, Kadathukadavu Rd Jn, Opp to High Road, Bridge Road, SH 16, Munnar - Aluva Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1131162,76.3545424,ChIJlfJgKy8PCDsRgB7bndbRvls,https://www.google.com/maps/place/?q=place_id:ChIJlfJgKy8PCDsRgB7bndbRvls,part_301,2026-09-20 20:35:38,26828
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_301,2026-09-20 20:36:28,27173
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_301,2026-09-20 20:36:28,27174
Indian Juice & Shake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,,"Subhash Nagar, Chandrwani Khalsa, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2779033,77.9900736,ChIJUaPT9rsrCTkRh01CvaZsdjo,https://www.google.com/maps/place/?q=place_id:ChIJUaPT9rsrCTkRh01CvaZsdjo,part_301,2026-09-20 20:36:28,27175
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_301,2026-09-20 20:36:28,27176
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 87620 48970,N/A,3.6,192.0,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_301,2026-09-20 20:36:29,27177
Kalanthans Cool Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94006 61117,N/A,4.3,1573.0,"kidson corner, Kidson Corner, SM St, Kozhikode, Keralam 673001",Palayam,11.252497499999999,75.78054279999999,ChIJo2LJLT9ZpjsRdMUFMPi99wo,https://www.google.com/maps/place/?q=place_id:ChIJo2LJLT9ZpjsRdMUFMPi99wo,part_301,2026-09-20 20:37:21,27607
Bhaskarettante Sarbath Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.3,1419.0,"Red Cross Rd, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.2563838,75.7754949,ChIJfcQU-LNZpjsRWA0vByzZO08,https://www.google.com/maps/place/?q=place_id:ChIJfcQU-LNZpjsRWA0vByzZO08,part_301,2026-09-20 20:37:21,27608
Ganesh Fruit Stall & Juices,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 82819 93046,N/A,4.3,495.0,"PT Usha Road, Amalapuri, Vellayil, Kozhikode, Keralam 673032","Moonalungal, Vellayil",11.2564048,75.772635,ChIJ31vpxzpZpjsR1u1HHv6XpnM,https://www.google.com/maps/place/?q=place_id:ChIJ31vpxzpZpjsR1u1HHv6XpnM,part_301,2026-09-20 20:37:21,27609
Sarbath Raman's Sarbath Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.3,109.0,"Paragon Junction, Kannur, Kozhikode, Keralam 673001",686560,11.256942299999999,75.77835379999999,ChIJa5zU5mRZpjsRWU_a7x6I2FI,https://www.google.com/maps/place/?q=place_id:ChIJa5zU5mRZpjsRWU_a7x6I2FI,part_301,2026-09-20 20:37:21,27610
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Fast food restaurant, Ice cream shop, Meal delivery, Pizza restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_301,2026-09-20 20:37:22,27611
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_301,2026-09-20 20:37:22,27612
Smoothie Bar,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Coffee shop",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97445 80115,N/A,4.5,,"WJJV+63Q, Adoor - Kollam Rd, Karicode, Chandanathope, Kottamkara, Keralam 691014","Karicode, Chandanathope",8.9305886,76.64274859999999,ChIJPXARQLPiBTsRkXrsX_B_oKI,https://www.google.com/maps/place/?q=place_id:ChIJPXARQLPiBTsRkXrsX_B_oKI,part_301,2026-09-20 20:37:23,27613
Musthafas juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98639 11010,N/A,4.5,,"Thattamala, Mylapure, PO, Kollam, Keralam 691020","Thattamala, Mylapure, PO",8.870535,76.64088,ChIJK51m0x79BTsR8AtJjU_jv0U,https://www.google.com/maps/place/?q=place_id:ChIJK51m0x79BTsR8AtJjU_jv0U,part_301,2026-09-20 20:37:23,27614
Sharjah Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 96339 33913,N/A,4.2,,"Shop No 53, District, 비카스 나가르 로드, NH 744, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9166372,76.6323707,ChIJrbzT2DD9BTsR1LJ3B6ySZoU,https://www.google.com/maps/place/?q=place_id:ChIJrbzT2DD9BTsR1LJ3B6ySZoU,part_301,2026-09-20 20:37:23,27615
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_301,2026-09-20 20:37:23,27616
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.3,,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_301,2026-09-20 20:37:23,27617
Jace Beverages,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food & Beverage Exporter, FMCG Manufacturer",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,https://www.jacebeverage.com/,5.0,,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_301,2026-09-20 20:37:23,27618
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 70176 86390,N/A,5.0,,"Litchi mango juice wholesale, 686560, India",686560,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_301,2026-09-20 20:37:23,27619
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 93250 65330,N/A,4.7,223.0,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_301,2026-09-20 20:39:04,29190
THE JUICY SHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 81509 74488,N/A,4.9,11.0,"Kallianpura - Kemmannu Rd, opp. Nejar Ground, Gopalpura, Mudutonse, Karnataka 576115",Gopalpura,13.388524799999999,74.7318213,ChIJ21RwYZi9vDsRJtdKA-H-WSM,https://www.google.com/maps/place/?q=place_id:ChIJ21RwYZi9vDsRJtdKA-H-WSM,part_301,2026-09-20 20:39:04,29191
Coffee Bite - Bakes & Cakes,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 97478 98639,N/A,4.0,19.0,"Thavalakkuzhi Road, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6812376,76.55781879999999,ChIJU9D0Is_TBzsReNzSsxNboig,https://www.google.com/maps/place/?q=place_id:ChIJU9D0Is_TBzsReNzSsxNboig,part_301,2026-09-20 20:39:04,29192
RK Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Health food restaurant, Snack bar, Tea store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"Kiliroor, Thiruvarpu, Keralam 686020",Kiliroor,9.5841991,76.48721379999999,ChIJDZZOb5ErBjsRi4_pes5f1IQ,https://www.google.com/maps/place/?q=place_id:ChIJDZZOb5ErBjsRi4_pes5f1IQ,part_301,2026-09-20 20:39:53,30018
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98930 98361,N/A,4.2,57.0,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_301,2026-09-20 20:39:54,30019
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 92691 04602,N/A,4.3,1598.0,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_301,2026-09-20 20:39:54,30020
Crazy Crush Juices & Desserts Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Dessert shop",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98983 02033,http://www.crazycrushcafe.com/,4.4,204.0,"Sapphire Complex, Nana Mava Rd, opp. Satyam Party Plot, Chandra Park, Rajkot, Gujarat 360005",Chandra Park,22.274192799999998,70.7745946,ChIJ3ZgcX0jKWTkRcty2Zv8FJ68,https://www.google.com/maps/place/?q=place_id:ChIJ3ZgcX0jKWTkRcty2Zv8FJ68,part_301,2026-09-20 20:39:54,30021
Eat Raja - MALLESHWARA,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Vegan restaurant",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 73530 78600,https://www.facebook.com/Eat-Raja-1202397573113975/,4.4,2339.0,"No.320/2, Kadumalleshwara Temple Complex, Near Sai Baba Temple, 14th Cross Road, Sampige Rd, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.004742199999999,77.5714404,ChIJByMbvz8XrjsR0N0N5AGRObE,https://www.google.com/maps/place/?q=place_id:ChIJByMbvz8XrjsR0N0N5AGRObE,part_301,2026-09-20 20:39:54,30022
Juice N Shake (JNS),Juice Center and Milkshake Bar,Restaurant,Restaurant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97259 52775,N/A,4.3,954.0,"Siddhivinayak complex, Dr Yagnik Rd, opp. Ram-Krishna ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2908974,70.793882,ChIJcxj8eC7LWTkRpB8Rv6Yl654,https://www.google.com/maps/place/?q=place_id:ChIJcxj8eC7LWTkRpB8Rv6Yl654,part_301,2026-09-20 20:39:54,30023
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 79761 21759,N/A,4.1,351.0,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_301,2026-09-20 20:39:54,30024
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 85030 33043,N/A,4.3,840.0,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_301,2026-09-20 20:39:54,30025
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 83055 05910,N/A,4.0,463.0,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_301,2026-09-20 20:39:54,30026
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 81097 41740,N/A,4.3,54.0,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_301,2026-09-20 20:39:54,30027
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,11.0,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_301,2026-09-20 20:39:54,30028
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96495 98888,N/A,4.0,143.0,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_301,2026-09-20 20:39:54,30029
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 81266 90060,N/A,4.1,141.0,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_301,2026-09-20 20:39:54,30030
Unni's juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.3,41.0,"Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.2869105,75.803066,ChIJt8OVjFBfpjsR8ySTjdfrDXE,https://www.google.com/maps/place/?q=place_id:ChIJt8OVjFBfpjsR8ySTjdfrDXE,part_301,2026-09-20 20:39:54,30031
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 91545 95982,N/A,4.0,6765.0,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_301,2026-09-20 20:39:55,30032
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_301,2026-09-20 20:39:56,30033
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96102 07474,http://www.jusica.in/,4.1,56.0,"1621, Nimeda, Phagi, Rajasthan 303005",686563,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_301,2026-09-20 20:39:56,30034
Delhi Juice And Milkshake TAUSEEF ALAM,Juice Center and Milkshake Bar,Juice shop,Juice shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95981 79617,https://delhi-juice.grexa.site/,5.0,6.0,"Crystal Bldg, Rahim Building, PCO Booth Stall, Sardar Vallabhbhai Patel Rd, opp. Zam Zam Sweet, Dongri, Mumbai, Maharashtra 400009","Dongri, Mandvi",18.958041599999998,72.835483,ChIJXz5gdvjP5zsRj3npm-OSFtg,https://www.google.com/maps/place/?q=place_id:ChIJXz5gdvjP5zsRj3npm-OSFtg,part_301,2026-09-20 20:39:56,30035
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_301,2026-09-20 20:39:56,30036
Juice making Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,2.8,5.0,"H6HM+827, Chaisar, Uttarakhand 262501",686563,29.5782983,80.2325341,ChIJ8YQz-gcloTkRW4zNBmfKKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YQz-gcloTkRW4zNBmfKKsQ,part_301,2026-09-20 20:39:56,30037
Lassi House Pala,Juice Center and Milkshake Bar,Juice shop,Juice shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.0,,"Kizhakayil Complex, SH 32, Main Road, opposite Bishop house, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091221,76.6742414,ChIJ69bcHMfNBzsRiyqjST4eStk,https://www.google.com/maps/place/?q=place_id:ChIJ69bcHMfNBzsRiyqjST4eStk,part_301,2026-09-20 20:41:35,31691
Cupid Juices and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,4.7,,"SH32, Kottayam Road, near Evergreen Coco Traders, Kottaramattom, Pala, Puliyannoor, Pala, Kerala 686574","Kottaramattom, Pala",9.7065587,76.6705667,ChIJ6Yk3X6LNBzsRxy-MedHzWII,https://www.google.com/maps/place/?q=place_id:ChIJ6Yk3X6LNBzsRxy-MedHzWII,part_301,2026-09-20 20:42:27,32484
Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 95678 45333,N/A,4.0,,"Opposite City Silks, Palarivattom Junction, Civil Line Rd, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.003363,76.3073917,ChIJza4gQhoNCDsR-xwxR4odJPE,https://www.google.com/maps/place/?q=place_id:ChIJza4gQhoNCDsR-xwxR4odJPE,part_301,2026-09-20 20:44:09,33541
